0.03914394541797228,0.00231060051411587,0.002364490092917036,0.0007647078171329385,-2.48298774288538,34.4285388284436,-1.9,34.65,-2.49087587903293,34.32252751595046,8.411785988462324e-07,2.370594233112109e-08,-2.496950327238787,0.3592283966864271,-798.1538138882637,0.0004135023070201762,8.411785988462324e-07,2.370594233112109e-08
0.04027838473960626,0.002299382097368972,0.002421815666838017,0.0007609959541794925,-2.482987408328716,34.4285389188191,-1.9,34.65,-2.490875534718338,34.32252773698697,8.370955495974417e-07,2.359087457956427e-08,-2.496949975437319,0.3574847155737044,-798.153344794987,0.0004135023070201762,8.370955495974417e-07,2.359087457956427e-08
0.04123825037910499,0.002326541000858494,0.002419587929378169,0.0007699853154165366,-2.482987127643753,34.42853899509881,-1.9,34.65,-2.490875244419865,34.32252794200429,8.469838469581903e-07,2.386954477791264e-08,-2.496949677762181,0.3617075491214581,-798.1529478883307,0.0004135023070201762,8.469838469581903e-07,2.386954477791264e-08
0.04224138411887277,0.00232645952129592,0.002435675131092347,0.0007699592316075399,-2.482986832557271,34.42853907575809,-1.9,34.65,-2.490874940306377,34.32252814353793,8.469551547682939e-07,2.386873617983374e-08,-2.496949366722592,0.3616952960168404,-798.152533090215,0.0004135023070201762,8.469551547682939e-07,2.386873617983374e-08
0.04352462846272685,0.002336671409442646,0.002445342118456273,0.0007733400162517212,-2.482986454216288,34.42853917978558,-1.9,34.65,-2.490874550929215,34.32252839533689,8.506740178768933e-07,2.397354050380336e-08,-2.496948968878125,0.3632834501066267,-798.1520024657184,0.0004135023070201762,8.506740178768933e-07,2.397354050380336e-08
0.04504010893642747,0.00233570534312328,0.002477839781425404,0.0007730214642011553,-2.482986005604891,34.42853930395604,-1.9,34.65,-2.49087409034511,34.32252867980636,8.503236106212708e-07,2.396366539023582e-08,-2.496948499108887,0.3631338074067326,-798.1513758110464,0.0004135023070201762,8.503236106212708e-07,2.396366539023582e-08
0.04639143617531803,0.002379654991216646,0.002498028090161566,0.0007875681855642288,-2.482985608158568,34.42853941464251,-1.9,34.65,-2.490873680766499,34.32252895294131,8.663250041206517e-07,2.441461375249109e-08,-2.496948080221977,0.3699672610150572,-798.1508170341156,0.0004135023070201762,8.663250041206517e-07,2.441461375249109e-08
0.0475142173174324,0.002365529112609107,0.002559476263575996,0.0007828940973472649,-2.482985277897084,34.42853950720526,-1.9,34.65,-2.490873340463198,34.3225291799595,8.611835070819914e-07,2.426971701776521e-08,-2.49694773221438,0.3677715659031044,-798.150352761523,0.0004135023070201762,8.611835070819914e-07,2.426971701776521e-08
0.04847437522216156,0.002388902866013422,0.002555711092626043,0.000790630843917184,-2.48298499759637,34.42853958617241,-1.9,34.65,-2.490873050366417,34.32252939010179,8.696939283089024e-07,2.450955616143271e-08,-2.496947434601264,0.3714059724092408,-798.1499557340143,0.0004135023070201762,8.696939283089024e-07,2.450955616143271e-08
0.04953880458821268,0.002390711943161161,0.002570119174318162,0.0007912305502125067,-2.482984684863346,34.42853967471644,-1.9,34.65,-2.490872727932828,34.322529608531,8.703536052337574e-07,2.452814705658771e-08,-2.496947104725254,0.371687689852328,-798.1495155900158,0.0004135023070201762,8.703536052337574e-07,2.452814705658771e-08
0.05102070713473484,0.002401045732833683,0.002582109731048965,0.0007946519065163411,-2.482984248140356,34.42853979904469,-1.9,34.65,-2.490872278494003,34.32252990310758,8.741170971679753e-07,2.463420910200657e-08,-2.4969466455312,0.3732949028452949,-798.1489028198939,0.0004135023070201762,8.741170971679753e-07,2.463420910200657e-08
0.05274621651128938,0.002398511743624298,0.002627087370188573,0.0007938146246510945,-2.482983737546976,34.42853994531895,-1.9,34.65,-2.490871754318981,34.32253023120673,8.73196087116204e-07,2.460825336418393e-08,-2.496946110937611,0.3729015821347066,-798.148189317786,0.0004135023070201762,8.73196087116204e-07,2.460825336418393e-08
0.05384894770162351,0.002425949119607009,0.002627904402198215,0.000802896322088726,-2.482983413011753,34.42854003877472,-1.9,34.65,-2.490871420100468,34.32253045430806,8.831859542975987e-07,2.488978598475051e-08,-2.496945769290407,0.3771677914457911,-798.1477333358947,0.0004135023070201762,8.831859542975987e-07,2.488978598475051e-08
0.05495104199659499,0.002424643586994765,0.002647619003861968,0.0008024651509569271,-2.48298308739028,34.42854013294517,-1.9,34.65,-2.49087108554668,34.32253066806054,8.827116660526199e-07,2.487641967966474e-08,-2.49694542788457,0.3769652449163803,-798.1472776173612,0.0004135023070201762,8.827116660526199e-07,2.487641967966474e-08
0.05625945950191784,0.002435452583870002,0.00265681132829287,0.0008060435926153187,-2.482982700628952,34.42854024526886,-1.9,34.65,-2.490870688299689,34.322530920759,8.866479518768506e-07,2.498735137107488e-08,-2.496945022594105,0.3786462501719555,-798.1467365837043,0.0004135023070201762,8.866479518768506e-07,2.498735137107488e-08
0.05779393561871075,0.002435824683655248,0.002684427249712056,0.0008061679231796282,-2.482982245729496,34.42854037800556,-1.9,34.65,-2.490870221880166,34.32253120770736,8.86784715497591e-07,2.499120561856848e-08,-2.496944547338253,0.3787046555763144,-798.1461020742898,0.0004135023070201762,8.86784715497591e-07,2.499120561856848e-08
0.05926957939239399,0.002465163623333217,0.002697341541907095,0.0008158792602828835,-2.482981809728765,34.4285405058155,-1.9,34.65,-2.490869773981643,34.32253149479391,8.974671863111719e-07,2.529225706876939e-08,-2.496944090313181,0.3832666438012592,-798.1454918921851,0.0004135023070201762,8.974671863111719e-07,2.529225706876939e-08
0.06055593485694643,0.002455705249864131,0.002749048134300948,0.0008127499228361272,-2.482981429158741,34.42854061788922,-1.9,34.65,-2.490869383342639,34.32253174165657,8.9402491511974e-07,2.519524760791994e-08,-2.49694369195077,0.3817966093011494,-798.1449599812328,0.0004135023070201762,8.9402491511974e-07,2.519524760791994e-08
0.06166905395830764,0.002479000035065034,0.002748736523390707,0.0008204606904738872,-2.482981101960648,34.42854071461952,-1.9,34.65,-2.49086904622434,34.32253197119826,9.02506759521276e-07,2.543428140469051e-08,-2.496943347222379,0.3854188119695088,-798.1444997039165,0.0004135023070201762,9.02506759521276e-07,2.543428140469051e-08
0.0628361378236903,0.002479443832855554,0.002766771710737519,0.0008206085645696212,-2.482980757403428,34.42854081686718,-1.9,34.65,-2.490868692139229,34.32253220099411,9.026694210265834e-07,2.543886550165826e-08,-2.496942985828756,0.3854882771601761,-798.1440171120456,0.0004135023070201762,9.026694210265834e-07,2.543886550165826e-08
0.06428967937296959,0.002490341064929307,0.002777688109823794,0.0008242163777027881,-2.482980327824984,34.42854094484412,-1.9,34.65,-2.490868250969634,34.32253248413484,9.06638015473067e-07,2.555070770878643e-08,-2.496942535768276,0.3871830799310316,-798.1434160692617,0.0004135023070201762,9.06638015473067e-07,2.555070770878643e-08
0.06596306921820476,0.002489832527971948,0.002811282433718238,0.0008240493782730624,-2.482979831849017,34.4285410932543,-1.9,34.65,-2.490867742489579,34.32253279991707,9.064543161003686e-07,2.554553072646494e-08,-2.496942017697802,0.387104630442163,-798.1427241187001,0.0004135023070201762,9.064543161003686e-07,2.554553072646494e-08
0.06746783408196624,0.002525838075305336,0.002826920689861997,0.0008359673108403979,-2.482979388088954,34.42854122659215,-1.9,34.65,-2.490867286216068,34.32253310076799,9.195640419244377e-07,2.591498663605234e-08,-2.496941551825793,0.3927031867954018,-798.1421018949575,0.0004135023070201762,9.195640419244377e-07,2.591498663605234e-08
0.06874227659641662,0.002515331163598963,0.00287706056909405,0.0008324909712433888,-2.482979011848071,34.42854134011042,-1.9,34.65,-2.490866899624457,34.32253335284326,9.157400683677278e-07,2.580722010854506e-08,-2.496941157294866,0.3910701449043783,-798.1415749100375,0.0004135023070201762,9.157400683677278e-07,2.580722010854506e-08
0.06987679549326288,0.002534731095236639,0.002877244945771025,0.0008389127835955895,-2.482978678544274,34.42854144101776,-1.9,34.65,-2.490866556180133,34.32253358950468,9.228040619551485e-07,2.600629629146328e-08,-2.496940806071832,0.3940868491977269,-798.1411057838562,0.0004135023070201762,9.228040619551485e-07,2.600629629146328e-08
0.07112950514240349,0.002536551542317082,0.002894611050799097,0.0008395163846012923,-2.482978308894989,34.4285415533053,-1.9,34.65,-2.490866176280062,34.32253383901006,9.234680230614216e-07,2.602500792264006e-08,-2.496940418309179,0.3943703962161554,-798.1405877855263,0.0004135023070201762,9.234680230614216e-07,2.602500792264006e-08
0.07274309320671027,0.002548023481649594,0.002907100877924574,0.0008433145959222613,-2.482977832090154,34.42854169867181,-1.9,34.65,-2.490865686672732,34.3225341557449,9.276460555144874e-07,2.61427524735901e-08,-2.496939918882443,0.3961546402536014,-798.1399205631392,0.0004135023070201762,9.276460555144874e-07,2.61427524735901e-08
0.07454176085507942,0.002546256829688559,0.002948594175141568,0.0008427313228584035,-2.482977299091032,34.42854186183619,-1.9,34.65,-2.490865140290088,34.32253449804087,9.270044551442439e-07,2.612467100861051e-08,-2.49693936223556,0.395880642469264,-798.139176809917,0.0004135023070201762,9.270044551442439e-07,2.612467100861051e-08
0.07606115044812276,0.002588630859405465,0.002966359762729661,0.0008567572242321152,-2.482976851973993,34.42854199921871,-1.9,34.65,-2.490864680086041,34.32253481061086,9.424329466553268e-07,2.655947395119557e-08,-2.49693889199327,0.4024694361884794,-798.1385485388151,0.0004135023070201762,9.424329466553268e-07,2.655947395119557e-08
0.07732860990145145,0.002577733430681542,0.003012876792819271,0.000853151666305217,-2.482976478588684,34.42854211437285,-1.9,34.65,-2.490864296030483,34.32253506859638,9.384668329357387e-07,2.644770165546173e-08,-2.496938499753475,0.4007756928211161,-798.1380244414071,0.0004135023070201762,9.384668329357387e-07,2.644770165546173e-08
0.07850312148624362,0.00259360099030336,0.003014938797236872,0.0008584044929034811,-2.482976133678479,34.42854222106708,-1.9,34.65,-2.490863940613555,34.32253531594027,9.442449421938292e-07,2.661053928000791e-08,-2.496938136277321,0.4032432555093607,-798.137538778157,0.0004135023070201762,9.442449421938292e-07,2.661053928000791e-08
0.07987019274838553,0.002596471842405036,0.003032586527330477,0.0008593558840947794,-2.482975730496618,34.42854234616765,-1.9,34.65,-2.49086352620727,34.32253559128432,9.452914725042574e-07,2.664003240693816e-08,-2.496937713262085,0.403690180105415,-798.1369734910364,0.0004135023070201762,9.452914725042574e-07,2.664003240693816e-08
0.08164983659267307,0.002609032153675323,0.00304639459823956,0.0008635145243627609,-2.482975204781414,34.42854250984596,-1.9,34.65,-2.490862986390968,34.32253594370282,9.49865976799037e-07,2.676895025524559e-08,-2.49693716263097,0.4056437388926962,-798.136237604201,0.0004135023070201762,9.49865976799037e-07,2.676895025524559e-08
0.08354330163279559,0.002605696144531004,0.003097649507742974,0.0008624119441153837,-2.482974643885071,34.42854268513422,-1.9,34.65,-2.490862411409829,34.32253630749786,9.486531385269222e-07,2.67347702675769e-08,-2.496936576848392,0.4051257918734432,-798.1354546520387,0.0004135023070201762,9.486531385269222e-07,2.67347702675769e-08
0.08506179897586713,0.002651881967975647,0.003114719965061064,0.0008776996555340083,-2.482974197947427,34.42854282495644,-1.9,34.65,-2.490861951955644,34.3225366282545,9.654696210874091e-07,2.720868932155426e-08,-2.496936107026666,0.4123073322459573,-798.1348267498842,0.0004135023070201762,9.654696210874091e-07,2.720868932155426e-08
0.08633128307515563,0.002641904750552137,0.003155460795775806,0.0008743986869983586,-2.482973824535769,34.42854294242298,-1.9,34.65,-2.49086156760296,34.32253689217334,9.618385556981945e-07,2.710635929694912e-08,-2.496935714282265,0.4107566724932957,-798.1343018152803,0.0004135023070201762,9.618385556981945e-07,2.710635929694912e-08
0.08757486885159295,0.002654731947801568,0.003160385035205716,0.0008786453703363265,-2.482973459286838,34.4285430576299,-1.9,34.65,-2.490861191332381,34.32253715491493,9.665099073699592e-07,2.723800648042612e-08,-2.49693532955795,0.4127515903070729,-798.1337875896928,0.0004135023070201762,9.665099073699592e-07,2.723800648042612e-08
0.08909713204686365,0.002658390907519258,0.003179335968001216,0.0008798577784274108,-2.482973010388739,34.42854319961941,-1.9,34.65,-2.490860729992188,34.32253746343791,9.678435562701519e-07,2.727559113124973e-08,-2.496934858675388,0.4133211299468307,-798.1331581303497,0.0004135023070201762,9.678435562701519e-07,2.727559113124973e-08
0.09103344245985237,0.002672798554002962,0.003194018434283712,0.0008846280491362513,-2.482972438483002,34.42854338109365,-1.9,34.65,-2.490860142802807,34.3225378494692,9.730908540498766e-07,2.742346952322379e-08,-2.496934259764888,0.4155620076521505,-798.1323574615268,0.0004135023070201762,9.730908540498766e-07,2.742346952322379e-08
0.09253271811633544,0.002672120272954149,0.003220670537246039,0.0008844048048842121,-2.482971994449135,34.42854352241647,-1.9,34.65,-2.490859687645554,34.3225381396559,9.728452853726334e-07,2.741654895141058e-08,-2.496933796077735,0.4154571366505303,-798.131737507584,0.0004135023070201762,9.728452853726334e-07,2.741654895141058e-08
0.09411114326490859,0.002686893342645517,0.003230262064444091,0.0008892956718470495,-2.482971527436151,34.42854367142689,-1.9,34.65,-2.490859208667797,34.32253844879342,9.782252390317544e-07,2.756816582725854e-08,-2.496933307924695,0.4177546655342467,-798.1310848251436,0.0004135023070201762,9.782252390317544e-07,2.756816582725854e-08
0.09576672149354579,0.002686524051379428,0.003260339314268191,0.0008891747921004251,-2.482971036531077,34.42854382846918,-1.9,34.65,-2.490858705839552,34.32253876539477,9.780922713104677e-07,2.756441855511318e-08,-2.496932795953716,0.4176978811826306,-798.1304002397267,0.0004135023070201762,9.780922713104677e-07,2.756441855511318e-08
0.09739784918816195,0.002705692512053005,0.003269665659672466,0.0008955204903654248,-2.48297055386137,34.42854398326341,-1.9,34.65,-2.490858210867611,34.32253908482903,9.850725394019674e-07,2.776113520132817e-08,-2.496932291547901,0.4206788301967759,-798.1297257646619,0.0004135023070201762,9.850725394019674e-07,2.776113520132817e-08
0.09897630773896898,0.002703185957024777,0.003302960268674532,0.000894692169549847,-2.482970085835248,34.42854413373454,-1.9,34.65,-2.49085773149112,34.32253938719128,9.841613865048318e-07,2.773545725604526e-08,-2.496931803468049,0.4202897190201208,-798.1290730684096,0.0004135023070201762,9.841613865048318e-07,2.773545725604526e-08
0.1005065089505504,0.002720408569859507,0.003310410808050543,0.0009003937841108866,-2.482969633182218,34.42854427959557,-1.9,34.65,-2.490857267232271,34.32253968837119,9.904331625219753e-07,2.791220730743749e-08,-2.496931330309428,0.4229681039030755,-798.1284403266784,0.0004135023070201762,9.904331625219753e-07,2.791220730743749e-08
0.1020783359560457,0.002720289327526718,0.003337214158227083,0.0009003556123624005,-2.482969167194355,34.42854443009855,-1.9,34.65,-2.490856789922479,34.32253999038293,9.903911735986407e-07,2.791102398323442e-08,-2.496930844318185,0.422950172379819,-798.1277903725854,0.0004135023070201762,9.903911735986407e-07,2.791102398323442e-08
