98.84904397522939,0.2789761509367894
100.3899632322352,0.2721039343829959
100.7740735878042,0.2703813343019987
101.0692199662703,0.269055633840256
101.2264826180534,0.2683485948807868
101.4080407472584,0.2675317940301429
101.4155054858362,0.2674981997415809
101.4234477138147,0.2674624555803653
102.8759792590503,0.2609118988990752
104.3217292259962,0.2543794926122159
105.8207642789565,0.2476156261882375
107.3849571305093,0.2405927829218009
107.7437165607824,0.2389898077577693
107.9446741461841,0.2380934499632471
108.0257245715579,0.2377322602404306
108.1282683550208,0.2372755687850753
108.1656664560644,0.2371090909788425
108.1746644331556,0.2370690428407566
108.194042349005,0.2369828042037642
108.2102207956875,0.2369108132312302
109.9039166508973,0.229424704452208
111.5541700886264,0.2222482567896702
113.2798103520711,0.2149022490066414
113.8028298575179,0.2127130121816034
114.355554322645,0.2104201887198017
114.8774610344416,0.2082758121392476
114.933276116586,0.2080477096222049
114.9723775114476,0.2078880556879457
115.0038209112278,0.2077597562227208
116.9122480476507,0.2001252295403793
118.7769151993936,0.1929864377801044
120.7491463348266,0.1858309194419579
121.3220049178771,0.1838360498636651
121.6155146352022,0.182829361725158
121.6731751636931,0.1826328440775968
121.7616999113206,0.1823319397506956
121.8335712121809,0.1820883614423928
124.7655010294589,0.1727327462319699
127.6359942454234,0.164784788751698
128.0876397248869,0.1636542270534121
128.3563086006772,0.1629979698768543
128.4530668804792,0.1627646328386274
128.5400441270811,0.1625562506762404
128.6109817989949,0.16238725835738
131.0819607888283,0.1570590930799519
133.5017947046403,0.1529610570688256
134.2713091714284,0.1519061246593869
134.7805045015976,0.1512767064406908
135.083845017835,0.1509281797028473
135.1872382410494,0.1508139393526515
135.2136971299523,0.1507850597113805
135.2760021314471,0.1507171429495407
135.326018480539,0.1506626727431525
137.453988363288,0.1483869320330727
139.5418204067827,0.1462318495713778
141.8043252219107,0.1439808453885777
141.94296652097,0.1438457029332741
141.9723837811115,0.14381706908153
142.036932394375,0.1437542897196599
142.0892702315312,0.1437034371015288
144.1884622091829,0.1417008163713514
146.2481047630446,0.1398046594691886
148.4801687393532,0.137824189217476
148.6409132800038,0.1376844832558289
148.7314577187841,0.1376059599232842
148.770959509541,0.1375717410030962
148.8039492389033,0.1375431811108991
151.267307862186,0.1354559368709221
153.670697162824,0.1335034497921455
154.6227168787466,0.1327522223899259
155.1242032207437,0.1323614549795665
155.4158961659132,0.1321357173416995
155.4834215659984,0.1320836224331338
155.6695306110051,0.1319403564698553
155.8184476252195,0.1318260524643965
160.1962249754611,0.128593825079678
160.9761005647723,0.128043154017784
162.018779751894,0.127318319629483
162.1595635652477,0.1272214382637686
162.2330262060238,0.1271709768483143
162.2493519927271,0.1271597712750927
162.2598352799536,0.1271525774801226
162.282515682312,0.1271370182398073
162.3012727363356,0.1271241550505124
164.159605634063,0.1258699066765633
165.982949678584,0.1246770718305327
167.9502026591765,0.1234303969023961
168.6455817581205,0.1229994014720204
168.9087823321634,0.1228375589288775
169.021370583776,0.1227685425389667
169.1019913683211,0.1227192007763501
169.1675799665824,0.1226791073636318
171.2217798007093,0.121444956158172
173.2386119559438,0.1202725378615153
175.4237824020917,0.119043897528494
175.6353996371995,0.1189271234590689
175.7626321273507,0.1188570979031634
175.7820065338126,0.1188464467700569
175.8420950309463,0.1188134331739859
175.8907506914755,0.1187867233430266
177.9178865598758,0.1176913532038156
179.9060865498426,0.1166488112696404
182.0615116909049,0.1155519445757352
182.3721937022684,0.1153965683666349
182.5026945948627,0.1153315019828583
182.5365853922566,0.1153146235212373
182.5988443093568,0.1152836375361305
182.649360085225,0.1152585155426596
184.6688632657825,0.1142681370669789
186.6506274812328,0.1133214251924194
188.8009763339744,0.1123201869847322
189.0970716679857,0.1121843122463287
189.2571067164661,0.1121110671593871
189.2836642847547,0.1120989252675376
189.3022903518786,0.1120904117935898
189.344908511638,0.1120709390054871
189.3790682770173,0.1120553378156914
191.2290016468881,0.1112192833455835
193.0437255009251,0.1104150125645056
195.0087203891304,0.1095601975587884
195.8149762891628,0.1092138793784149
195.9431311976911,0.1091590549191711
196.0246196802692,0.10912422540663
196.0499864502422,0.1091133881467881
196.0611805364509,0.1091086065190193
196.0890320194372,0.1090967115375917
196.1122437905607,0.1090868002494967
198.3163934556324,0.1081540501269285
200.4668307613084,0.1072584309602267
202.7812550414118,0.1063076527583628
202.8075045444209,0.1062969362994223
202.8307011025776,0.1062874656483872
202.8534462020676,0.106278178222955
205.0662598069335,0.1053698919355801
207.2262494430579,0.1044759124821647
209.5264814928658,0.1035186265483235
209.5700539166409,0.103500459124594
209.6336656293356,0.1034739347590855
209.685126994465,0.1034524754035139
212.082757423432,0.1024519121836278
214.4266035357026,0.1014745075748506
215.1658779851478,0.1011668715144788
215.813160990385,0.1008979056352118
216.1414434416697,0.1007616552998943
216.3193581823639,0.1006878630354851
216.3460226043551,0.1006768067605542
216.4066574067553,0.1006516679068306
216.4555405508789,0.1006314043667251
218.994952343772,0.09958329691463476
221.4758037139361,0.09857052634258442
222.3082740381351,0.09823380397739893
222.777300283467,0.09804487302762561
223.0187336471609,0.09794785075063536
223.0694999319251,0.09792747025081722
223.1062423351673,0.09791272420838631
223.1896393489812,0.09787926798705282
223.2570449795943,0.09785224126576104
228.5390115564371,0.09578022435400491
229.6746434268531,0.09534845381547588
229.802702370022,0.09530011253398675
229.8593995379957,0.09527873280571693
229.8706104689073,0.09527450699595447
229.8991858534819,0.09526373840088281
229.9228476353253,0.09525482422468799
232.1778845495075,0.09441712069338651
234.395016426545,0.09361814129198848
235.2907435634668,0.09330288224935543
236.4349806565702,0.09290686128038202
236.6106273154593,0.09284675629262547
239.4013027617839,0.09191768319372726
241.7960654099103,0.09116190623318146
242.5694942415267,0.09092658839973361
242.9060541655419,0.09082557920894578
243.1850786504176,0.09074248640613287
243.3191578992659,0.09070276879440341
243.3756813808048,0.09068606634850519
243.3926700410261,0.09068105106067434
243.4206809408056,0.09067278669293491
243.4436985703837,0.09066600005663542
246.1108365749716,0.08990794873922303
248.6939781584095,0.08923021312085859
249.337652962891,0.08907046848986647
249.8973853044762,0.08893462145415379
250.0152549826185,0.0889063821564699
250.1174248618758,0.08888200842341232
250.1511897652731,0.08887397475895999
250.1715276657625,0.08886914089167364
250.1881379819054,0.08886519584470888
253.0760699313048,0.08821931913334027
255.8315467581515,0.08768079769216494
256.3736462501249,0.08758423133687593
256.6372392352008,0.08753842118209379
256.756652653727,0.08751791639523274
256.8554223908705,0.08750107376147102
256.90818792191,0.08749211959666404
256.9153191793318,0.08749091177580218
256.9337515066952,0.08748779246907121
256.9488313653343,0.08748524326495356
261.7281000175094,0.08680705493060342
262.8896219925805,0.08668295132110623
263.3894245598368,0.08663466407072412
263.5979715059196,0.08661543680435391
263.6458006084817,0.08661110395878786
263.7482648895586,0.08660191840523782
263.8320354672001,0.08659450678650485
268.7591188234534,0.0863189144381165
273.341357234424,0.08635590340146762
277.6260804440785,0.08662897629597825
282.0003799420528,0.08712565011471358
287.0282483065998,0.08794410632325537
292.3102148834426,0.08905900342644361
296.679623401167,0.09015549907701506
301.9615899780099,0.09166293196287569
306.0029738221982,0.09293135154427029
309.8138785879141,0.09420399385879824
315.095845164757,0.09606701458537342
320.3778117415998,0.09801498386643423
323.5641180265367,0.0992171871211511
328.8460846033795,0.1012318591656123
329.6265053303868,0.1015301855238358
330.0916003415457,0.1017079121197483
330.7713300283868,0.1019675169426057
330.9593493312146,0.1020392884027904
331.1102608270325,0.1020968811913977
331.2125124284137,0.1021358963829686
331.2556790995598,0.1021523652278002
331.2804863335343,0.1021618291137421
331.2846039208632,0.1021633999246779
331.2954599570654,0.1021675413243821
331.3041638955349,0.1021708616817024
334.1001300031386,0.1032342146337218
337.0797253499327,0.104356533895119
337.7310219993321,0.1045997904790329
337.8847648084899,0.1046570869917607
337.9824028637885,0.1046934487365601
338.0344960938934,0.1047128599331252
338.0422192177838,0.1047157439903695
338.0608802365253,0.1047227200310581
338.0759528222349,0.1047283622782187
341.2347861668088,0.1060564118484559
343.8815818714242,0.1073765493922557
344.5420267336313,0.1077329449609339
344.7462674934401,0.1078452320000262
345.0522639997186,0.1080152622906703
345.3075871642267,0.1081587685192427
348.5421810451379,0.1100978786962223
349.2305358701394,0.1105375181598925
350.0966313346642,0.11110299075585
350.8187754251547,0.111584507644939
351.1787532549299,0.1118278092735139
351.3456099975213,0.1119413035334959
351.4899285507228,0.1120398296577147
351.5527941035335,0.1120828520688806
351.5674030053268,0.1120928587642205
351.5997501976421,0.1121150277585096
351.6264551201622,0.1121333423492388
356.9084216970051,0.1159516425838424
357.5208916247135,0.1164158430207392
358.036234943217,0.1168092265005772
358.2325973770426,0.1169597581831095
358.2848401922024,0.116999865308214
358.3214431835717,0.1170279799348223
358.3885202091714,0.1170795319239545
358.4443851164522,0.1171224966449726
363.0612425473456,0.120748812579259
363.8510455480631,0.1213800125484122
364.7979013153899,0.1221390634770111
364.9531964846825,0.1222637426455444
365.025729483485,0.1223219905208891
365.0832664062496,0.1223682019589885
365.1036254431729,0.1223845548271717
365.1245339343494,0.1224013497087078
368.0198971154896,0.1247293392232542
370.8208953061131,0.1269696710290487
371.4485807459627,0.127467726992898
371.7339176495511,0.1276934829491749
371.8501455869883,0.1277853159406145
371.9509275156206,0.1278648841269371
372.0319073580738,0.1279287767466631
375.0999045343386,0.1303165373758543
378.1049889906849,0.1325734487477145
378.4724829800982,0.132842480490708
378.598301976023,0.1329342017523656
378.6623089639759,0.1329807854579358
378.7152379382015,0.1330192672028338
381.7862953682265,0.1351854730404367
384.7888553724245,0.1371570981498431
385.369806194931,0.1375194397235731
385.7263660125253,0.1377385224963039
386.0183663579859,0.1379160241760466
389.4821824010926,0.1398807391610492
390.4444430192848,0.1403768833432056
391.2980555510165,0.1407974924701987
391.7855017808471,0.1410291811780477
392.0423078518308,0.1411487062329282
392.1210843076972,0.1411850162517918
392.1745857302406,0.1412095809023786
392.2193100900907,0.141230056245116
396.8521259543838,0.1430399108808656
397.761204660514,0.1433177645273087
398.2421724082231,0.1434538031565454
398.6373064648617,0.1435597773732529
398.8271735621563,0.1436088217594786
398.8923322749313,0.143625370036555
398.9327299480235,0.1436355569883791
398.9659219630072,0.1436438851552179
402.8645685049169,0.1443493061103887
403.7985487368774,0.1444341093775915
404.6088907979236,0.1444799153082376
405.479006812209,0.1444996984297454
405.586355832358,0.1444999961615192
405.6307570961751,0.1444999953436241
405.6461245047864,0.1444999895298003
405.6815495634618,0.144499967282283
405.7105069712021,0.1444999399386734
409.8705619491439,0.1444139854147339
411.0321510761866,0.1443624943285007
412.2586659091409,0.1442960305534073
412.4056598910923,0.1442872562518114
412.4902919477877,0.144282127287533
412.5586546045906,0.1442779432915919
417.11775084473,0.1439210241331349
417.8853115051615,0.1438469103363022
418.8148416108146,0.1437522255968577
418.9678463181546,0.1437361371545519
419.1057725082421,0.1437215147560175
419.164706540823,0.1437152324564458
419.1727907630765,0.1437143690893543
419.1936841920792,0.1437121359595338
419.2105806254172,0.1437103281567166
423.7619674022453,0.1431667893885951
424.8671347802987,0.1430195204404173
425.4717052997647,0.1429367450755083
425.8066163598341,0.1428902478867368
425.9233457552571,0.1428739368748047
425.9849189302553,0.1428653114547398
426.0360942694631,0.1428581313272297
429.6542923204657,0.14232693579786
430.5605658551235,0.1421875226491277
431.5361728158347,0.1420350859480388
432.3831139259308,0.141900975164202
432.5843577453734,0.1418688865338135
432.6764434258346,0.1418541763720309
432.6940461178601,0.1418513625443961
432.7322283119596,0.141845256961154
432.7635273638444,0.1418402499244839
437.635983277843,0.141043301333581
438.5390452019091,0.1408932492114809
438.9874336716624,0.1408186559273581
439.1845690061364,0.1407858515660087
439.3561107439932,0.1407573040510735
439.4489297965937,0.1407418571031485
439.4830741075311,0.1407361748250321
439.5109599437934,0.1407315340993587
444.192047982702,0.1399578501701981
445.0371556564875,0.139820562125839
446.008230186071,0.1396642697610782
446.1614372983429,0.1396397703744885
446.2115880801442,0.1396317607447432
446.2414487273144,0.1396269940402964
446.2657885008835,0.1396231099564104
451.5477550777263,0.1388154132449961
452.6420672848579,0.1386590041123656
452.961011568323,0.1386142701898499
453.3552675505545,0.1385595298226457
453.6790576157491,0.1385150451170534
458.9610241925919,0.1378580863635009
464.2429907694347,0.1373601232844095
467.3252977620613,0.1371600815532294
469.7929943396905,0.1370552321450046
472.1064222149055,0.1370058247765561
477.3883887917483,0.1373933574089732
479.9105665061256,0.1379928646263865
485.1925330829684,0.1400580768691449
490.0929490314563,0.1428600453261906
493.2771099675404,0.1450866115454432
498.5590765443832,0.1493963908252744
503.6585539979158,0.1541801448229701
506.4660250651403,0.1570314650544526
511.7479916419831,0.162731145161405
514.9831180575959,0.1663919078656423
517.8700990360178,0.1697376774745769
520.8845491695923,0.1732864878143686
523.3647227109202,0.1762317098650057
526.697592401086,0.1802002028006534
531.9795589779288,0.1864395817064766
534.1025284865906,0.1889050239004606
539.3844950634334,0.1948599782685413
540.544599548077,0.19612416164926
540.7479997290833,0.1963439130783494
540.8374233711512,0.1964403926499533
540.8574942991709,0.1964620906495305
540.8728569315384,0.1964787149705205
540.9061553763025,0.1965147965982466
540.9333745665568,0.1965443400852494
545.2001444720322,0.2016933876685187
545.9554435847367,0.2027049216288416
546.5350454469385,0.2034999384213726
546.8231463129612,0.2039010324532501
547.1080284064864,0.2043014388014728
547.3921565152979,0.2047044907258996
547.4726303811475,0.2048193128126092
547.5526304481846,0.2049337478394097
547.5928177323676,0.2049913415581515
547.6218812324465,0.2050330384552656
547.6328683577625,0.2050488113264521
547.6360298249981,0.2050533508569547
547.6386177097305,0.2050570671161953
548.2577874946487,0.2059547130612847
549.867354642619,0.2083644446241831
552.3264919956982,0.2122411957064397
552.8594570518628,0.2131097448705133
553.436721552338,0.2140610224277052
553.9302693131283,0.2148827130638898
554.1180490746423,0.2151973071118714
554.2704975598423,0.2154534902562277
554.3722682170713,0.2156248966864137
554.395107871517,0.2156634062739981
554.4083623706427,0.2156857615282545
554.4191010183341,0.2157038772980659
556.7036553000942,0.2196304816935521
558.8833850013554,0.2234953903621776
561.146802266909,0.2276057822700272
561.2057455845696,0.2277139147990235
561.2539700339479,0.2278024199727255
564.2097997405631,0.2332798666455965
567.1084762909215,0.2387145689019452
567.699251716528,0.2398249045879665
567.8325868936315,0.2400754972804698
567.8911271108144,0.2401855150444254
567.9151583985921,0.2402306774903682
567.9365225163228,0.2402708270259196
567.9539710594028,0.2403036177024923
572.7174104830892,0.2492034242085292
573.4839201382596,0.2506170471783311
574.1861030541455,0.2519051303189472
574.4686572633907,0.2524214014464176
574.5948346458607,0.2526515467753691
574.6609324719403,0.252772007054607
574.6725628162218,0.2527931955747424
574.6933165559193,0.2528309999611771
574.7103899951345,0.2528620952058169
579.2450514462464,0.2609188154119959
580.0609789226744,0.2623169483194819
581.097647587701,0.2640660717700823
581.271660529835,0.2643565255114798
581.3697177016666,0.2645197856488993
581.4209329585963,0.2646049374190842
581.4370749989389,0.2646317585893568
581.4510254665599,0.2646549317297128
581.4622886115295,0.264673636504033
583.5484333115049,0.2680660737169361
586.8983994248484,0.2731767339592829
587.5389884491158,0.2741008868991239
587.7541430679738,0.2744071660849609
587.9652973392626,0.2747057023030901
588.0846433448893,0.2748735316378376
588.164177811844,0.2749850107248255
588.1958182537126,0.2750292777845211
588.2106049649691,0.2750499494073828
588.2225881165638,0.2750666942274008
591.0523179901614,0.2788251428675482
593.3287735212488,0.2815435362513486
594.012268641892,0.2823022155231008
594.7960601885993,0.2831379217295451
594.9013134484564,0.2832473003253882
594.9528679874594,0.2833006267790737
594.9849688901949,0.2833337481656868
595.011383229388,0.2833609544841618
597.4481812323963,0.285679851900289
599.8312494262228,0.287561342751167
600.6674778546213,0.2881253279279287
601.2841266929729,0.2885079050094913
601.6277976616069,0.288708628450067
601.6792291729823,0.2887378903738589
601.7134685105323,0.2887572581879324
601.79253689419,0.2888016394229614
601.8579517728489,0.2888379927884063
604.6070694029529,0.2900592875017691
607.3227524683592,0.2906471369369888
607.9412775410204,0.2906903656030789
608.2649180015812,0.2906991623398277
608.424723091684,0.2906999730232347
608.4757946844009,0.2906997464850543
608.5047361833711,0.2906995159540972
608.5286304578736,0.2906992699486022
612.2306836445357,0.290058827508401
613.4918795940213,0.2895709234601611
614.574250992045,0.2890446762425914
614.9641168653981,0.2888309760079253
615.2320576866175,0.2886767277855052
615.3723366521979,0.2885935795905746
615.487698822447,0.2885239701582114
619.438980575722,0.2854772793340937
620.3244616607709,0.2846203954169784
621.0718572983574,0.2838483111382501
621.9995143729061,0.2828283041767516
622.0215150199288,0.2828032877400801
622.0394867196014,0.282782824222296
624.916621616688,0.2791813746201333
627.7797126518607,0.2749664525503168
630.9353979404509,0.2696110723051535
633.9138164617186,0.2638928925810776
634.7565740624392,0.2621605362352295
635.3100723145443,0.2609957206499106
635.4942681394332,0.2606033556566013
635.5846833875702,0.2604098952009808
635.6580881058505,0.2602524148409967
640.9400546826934,0.2479572523763686
642.1564319134961,0.2448626290458972
642.266713373776,0.2445772991840482
642.3413986975971,0.2443836196290015
642.4037679695649,0.2442216025443127
646.6558502364535,0.232591997177588
647.7766196516585,0.2293387693257204
648.8159332042706,0.2262536041754098
648.9696187258396,0.2257918590852284
649.0116693851288,0.2256652714113085
649.0411273891236,0.2255765289411379
649.0961703333461,0.2254105720754185
649.141802610651,0.2252728510020864
653.3019901327233,0.2122010431924486
654.1898238802504,0.209281811012562
654.6901726893708,0.2076170135429876
655.0088241548036,0.2065494484808861
655.3556190351885,0.2053811500980634
655.7091835321977,0.2041831589905937
655.7440356812028,0.204064693268663
655.7765698875545,0.2039540457703519
655.7942824147792,0.2038937815686401
655.8037687602417,0.2038614985721874
655.8143006471992,0.2038256516609651
655.8227937678313,0.2037967395388854
656.7257686907554,0.2007001771811122
657.7676495920826,0.1970719060969405
659.1815619212057,0.192054550776421
659.8551454295967,0.1896269397571544
662.0743341791613,0.1814615741299385
662.3961446412418,0.1802564797549801
662.4520334003749,0.1800466551641339
662.5215578372322,0.1797854168175705
662.557538962884,0.1796501214544527
662.5687260395554,0.1796080427213561
662.578135339568,0.179572645959676
662.58573670603,0.1795440471753873
664.4426035162678,0.1724710711154371
668.0449860983449,0.1582683946109271
668.8288784533719,0.1550962518342863
669.1091706508607,0.1539550893702752
669.2425771120684,0.1534106753943783
669.3145732313535,0.1531165288219582
669.3243981299336,0.1530763698588221
669.3454305268658,0.1529903857015557
669.3625609116995,0.1529203386564382
672.0954869614716,0.1415751908132805
675.2320892267619,0.1281502284841076
676.0917218358803,0.1243982042438568
