0.003688973607187647,0.1064538709901706,0.0009992447957175386,0.002001886667927231,-2.073960619034569,34.24550977760824,-1,34.65,-2.2130000849513,32.47996205621242,2.202083636171853e-06,6.205872065575223e-08,-2.314165969387281,8.992976936740046,-571.74541278624,0.003954274362827472,2.202083636171853e-06,6.205872065575223e-08
0.004149397397449604,0.1083146096201892,0.001050534113704555,0.002037877009459347,-2.074071994883709,34.24546123112852,-1,34.65,-2.213043167801593,32.48073811832145,2.241675027705548e-06,6.317447805352e-08,-2.314161802165438,9.154654576403248,-571.7435921442501,0.003954274362827472,2.241675027705548e-06,6.317447805352e-08
0.004632840821274738,0.1112408080510738,0.00109456896139506,0.002093647374510556,-2.074149127888336,34.24542599701964,-1,34.65,-2.213072660694487,32.48127821731261,2.303024630577496e-06,6.490342140718397e-08,-2.3141583284717,9.40518904206229,-571.7416804763134,0.003954274362827472,2.303024630577496e-06,6.490342140718397e-08
0.005131571541303087,0.113289632489246,0.001147537092182158,0.002132710180985941,-2.074201773665427,34.2454004438153,-1,34.65,-2.213092442175849,32.48164963551918,2.345996276427967e-06,6.611444051751544e-08,-2.314155363491217,9.58066896475002,-571.7397083582132,0.003954274362827472,2.345996276427967e-06,6.611444051751544e-08
0.005687565605718804,0.1163403570207121,0.001198676958906676,0.002190521147395262,-2.074240010852455,34.24538034693865,-1,34.65,-2.213106415588469,32.48192269854727,2.409591294430916e-06,6.7906663752144e-08,-2.314152538841295,9.840370323442805,-571.7375098051384,0.003954274362827472,2.409591294430916e-06,6.7906663752144e-08
0.006270369291792056,0.1186493699668728,0.001261069823578556,0.002234262173112857,-2.074265650909742,34.2453653629652,-1,34.65,-2.213115363390852,32.48210946254136,2.457709877977293e-06,6.92627329248146e-08,-2.314149926485138,10.03686598014997,-571.735205239464,0.003954274362827472,2.457709877977293e-06,6.92627329248146e-08
0.006882354722107852,0.1220235441765354,0.001317404926566856,0.002297988463825376,-2.074282669301879,34.24535398187243,-1,34.65,-2.213120855586348,32.48223745178675,2.527812478272077e-06,7.123835166039488e-08,-2.314147432760258,10.32314045903197,-571.7327852811665,0.003954274362827472,2.527812478272077e-06,7.123835166039488e-08
0.007485969879242407,0.1242553373051771,0.001382835778376671,0.002340143471707865,-2.074293276131741,34.24534559812201,-1,34.65,-2.213123841711758,32.48232126550097,2.57418705811419e-06,7.254527163776354e-08,-2.314145135970944,10.5125113258892,-571.7303984212256,0.003954274362827472,2.57418705811419e-06,7.254527163776354e-08
0.008125258507320836,0.1275190881152901,0.001441230809379317,0.002401702877249808,-2.074300294530576,34.24533879759911,-1,34.65,-2.213125350366682,32.48238116784037,2.641906727575069e-06,7.445373504984286e-08,-2.314142822551858,10.78905161318295,-571.7278704985931,0.003954274362827472,2.641906727575069e-06,7.445373504984286e-08
0.008791896220880674,0.1299799905269837,0.001510953820922279,0.002448117733042733,-2.074304696677182,34.2453332491253,-1,34.65,-2.213125782579651,32.482423720389,2.692968056038695e-06,7.589273612472686e-08,-2.314140498576241,10.99755878511995,-571.7252344301731,0.003954274362827472,2.692968056038695e-06,7.589273612472686e-08
0.009528216531074217,0.1334608781967503,0.001578814008043766,0.002513730077072142,-2.074307389105785,34.24532840072482,-1,34.65,-2.213125415327009,32.48245598015323,2.765147178730994e-06,7.792687503696438e-08,-2.314138005025762,11.29230588847764,-571.7223228176478,0.003954274362827472,2.765147178730994e-06,7.792687503696438e-08
0.01029150888804028,0.1361371607236972,0.001659584440249841,0.002564174382397816,-2.074308677756797,34.24532436681156,-1,34.65,-2.213124453194365,32.48247927454845,2.820642248520717e-06,7.949082700376565e-08,-2.314135476981042,11.51891435820353,-571.7193045502491,0.003954274362827472,2.820642248520717e-06,7.949082700376565e-08
0.01108817732195448,0.1398623428108731,0.001732753748377336,0.002634367266464486,-2.074309025840325,34.24532093798173,-1,34.65,-2.213123067145652,32.48249692355649,2.8978609687715e-06,8.166699093810591e-08,-2.314132883172219,11.83423839609646,-571.7161543046853,0.003954274362827472,2.8978609687715e-06,8.166699093810591e-08
0.01188072510646286,0.1424891955410191,0.001816702964080755,0.002683865270615405,-2.074308732763909,34.24531810837895,-1,34.65,-2.213121445955424,32.48251025247056,2.952316000736535e-06,8.320163274802961e-08,-2.314130336098974,12.05659584363607,-571.7130203532997,0.003954274362827472,2.952316000736535e-06,8.320163274802961e-08
0.01272685844753941,0.1461428461586794,0.001894324357193098,0.002752701290564119,-2.074307996119796,34.24531557679691,-1,34.65,-2.213119557896966,32.48252173813117,3.028043248335503e-06,8.533576427127327e-08,-2.314127644852513,12.36582450764267,-571.7096745099216,0.003954274362827472,3.028043248335503e-06,8.533576427127327e-08
0.01361438021842364,0.1490477306358224,0.001986082605989454,0.002807430645779548,-2.074306917119016,34.24531334110733,-1,34.65,-2.213117465927454,32.48253183871541,3.088254301039958e-06,8.703262121112608e-08,-2.314124846014511,12.61168249605948,-571.7061650053365,0.003954274362827472,3.088254301039958e-06,8.703262121112608e-08
0.01458377605854943,0.1529923031475754,0.002075559206624957,0.002881743308024345,-2.074305534916969,34.24531128745603,-1,34.65,-2.213115110314284,32.48254163793874,3.170007726354975e-06,8.933658137909476e-08,-2.314121811231625,12.94551361066856,-571.7023317482184,0.003954274362827472,3.170007726354975e-06,8.933658137909476e-08
0.01557919606432647,0.1560725299297036,0.002179664520062494,0.002939773105296912,-2.074303966156541,34.24530951714414,-1,34.65,-2.213112641333089,32.48255082536395,3.23385118728723e-06,9.113580618718556e-08,-2.314118714372094,13.20619801247649,-571.6983955844094,0.003954274362827472,3.23385118728723e-06,9.113580618718556e-08
0.01661626095682445,0.1601898622791602,0.002274946178502648,0.003017338682476759,-2.074302255669496,34.24530796762472,-1,34.65,-2.213110047472829,32.48256002044786,3.319184233036482e-06,9.354064656739177e-08,-2.314115504846064,13.55464203672565,-571.6942947452923,0.003954274362827472,3.319184233036482e-06,9.354064656739177e-08
0.01765883725021592,0.1632734742367825,0.002383377604075506,0.00307543131778292,-2.07430047099314,34.24530666213332,-1,34.65,-2.213107421361857,32.4825689421323,3.383098198184366e-06,9.53418583124685e-08,-2.314112292717916,13.81560872273874,-571.6901721125842,0.003954274362827472,3.383098198184366e-06,9.53418583124685e-08
0.01877823226368318,0.1673944675843818,0.002486526444519125,0.003153066048002759,-2.074298534417057,34.24530549098885,-1,34.65,-2.213104600837184,32.48257850516764,3.468509135472779e-06,9.774889381786924e-08,-2.31410885712474,14.16436339978543,-571.6857457175805,0.003954274362827472,3.468509135472779e-06,9.774889381786924e-08
0.01995386300869548,0.1707934723360625,0.002606974137489337,0.003217100465921685,-2.074296469916314,34.24530448016311,-1,34.65,-2.213101633154867,32.48258845331775,3.538961544281642e-06,9.973437079339172e-08,-2.314105261493107,14.45202206334941,-571.6810969510653,0.003954274362827472,3.538961544281642e-06,9.973437079339172e-08
0.02122397509400068,0.1752468596452107,0.002724390424745457,0.003300998032345243,-2.074294243239492,34.24530359528136,-1,34.65,-2.213098435157576,32.48259934385072,3.631264354358009e-06,1.023356318046348e-07,-2.314101388764552,14.82891097118996,-571.6760745794085,0.003954274362827472,3.631264354358009e-06,1.023356318046348e-07
0.02252001425174699,0.1787896816156394,0.002858392188428957,0.003367742716636291,-2.074291954451073,34.24530288522239,-1,34.65,-2.213095171279386,32.48261044623221,3.704700738950963e-06,1.044052026431635e-07,-2.314097448033523,15.12874483096629,-571.6709496849938,0.003954274362827472,3.704700738950963e-06,1.044052026431635e-07
0.02387212538959286,0.1833649379145796,0.002982918958356107,0.003453937600903897,-2.074289584324991,34.24530231326067,-1,34.65,-2.213091778838907,32.48262224965507,3.799532674363988e-06,1.070777390048033e-07,-2.314093346483508,15.51595386667367,-571.6656030665857,0.003954274362827472,3.799532674363988e-06,1.070777390048033e-07
0.0252453511329059,0.1869768303062788,0.003123740310065118,0.003521984721358099,-2.074287165800686,34.24530188985765,-1,34.65,-2.213088333836756,32.48263424463913,3.874403970684437e-06,1.091877482647432e-07,-2.314089189907777,15.82163859631414,-571.6601729552345,0.003954274362827472,3.874403970684437e-06,1.091877482647432e-07
0.02672380453986815,0.1916465486945593,0.003260524325848329,0.003609961111304526,-2.074284583868735,34.24530157662352,-1,34.65,-2.213084638383536,32.48264739495148,3.971198571083026e-06,1.11915596094158e-07,-2.314084722993344,16.21685060228901,-571.6543267448308,0.003954274362827472,3.971198571083026e-06,1.11915596094158e-07
0.02827333529775112,0.195597398483061,0.003418082134195997,0.003684395652558179,-2.074281869993658,34.24530139203865,-1,34.65,-2.213080766699134,32.48266120241881,4.053099890496439e-06,1.142237241867178e-07,-2.314080049564351,16.55122922797017,-571.6481994750804,0.003954274362827472,4.053099890496439e-06,1.142237241867178e-07
0.02993194957799688,0.2006126160587377,0.003571699884667916,0.00377888344302602,-2.074278990320329,34.24530132392409,-1,34.65,-2.21307663692778,32.48267623444963,4.157060985989577e-06,1.171535368778881e-07,-2.314075054554666,16.97569207798786,-571.6416408591542,0.003954274362827472,4.157060985989577e-06,1.171535368778881e-07
0.03161961017761621,0.2046910526459969,0.003744339365605405,0.003855723683766473,-2.07427605005537,34.24530138199249,-1,34.65,-2.213072434781012,32.48269152879897,4.241612326958209e-06,1.19536347396095e-07,-2.314069979369001,17.32087770905454,-571.6349673861121,0.003954274362827472,4.241612326958209e-06,1.19536347396095e-07
0.03337575096492459,0.20977144158616,0.003906633818493763,0.003951441874681166,-2.074273017657857,34.24530154754585,-1,34.65,-2.213068076597206,32.48270769633739,4.346929881640285e-06,1.22504387573499e-07,-2.314064704271452,17.75086782643396,-571.6280231236193,0.003954274362827472,4.346929881640285e-06,1.22504387573499e-07
0.0351859597243129,0.214003362859564,0.004089938867360877,0.004031175996735626,-2.074269880577891,34.24530182573838,-1,34.65,-2.213063583069809,32.48272434132608,4.434668134773603e-06,1.249770110708924e-07,-2.314059272926634,18.1090534980781,-571.6208650615306,0.003954274362827472,4.434668134773603e-06,1.249770110708924e-07
0.03711993953647572,0.2192481431577903,0.004269613631888765,0.00412999438770538,-2.074266555188959,34.24530221410036,-1,34.65,-2.213058795922732,32.48274236210042,4.543400660524777e-06,1.280412913420619e-07,-2.314053475442329,18.55297049155951,-571.6132175747413,0.003954274362827472,4.543400660524777e-06,1.280412913420619e-07
0.0391662252955067,0.2238654324661996,0.004475726706729267,0.004216991869310727,-2.074263025836191,34.24530272464822,-1,34.65,-2.213053729557227,32.48276140788245,4.639134596966399e-06,1.307392477326894e-07,-2.314047347007905,18.94378499577988,-571.6051259994252,0.003954274362827472,4.639134596966399e-06,1.307392477326894e-07
0.0413072081639945,0.2294273470163634,0.004674614203257168,0.004321788893222381,-2.074259360481058,34.24530333988572,-1,34.65,-2.213048442495214,32.48278157524037,4.754449131255788e-06,1.33989020971754e-07,-2.314040939609392,19.4145595077318,-571.5966599657571,0.003954274362827472,4.754449131255788e-06,1.33989020971754e-07
0.04350633942593726,0.2341571225307587,0.004896394615566804,0.004410908794343374,-2.074255581116723,34.24530405901948,-1,34.65,-2.213043008739084,32.48280223624909,4.852522799601659e-06,1.367529152615013e-07,-2.314034363183828,19.81490845266757,-571.5879639973875,0.003954274362827472,4.852522799601659e-06,1.367529152615013e-07
0.04578310657923923,0.2397724346498847,0.005108074140145992,0.004516715676548799,-2.074251695686433,34.24530486917708,-1,34.65,-2.213037396433918,32.48282385839401,4.968952926982799e-06,1.400341279422425e-07,-2.314027558351788,20.29021950132297,-571.5789610354032,0.003954274362827472,4.968952926982799e-06,1.400341279422425e-07
0.04816448030599692,0.2447379239779795,0.005345864849449643,0.004610280299635242,-2.074247617401832,34.24530579163788,-1,34.65,-2.213031522831667,32.48284641396489,5.071921618890676e-06,1.4293597289601e-07,-2.314020445172329,20.71053525195553,-571.569544430327,0.003954274362827472,5.071921618890676e-06,1.4293597289601e-07
0.05070455590928751,0.2506425188954015,0.005583246891275817,0.004721542321952867,-2.074243293119125,34.24530683408848,-1,34.65,-2.213025270205768,32.48287068929985,5.194360144032272e-06,1.463865131500004e-07,-2.314012861302156,21.21035215801119,-571.5595002744893,0.003954274362827472,5.194360144032272e-06,1.463865131500004e-07
0.05337323893279323,0.25598910590115,0.005849035130960204,0.004822291964569977,-2.074238735430548,34.24530799881399,-1,34.65,-2.213018697332519,32.4828961297039,5.305240993163154e-06,1.495113370800525e-07,-2.314004897432528,21.66294481820338,-571.548947569627,0.003954274362827472,5.305240993163154e-06,1.495113370800525e-07
0.05615812018757255,0.2621843810543654,0.006109221239522191,0.004939036336554895,-2.074234006021509,34.24530926478396,-1,34.65,-2.213011850803905,32.48292289661188,5.43371794625225e-06,1.531320512125634e-07,-2.313996589700165,22.18738981380427,-571.5379353850777,0.003954274362827472,5.43371794625225e-06,1.531320512125634e-07
0.05901888050371405,0.2676664377143625,0.006393901307559491,0.005042343248001777,-2.074229130346271,34.24531062619988,-1,34.65,-2.213004812584882,32.48295030304998,5.547419116649135e-06,1.563363569237483e-07,-2.313988059101372,22.65147036688052,-571.5266231539014,0.003954274362827472,5.547419116649135e-06,1.563363569237483e-07
0.06200473798665181,0.2739714603048207,0.006673446421291566,0.00516116117709303,-2.074224067823547,34.2453120882142,-1,34.65,-2.212997478676419,32.48297911879528,5.678184636806037e-06,1.600215670372611e-07,-2.313979157824124,23.18523030100068,-571.5148162542056,0.003954274362827472,5.678184636806037e-06,1.600215670372611e-07
0.06513079694191203,0.2797594943715653,0.006982489003843306,0.005270239225440264,-2.074218750751121,34.24531367246473,-1,34.65,-2.212989795253401,32.48300919771869,5.798243426559291e-06,1.634050420212164e-07,-2.313969841656349,23.67523624829387,-571.502454959422,0.003954274362827472,5.798243426559291e-06,1.634050420212164e-07
0.06846068270713133,0.2864285842869581,0.007295289092354268,0.005395924316486563,-2.074213112156229,34.24531539655735,-1,34.65,-2.212981622301545,32.4830414376782,5.936574437126151e-06,1.673034614099188e-07,-2.313959920145321,24.23984519603303,-571.4892876775095,0.003954274362827472,5.936574437126151e-06,1.673034614099188e-07
0.0719327890005676,0.2925904305241743,0.007638109947653832,0.005512053085202751,-2.074207215083008,34.24531724374424,-1,34.65,-2.21297309466596,32.48307495663737,6.064401306064611e-06,1.709058549890936e-07,-2.313949577717183,24.76152474737247,-571.4755580166084,0.003954274362827472,6.064401306064611e-06,1.709058549890936e-07
0.07555660863636199,0.2995291044120824,0.007978506848509113,0.005642825987984566,-2.0742010864092,34.24531920208982,-1,34.65,-2.212964206040462,32.48311014307125,6.208340127699805e-06,1.749623126897218e-07,-2.313938785122227,25.34898942132681,-571.4612284395271,0.003954274362827472,6.208340127699805e-06,1.749623126897218e-07
0.07928302306086607,0.3058669864015399,0.00834581749444494,0.005762279210234086,-2.074194764487529,34.24532125964603,-1,34.65,-2.21295505911884,32.48314620965172,6.33983480785375e-06,1.786680718576966e-07,-2.313927689483514,25.88560325162994,-571.446493174503,0.003954274362827472,6.33983480785375e-06,1.786680718576966e-07
0.08319996161750123,0.3129944790061688,0.008714604722090104,0.005896618804294195,-2.074188144786527,34.24532344716824,-1,34.65,-2.21294545572096,32.48318431549036,6.487709220453638e-06,1.828354416673298e-07,-2.313916027966104,26.48909039724568,-571.4310045247877,0.003954274362827472,6.487709220453638e-06,1.828354416673298e-07
0.08729459121192332,0.3197026441008343,0.009116514979233672,0.006023058759848554,-2.074181205688982,34.2453257730747,-1,34.65,-2.212935410133047,32.48322403595959,6.626903935466296e-06,1.867582018176865e-07,-2.313903839669744,27.05709038565666,-571.4148132359571,0.003954274362827472,6.626903935466296e-06,1.867582018176865e-07
0.09165012644854797,0.3272467212662816,0.009527440967553291,0.00616525951463627,-2.07417384907091,34.24532826886325,-1,34.65,-2.212924735206189,32.48326647508573,6.783442733772508e-06,1.911697497699525e-07,-2.313890875989641,27.69589183664842,-571.3975902546346,0.003954274362827472,6.783442733772508e-06,1.911697497699525e-07
0.09616246660748712,0.3343253141501146,0.00997001664878807,0.006298690668790709,-2.074166207292519,34.24533089071502,-1,34.65,-2.212913668843381,32.48331031773475,6.930345184375175e-06,1.953097279233004e-07,-2.313877447675151,28.29529804239327,-571.3797472236278,0.003954274362827472,6.930345184375175e-06,1.953097279233004e-07
0.1008832529641828,0.3421366768203964,0.01041554008206342,0.006445940204392853,-2.074158237884035,34.2453336509516,-1,34.65,-2.21290210219321,32.48335637625664,7.09245396526777e-06,1.998782481120917e-07,-2.313863400033231,28.95677988291468,-571.3610799391651,0.003954274362827472,7.09245396526777e-06,1.998782481120917e-07
0.1057416415800072,0.349446530039798,0.01089118255537928,0.00658374086745642,-2.074150014522208,34.24533652413489,-1,34.65,-2.212890190602666,32.48340364128342,7.244179434546722e-06,2.041541477008622e-07,-2.313848944790056,29.57581501844573,-571.3418685376168,0.003954274362827472,7.244179434546722e-06,2.041541477008622e-07
0.1108794309124145,0.3575379771685569,0.01137705907654233,0.006736282078002477,-2.074141342788981,34.24533957648427,-1,34.65,-2.212877604462165,32.48345380724315,7.412128318121715e-06,2.08887252601612e-07,-2.313833659039681,30.26106838983836,-571.3215523089782,0.003954274362827472,7.412128318121715e-06,2.08887252601612e-07
0.1162311493501231,0.36527569523308,0.01189961770138225,0.006882160425837698,-2.074132288745641,34.24534278547588,-1,34.65,-2.212864486541959,32.48350592741504,7.572761510962921e-06,2.134141880362278e-07,-2.313817738508845,30.91639051105026,-571.3003901459629,0.003954274362827472,7.572761510962921e-06,2.134141880362278e-07
0.1219204393840804,0.3738209376300581,0.01243832705217602,0.007043270486149516,-2.074122687604733,34.24534620861742,-1,34.65,-2.21285055136292,32.48356151290203,7.750161055840788e-06,2.184136297555131e-07,-2.313800814427412,31.64013730444947,-571.2778931322389,0.003954274362827472,7.750161055840788e-06,2.184136297555131e-07
0.127782329282165,0.3819340310496768,0.0130103563334008,0.00719623944087724,-2.07411277252813,34.24534976318598,-1,34.65,-2.212836185064894,32.48361863886034,7.918618705997745e-06,2.231610726235728e-07,-2.313783378488754,32.32731220997397,-571.2547136112971,0.003954274362827472,7.918618705997745e-06,2.231610726235728e-07
0.1339406602591668,0.3907673287032744,0.01359380448635425,0.007362796088891972,-2.074102380487239,34.24535350623152,-1,34.65,-2.212821102518663,32.48367883293587,8.102033639826357e-06,2.28330038940561e-07,-2.313765061298505,33.0755264412062,-571.230361880997,0.003954274362827472,8.102033639826357e-06,2.28330038940561e-07
0.1402769399839776,0.3991786851334327,0.01421110807352839,0.007521404115987504,-2.074091664650323,34.24535738261098,-1,34.65,-2.212805575370921,32.48374061309092,8.276719558281249e-06,2.332530057333806e-07,-2.313746216264421,33.78803347394888,-571.2053064925254,0.003954274362827472,8.276719558281249e-06,2.332530057333806e-07
0.14701370698623,0.4083882789625225,0.01485039359717787,0.007695073730477931,-2.074080294939993,34.24536151082,-1,34.65,-2.212789076613694,32.48380646895187,8.467988595594329e-06,2.386433149667493e-07,-2.313726180512738,34.56820093434865,-571.1786674674802,0.003954274362827472,8.467988595594329e-06,2.386433149667493e-07
0.1539945661918539,0.4172785266654403,0.01552937765470991,0.0078627298006715,-2.074068489773199,34.24536581194614,-1,34.65,-2.212771971224884,32.48387455677366,8.652660588756528e-06,2.438477075013203e-07,-2.313705420146267,35.32135404571651,-571.1510632348928,0.003954274362827472,8.652660588756528e-06,2.438477075013203e-07
0.1614212959435015,0.4269711797910657,0.01623470876005994,0.008045529219821355,-2.074055953594015,34.24537039305878,-1,34.65,-2.212753782871497,32.48394716030774,8.854008516448421e-06,2.495220581908191e-07,-2.313683334108132,36.14253487817903,-571.1216959078362,0.003954274362827472,8.854008516448421e-06,2.495220581908191e-07
0.1690355569881142,0.4362533211502646,0.01697488576266136,0.008220596300734146,-2.07404307581875,34.24537511197738,-1,34.65,-2.212735125742871,32.48402143128425,9.046868174554719e-06,2.549571940101784e-07,-2.313660691646587,36.9289801081986,-571.0915870305955,0.003954274362827472,9.046868174554719e-06,2.549571940101784e-07
0.1770802049955104,0.446279267912606,0.01773941176566705,0.008409704695526706,-2.074029493124609,34.24538010098559,-1,34.65,-2.212715423543993,32.48410006615949,9.255192119838408e-06,2.608281415590824e-07,-2.313636769539528,37.77850244138557,-571.059776285222,0.003954274362827472,9.255192119838408e-06,2.608281415590824e-07
0.1853417911495136,0.4559355877553385,0.01854143933186437,0.008591852251516739,-2.074015518431843,34.24538524516932,-1,34.65,-2.212695180216888,32.48418065012112,9.455878821599089e-06,2.664838576996107e-07,-2.31361220351315,38.59675494106277,-571.0271077068969,0.003954274362827472,9.455878821599089e-06,2.664838576996107e-07
0.1941713113144073,0.4664344688529381,0.01938156014753206,0.008789907521487932,-2.074000604779298,34.24539074536335,-1,34.65,-2.212673554239045,32.48426693003162,9.674089835478548e-06,2.726334408180318e-07,-2.313585948857553,39.48646888121052,-570.9921933616729,0.003954274362827472,9.674089835478548e-06,2.726334408180318e-07
0.2032608780431769,0.4766151503968883,0.02026305976381285,0.008981972995618454,-2.073985225595981,34.24539642716781,-1,34.65,-2.212651281244377,32.48435557496868,9.88573505945337e-06,2.785979880391404e-07,-2.313558922075388,40.34927515634707,-570.956250720988,0.003954274362827472,9.88573505945337e-06,2.785979880391404e-07
0.2129550192345107,0.4876254349907604,0.02118597531138738,0.009189706135582539,-2.073968844617514,34.24540248826804,-1,34.65,-2.212627535488977,32.48445026748736,1.011464392636033e-05,2.850490561065184e-07,-2.31353009773971,41.28246451547692,-570.9179174270056,0.003954274362827472,1.011464392636033e-05,2.850490561065184e-07
0.2228441728397048,0.4982281163081097,0.02214450663740798,0.009389763618925724,-2.073952106092296,34.2454086903139,-1,34.65,-2.212603301241467,32.48454667623275,1.033513173806545e-05,2.912628035272989e-07,-2.313500694648317,42.18117290019799,-570.8788130004344,0.003954274362827472,1.033513173806545e-05,2.912628035272989e-07
0.2333658787339176,0.5096413026223831,0.02314687442154448,0.009605132921065022,-2.073934317365508,34.24541528943183,-1,34.65,-2.212577525254506,32.48464939804379,1.057249486834165e-05,2.979521281078101e-07,-2.313469410831041,43.14866581478236,-570.8372072885637,0.003954274362827472,1.057249486834165e-05,2.979521281078101e-07
0.2441290430068321,0.5207000551222766,0.02418905654342492,0.00981383071888362,-2.073916091506215,34.24542205822313,-1,34.65,-2.212551146550148,32.48475428180649,1.080254521154701e-05,3.044353650526884e-07,-2.313437410138822,44.08618865890737,-570.7946467840164,0.003954274362827472,1.080254521154701e-05,3.044353650526884e-07
0.2556966899742075,0.5326806286540421,0.02529200452558826,0.01003994634377389,-2.073896522132609,34.2454293329973,-1,34.65,-2.212522803878022,32.48486713910846,1.105179767386287e-05,3.114597526270446e-07,-2.313403017587853,45.10195675020505,-570.7489051341752,0.003954274362827472,1.105179767386287e-05,3.114597526270446e-07
0.2675118097214002,0.5443051414057239,0.02643529405854219,0.01025936130917068,-2.073876503783326,34.24543678132117,-1,34.65,-2.212493843079091,32.48498220529307,1.129370774204017e-05,3.182772181847685e-07,-2.313367890285501,46.08762379869587,-570.7021849090651,0.003954274362827472,1.129370774204017e-05,3.182772181847685e-07
0.2801699974568723,0.5568310336779706,0.02764275724173914,0.01049581457974189,-2.073855074636628,34.24544476074715,-1,34.65,-2.212462822987917,32.48510560778307,1.155440709467568e-05,3.2562419994086e-07,-2.313330256452759,47.14983118682208,-570.6521309618229,0.003954274362827472,1.155440709467568e-05,3.2562419994086e-07
0.2930084873649718,0.5689221408629112,0.02888446032135684,0.01072408253035188,-2.07383330777767,34.24545287170666,-1,34.65,-2.212431348393481,32.48523054714113,1.180613005235171e-05,3.327182105662756e-07,-2.313292087591087,48.17526806500365,-570.6013640503219,0.003954274362827472,1.180613005235171e-05,3.327182105662756e-07
0.3067844355502894,0.5819442335112867,0.0301993279441343,0.0109699543357474,-2.073809967471826,34.24546157434701,-1,34.65,-2.212397582072297,32.48536472341567,1.207727204592891e-05,3.403594849307238e-07,-2.313251131630663,49.27978587349973,-570.546890171589,0.003954274362827472,1.207727204592891e-05,3.403594849307238e-07
0.3207877213804393,0.5945760930666563,0.03155268346049782,0.01120848355025269,-2.073786207840796,34.24547043838603,-1,34.65,-2.2123632451853,32.48550088117823,1.234036920663194e-05,3.477740412778091e-07,-2.313209500813308,50.35131892237401,-570.4915173374354,0.003954274362827472,1.234036920663194e-05,3.477740412778091e-07
0.3359372719167625,0.6082560674435689,0.03299951566250423,0.01146683638934055,-2.073760516674973,34.24548002777925,-1,34.65,-2.212326103072818,32.48564828008329,1.262534162281293e-05,3.558050820974553e-07,-2.313164462215796,51.51190466415532,-570.4316118581413,0.003954274362827472,1.262534162281293e-05,3.558050820974553e-07
