0.02507081300366393,3.116287978702255,0.01425007487149614,0.01356894812212307,-1.810290617796877,34.34506366563883,-1,34.65,-2.410125965386999,27.81504061789661,1.49258429450259e-05,4.206373920870936e-07,-2.784296286022628,351.0282884363064,-1182.029090645891,0.02277187237706843,1.49258429450259e-05,4.206373920870936e-07
0.03015768061955254,3.409421187159035,0.01705301450934173,0.01484626794788548,-1.810261017076676,34.34507412695076,-1,34.65,-2.410057863920367,27.81539054583694,1.633089475682035e-05,4.60234306783119e-07,-2.784208733118189,384.0725147232433,-1181.913253145743,0.02277187237706843,1.633089475682035e-05,4.60234306783119e-07
0.03535318304766846,3.683854566403225,0.0199201674123021,0.01604233167554119,-1.810230250328267,34.34508522636425,-1,34.65,-2.409988142190491,27.81574505165362,1.764656486109713e-05,4.973122824491009e-07,-2.78411933420141,415.0146481444182,-1181.794941827515,0.02277187237706843,1.764656486109713e-05,4.973122824491009e-07
0.04187284017513607,4.002342216935882,0.0235137735236995,0.01743069399300665,-1.810191310625839,34.34509944974985,-1,34.65,-2.409900549173767,27.81618813535542,1.917376341556708e-05,5.403515144387087e-07,-2.784007167488568,450.9315404225138,-1181.646477027466,0.02277187237706843,1.917376341556708e-05,5.403515144387087e-07
0.04870686823291039,4.310359227921679,0.02728380313180277,0.01877374808388816,-1.810150305038615,34.34511454739174,-1,34.65,-2.409808675743954,27.81665159331378,2.065112292152043e-05,5.819861914246666e-07,-2.783889603012621,485.6763102128011,-1181.490853412713,0.02277187237706843,2.065112292152043e-05,5.819861914246666e-07
0.05684282587315553,4.650748299927072,0.03176958293157776,0.02025836648697094,-1.810101374132326,34.34513265494962,-1,34.65,-2.40969926658555,27.81720276371976,2.228420317261301e-05,6.280093621372758e-07,-2.783749649353021,524.0833445919443,-1181.305582423664,0.02277187237706843,2.228420317261301e-05,6.280093621372758e-07
0.06568854880659783,4.994193084498201,0.03664827688707967,0.02175678886732461,-1.810048104905164,34.34515243526945,-1,34.65,-2.409580293174212,27.81780167496522,2.393246780004435e-05,6.74460456183068e-07,-2.783597491739645,562.8474874566829,-1181.104148749941,0.02277187237706843,2.393246780004435e-05,6.74460456183068e-07
0.07582765589764043,5.360774250196039,0.04223941844360973,0.02335671991594547,-1.809987005137474,34.34517517495392,-1,34.65,-2.409443913185062,27.81848796818251,2.569239196468865e-05,7.240583190048618e-07,-2.783423090133064,604.23765658098,-1180.873262297247,0.02277187237706843,2.569239196468865e-05,7.240583190048618e-07
0.08706371895111974,5.739426205458035,0.04843612300622709,0.02500999501714044,-1.809919268552269,34.34520042405391,-1,34.65,-2.409292772246628,27.81924840858573,2.751099458930545e-05,7.7530984751679e-07,-2.783229822732955,647.0078347748683,-1180.617396103372,0.02277187237706843,2.751099458930545e-05,7.7530984751679e-07
0.09969545409558372,6.137025572492621,0.05540242775075404,0.02674677403154247,-1.809843102459396,34.34522884578831,-1,34.65,-2.409122855179328,27.82010326476416,2.942145152120117e-05,8.291499974156695e-07,-2.783012550972011,691.9382567449871,-1180.329747842761,0.02277187237706843,2.942145152120117e-05,8.291499974156695e-07
0.1137458162390383,6.550644465449635,0.06315144530286822,0.02855443246502874,-1.809758372885037,34.34526048674937,-1,34.65,-2.408933855164995,27.82105412444031,3.140987581717923e-05,8.851874093932329e-07,-2.782770879725304,738.7023272000561,-1180.009794789179,0.02277187237706843,3.140987581717923e-05,8.851874093932329e-07
0.1293978626195632,6.982244219749797,0.07178403033392093,0.03044172404785251,-1.809663979353367,34.3452957551695,-1,34.65,-2.408723311572139,27.82211340715472,3.348589658111603e-05,9.436934491041789e-07,-2.782501660113386,787.5265048840092,-1179.653368386562,0.02277187237706843,3.348589658111603e-05,9.436934491041789e-07
0.1467660638550914,7.431437749871828,0.08136349476963776,0.03240716663638327,-1.809559233851006,34.34533490609038,-1,34.65,-2.408489686212616,27.82328888809757,3.56478834555901e-05,1.004622170112085e-06,-2.782202923043605,838.3724467847601,-1179.257861924607,0.02277187237706843,3.56478834555901e-05,1.004622170112085e-06
0.1660101383297988,7.898858503637864,0.09197801270498683,0.0344537687304191,-1.809443175062868,34.34537829725291,-1,34.65,-2.408230832346061,27.82459140640642,3.789914579109114e-05,1.06806683593075e-06,-2.781871921191565,891.3179827035126,-1178.819638316654,0.02277187237706843,3.789914579109114e-05,1.06806683593075e-06
0.1872827572689081,8.384692183620178,0.1037119459836515,0.03658261219268706,-1.80931488389603,34.34542627107668,-1,34.65,-2.407944698208888,27.82603132746283,4.024087363740496e-05,1.134060984326867e-06,-2.781506028477962,946.3911003971648,-1178.335220953047,0.02277187237706843,4.024087363740496e-05,1.134060984326867e-06
0.2107529711812606,8.889281657170184,0.1166587039081541,0.03879550218158295,-1.809173342430178,34.34547920727657,-1,34.65,-2.407629012016919,27.82762013047873,4.267505266967574e-05,1.202660575236316e-06,-2.781102337117435,1003.63849926027,-1177.800760237172,0.02277187237706843,4.267505266967574e-05,1.202660575236316e-06
0.2365970265084245,9.412890685529629,0.1309157089145538,0.0410939363205383,-1.80901748941528,34.34553750204001,-1,34.65,-2.407281405580454,27.82936978848174,4.520333027470829e-05,1.273912035014506e-06,-2.780657815567343,1063.098922766911,-1177.212242707556,0.02277187237706843,4.520333027470829e-05,1.273912035014506e-06
0.2650024405107858,9.955789727497692,0.1465866416403659,0.04347948446192936,-1.808846195806818,34.34560157711941,-1,34.65,-2.406899359589645,27.831293045814,4.782743329129063e-05,1.34786402911819e-06,-2.780169238433445,1124.812982951842,-1176.565398245077,0.02277187237706843,4.782743329129063e-05,1.34786402911819e-06
0.2961669708524819,10.5182245381837,0.1637808830838638,0.04595365513595659,-1.80865827106565,34.3456718774345,-1,34.65,-2.406480217571561,27.8334033500797,5.054902110397696e-05,1.424563322021169e-06,-2.779633204188992,1188.819705446938,-1175.855723537444,0.02277187237706843,5.054902110397696e-05,1.424563322021169e-06
0.3302994505046052,11.10042501888915,0.1826139826400999,0.04851793881458555,-1.808452458204966,34.34574887289378,-1,34.65,-2.406021174766876,27.83571491052306,5.336973323344406e-05,1.50405611839706e-06,-2.779046120810719,1255.157648718066,-1175.078463066893,0.02277187237706843,5.336973323344406e-05,1.50405611839706e-06
0.3676199764821749,11.702600728825,0.2032077721747354,0.05117379293399082,-1.808227432731959,34.34583305876721,-1,34.65,-2.405519275708251,27.83824271284644,5.629117286120234e-05,1.586387598815702e-06,-2.778404202529511,1323.864516596154,-1174.228604812287,0.02277187237706843,5.629117286120234e-05,1.586387598815702e-06
0.4083603121150733,12.32494041706946,0.2256905988040222,0.05392264489621726,-1.807981800305031,34.34592495654534,-1,34.65,-2.404971408940267,27.84100254872252,5.931491013144942e-05,1.671602012795393e-06,-2.777703462908515,1394.97723593008,-1173.300871088656,0.02277187237706843,5.931491013144942e-05,1.671602012795393e-06
0.452764221854964,12.96761021667555,0.2501975220230927,0.0567658895135997,-1.807714094803566,34.34602511464887,-1,34.65,-2.404374302662351,27.84401104101109,6.244247933996123e-05,1.759742599580726e-06,-2.776939709081796,1468.531890473879,-1172.289710923016,0.02277187237706843,6.244247933996123e-05,1.759742599580726e-06
0.5010878253268504,13.63075207694723,0.2768705230307303,0.0597048878393498,-1.807422776289803,34.34613410918214,-1,34.65,-2.403724520130706,27.8472856705904,6.567537764777088e-05,1.850851551891725e-06,-2.776108535662014,1544.563690634068,-1171.189291991954,0.02277187237706843,6.567537764777088e-05,1.850851551891725e-06
0.553599944146152,14.31448198793941,0.3058587118540027,0.06274096542937709,-1.807106229024326,34.34625254466941,-1,34.65,-2.403018455177541,27.85084480304737,6.901506316920948e-05,1.944969962041358e-06,-2.775205318772485,1623.106928502999,-1169.993492723951,0.02277187237706843,6.901506316920948e-05,1.944969962041358e-06
0.6105824482752523,15.01888811502212,0.337318536187197,0.06587541056346527,-1.806762759496069,34.34638105478813,-1,34.65,-2.402252327758693,27.85470771572444,7.246295301524286e-05,2.042137766793208e-06,-2.774225210087042,1704.19493184075,-1168.695894412198,0.02277187237706843,7.246295301524286e-05,2.042137766793208e-06
0.6723305992546674,15.74402881036647,0.3714139906805125,0.06910947228687417,-1.806390594484506,34.34652030309193,-1,34.65,-2.401422179567836,27.85889462498292,7.602042113928206e-05,2.142393686652495e-06,-2.773163130923483,1787.860013411418,-1167.289773398575,0.02277187237706843,7.602042113928206e-05,2.142393686652495e-06
0.7391533901815885,16.4899305075201,0.4083168268278609,0.07244435830595833,-1.805987879156392,34.34667098372245,-1,34.65,-2.400523869721463,27.86342671371788,7.968879602241858e-05,2.245775160631797e-06,-2.772013766392726,1874.133416542841,-1165.768093331707,0.02277187237706843,7.968879602241858e-05,2.245775160631797e-06
0.811373881534785,17.25658549499072,0.4482067631950044,0.07588123272468751,-1.805552675204102,34.34683382210681,-1,34.65,-2.399553070529338,27.86832615910855,8.346935818365911e-05,2.352318276084938e-06,-2.770771559619138,1963.045256570443,-1164.123497519603,0.02277187237706843,8.346935818365911e-05,2.352318276084938e-06
0.8893295321400962,18.04394956820957,0.4912716958560719,0.07942121362274088,-1.805082959031501,34.34700957563867,-1,34.65,-2.398505263362742,27.87361616060574,8.736333751589944e-05,2.462057693629893e-06,-2.769430706044129,2054.624458182606,-1162.348301392948,0.02277187237706843,8.736333751589944e-05,2.462057693629893e-06
0.9733725244316538,18.85193955841265,0.537707908850253,0.08306537047039526,-1.804576619994179,34.34719903433997,-1,34.65,-2.397375734634818,27.87932096815033,9.137191044238137e-05,2.575026567012566e-06,-2.767985147827484,2148.898688543906,-1160.434485098297,0.02277187237706843,9.137191044238137e-05,2.575026567012566e-06
1.063870083142342,19.68043073772564,0.5877202844803686,0.0868147213767775,-1.804031458701134,34.34740302150076,-1,34.65,-2.396159571907827,27.88546591061957,9.549619688986071e-05,2.691256457805165e-06,-2.766428568361319,2245.894286107481,-1158.373686240901,0.02277187237706843,9.549619688986071e-05,2.691256457805165e-06
1.090183768382472,19.91395508259183,0.6022655093734239,0.08787397462903204,-1.803872955569591,34.34746233024006,-1,34.65,-2.395805974172105,27.88725303987829,9.666137560337436e-05,2.724093312458732e-06,-2.765975966509834,2273.297136557861,-1157.774474358843,0.02277187237706843,9.666137560337436e-05,2.724093312458732e-06
1.103018317401998,19.96335129736796,0.6104160917417871,0.08816613875984228,-1.804398604389633,34.34726433526903,-1,34.65,-2.395833403868909,27.89150690010613,9.698275622335828e-05,2.733150402658279e-06,-2.765748304903743,1976.003425480357,-1157.490221409761,0.01972825526120251,9.698275622335828e-05,2.733150402658279e-06
1.113324477191995,19.91239299296514,0.6183031679653245,0.08809525713061031,-1.805781686145139,34.34674368781203,-1,34.65,-2.396180306058387,27.90026136172681,9.690478650546014e-05,2.730953074244786e-06,-2.765563743343071,1974.41480717251,-1157.286898858662,0.01972825526120251,9.690478650546014e-05,2.730953074244786e-06
1.164678003035289,19.86311189201435,0.6516304394012107,0.0885787535870001,-1.811962865122164,34.34441692338523,-1,34.65,-2.397680763709168,27.93990252264671,9.743663295271306e-05,2.745941474121914e-06,-2.764659438871485,1985.251060948308,-1156.273783392262,0.01972825526120251,9.743663295271306e-05,2.745941474121914e-06
1.216059709225448,19.99917652072143,0.6793409759586636,0.08980249488976316,-1.817181389399827,34.34245263669693,-1,34.65,-2.398871390312753,27.97414389351517,9.878274871072156e-05,2.783877463665789e-06,-2.763775481297068,2012.677883084053,-1155.260111976786,0.01972825526120251,9.878274871072156e-05,2.783877463665789e-06
1.278412619303597,20.26435564651864,0.7098746215643743,0.09165469158391433,-1.822501279201166,34.34045030755369,-1,34.65,-2.399989694428232,28.00999766254822,0.0001008201654636065,2.841295572156184e-06,-2.762724630987046,2054.189817980913,-1154.029997850486,0.01972825526120251,0.0001008201654636065,2.841295572156184e-06
1.353386375877466,20.63675181360186,0.7450076047152087,0.0940331570831681,-1.82773649827374,34.33847996808525,-1,34.65,-2.400958898480869,28.04655613067746,0.0001034364779889741,2.915028016052906e-06,-2.761486134364335,2107.496632139059,-1152.550896442905,0.01972825526120251,0.0001034364779889741,2.915028016052906e-06
1.447371672729946,21.12735150445749,0.7884777841719083,0.09701499592550085,-1.832915280043707,34.33653099613131,-1,34.65,-2.401725197871144,28.08455472859722,0.0001067165013354433,3.00746503763522e-06,-2.759963438000848,2174.326413385685,-1150.6967305158,0.01972825526120251,0.0001067165013354433,3.00746503763522e-06
1.57349081687942,21.78956685426044,0.846893384115969,0.1008918054911743,-1.838076643922181,34.33458870395619,-1,34.65,-2.40217208598767,28.12539836447357,0.0001109809927364931,3.127646158937532e-06,-2.757958692440024,2261.214521331215,-1148.208619846695,0.01972825526120251,0.0001109809927364931,3.127646158937532e-06
1.732274514504057,22.60977359385541,0.9209281102595537,0.1055441245294834,-1.842543762933917,34.33290773416331,-1,34.65,-2.402072346328884,28.16526070493178,0.0001160985448647348,3.271868082551617e-06,-2.755478521103851,2365.483558009426,-1145.076094528638,0.01972825526120251,0.0001160985448647348,3.271868082551617e-06
1.896866140486223,23.43692515833948,0.9981900405131587,0.110125557047693,-1.845574765884374,34.33176713240706,-1,34.65,-2.401445940719625,28.19745340581988,0.000121138121958805,3.41389252792996e-06,-2.75294211725307,2468.16386676434,-1141.828988917406,0.01972825526120251,0.000121138121958805,3.41389252792996e-06
2.066050855599019,24.26061177459515,1.078022849260059,0.1146156850835951,-1.847564848683373,34.33101810256342,-1,34.65,-2.400433265302918,28.22410836096001,0.0001260772642598467,3.553086538232043e-06,-2.750359193496794,2568.797834686606,-1138.491269671367,0.01972825526120251,0.0001260772642598467,3.553086538232043e-06
2.122841727780462,24.53096982234872,1.104896938565445,0.1160784218498705,-1.848045632150491,34.33083709516264,-1,34.65,-2.400031909670632,28.23198370507766,0.0001276862752162775,3.598431392458728e-06,-2.749496208922501,2601.581088001231,-1137.370884848465,0.01972825526120251,0.0001276862752162775,3.598431392458728e-06
2.167708329274578,24.74241825947709,1.12615059515228,0.1172194706134099,-1.848371329429823,34.33071445261106,-1,34.65,-2.399697053268342,28.23789530997087,0.0001289414292700302,3.63380391579176e-06,-2.748815590141625,2627.154582509544,-1136.485745081486,0.01972825526120251,0.0001289414292700302,3.63380391579176e-06
2.171792527846526,24.76157271880072,1.128086239669269,0.1173227187456551,-1.848398780633495,34.33070411464037,-1,34.65,-2.39966584996193,28.23842085260252,0.0001290550022535314,3.637004608963157e-06,-2.748753680876699,2629.468607665467,-1136.405170969521,0.01972825526120251,0.0001290550022535314,3.637004608963157e-06
2.186663717063404,24.83118531606382,1.135135485074305,0.1176977987860607,-1.848495775506841,34.3306675852529,-1,34.65,-2.399551262202565,28.24031747410518,0.0001294675904369611,3.648632094132539e-06,-2.74852832357133,2637.875003307787,-1136.111788352613,0.01972825526120251,0.0001294675904369611,3.648632094132539e-06
2.195692638710146,24.87334934392733,1.139416335509566,0.1179248701688297,-1.848552444247175,34.33064624185876,-1,34.65,-2.399480961807005,28.24145626348138,0.0001297173690427764,3.655671309387334e-06,-2.748391547568029,2642.964188753485,-1135.933663481633,0.01972825526120251,0.0001297173690427764,3.655671309387334e-06
2.200796522988375,24.89053116201368,1.142012996899951,0.1180283891334747,-1.848629568889144,34.33061720660253,-1,34.65,-2.399455195763762,28.24236863146839,0.0001298312399544174,3.658880398715399e-06,-2.748311839118948,2895.322558031325,-1135.831107990306,0.02159301472301805,0.0001298312399544174,3.658880398715399e-06
2.205332441019737,25.203535520913,1.136484687159214,0.1192347997509625,-1.846577281589474,34.33138957751354,-1,34.65,-2.398688726686176,28.23133835032651,0.0001311582915669276,3.69627912597705e-06,-2.748221662003993,5275.448448509475,-1135.654453630049,0.03894566855829465,0.0001311582915669276,3.69627912597705e-06
2.209372044165403,25.50223998995162,1.131457621413241,0.1203671358223071,-1.844533227378968,34.33215884740231,-1,34.65,-2.397934988625625,28.22027353878828,0.000132403861181556,3.731381542389307e-06,-2.748146016809209,5325.547753269852,-1135.497128584831,0.03894566855829465,0.000132403861181556,3.731381542389307e-06
2.252242560932185,28.11368558282081,1.109427576935994,0.1295824860386004,-1.823446990477289,34.34009434031263,-1,34.65,-2.390156434254652,28.10669635138907,0.000142540746057024,4.017057388879768e-06,-2.747330139019973,5733.273560689791,-1133.827507647909,0.03894566855829465,0.000142540746057024,4.017057388879768e-06
2.295056708942911,30.01534150213352,1.120696857663551,0.1354228424119948,-1.803968423823837,34.34742443163016,-1,34.65,-2.382940756951511,28.0029133425266,0.0001489651380407631,4.198108435694232e-06,-2.746481242357145,5991.675462090371,-1132.160082029878,0.03894566855829465,0.0001489651380407631,4.198108435694232e-06
2.34526135053275,31.7169096757111,1.153739298390034,0.1399977646554165,-1.783444251871236,34.35514753928426,-1,34.65,-2.375271261102008,27.89503292255675,0.0001539975526781909,4.339931030021744e-06,-2.745435828640495,6194.089241469535,-1130.204828698432,0.03894566855829465,0.0001539975526781909,4.339931030021744e-06
2.40320768858586,33.26270330492658,1.204647418285546,0.1437043420065339,-1.762734722979767,34.36293982723301,-1,34.65,-2.367423167931739,27.7880399091947,0.000158074788094057,4.454834937196151e-06,-2.744164933235335,6358.083794880733,-1127.948069822449,0.03894566855829465,0.000158074788094057,4.454834937196151e-06
2.470537660320409,34.73157136916682,1.271586527937658,0.1469913393026863,-1.742170345870729,34.37067682008187,-1,34.65,-2.359469892808836,27.68406481788409,0.0001616904855917441,4.556731866676425e-06,-2.742612760534769,6503.514363996961,-1125.325859059236,0.03894566855829465,0.0001616904855917441,4.556731866676425e-06
2.549030907104341,36.18363709006883,1.353898294366576,0.1502015122553101,-1.722091848015393,34.37823021212898,-1,34.65,-2.351482837497681,27.58527424825992,0.0001652216764503363,4.656247245418567e-06,-2.740719214227379,6645.545901415043,-1122.268887085924,0.03894566855829465,0.0001652216764503363,4.656247245418567e-06
2.640604017744753,37.66297428018716,1.451713944019106,0.1535902783697781,-1.702827090367366,34.38547656457445,-1,34.65,-2.343524190936625,27.49374485187263,0.0001689493199330203,4.761299016294207e-06,-2.73842041807444,6795.479150586182,-1118.702511070071,0.03894566855829465,0.0001689493199330203,4.761299016294207e-06
2.746864847922243,39.19375349524861,1.565296310437971,0.157325297962237,-1.684731810209053,34.39228199870595,-1,34.65,-2.335669142127216,27.41162046941203,0.0001730578424004175,4.877084649466311e-06,-2.735661047755757,6960.732108240691,-1114.564111997249,0.03894566855829465,0.0001730578424004175,4.877084649466311e-06
2.868608012061858,40.77951171303523,1.694412918607407,0.1614867156197315,-1.668156828678209,34.39851456163476,-1,34.65,-2.328005965183077,27.34085266494159,0.0001776354029109903,5.006088627491544e-06,-2.732409991863595,7144.850707598276,-1109.822743077429,0.03894566855829465,0.0001776354029109903,5.006088627491544e-06
3.005730329155521,42.40935055450711,1.838218961616197,0.1660820011562158,-1.653343656635619,34.40408350586062,-1,34.65,-2.320605661782766,27.28262719126348,0.0001826902182701352,5.148542514885629e-06,-2.728665108609182,7348.165444609092,-1104.482422763954,0.03894566855829465,0.0001826902182701352,5.148542514885629e-06
3.157804967603792,44.06956255310235,1.995823899578454,0.1710819732118823,-1.640339313117327,34.40897129841615,-1,34.65,-2.31348499611269,27.237015844176,0.0001881901889928644,5.303541689798905e-06,-2.724438043640651,7569.385213323834,-1098.559774298825,0.03894566855829465,0.0001881901889928644,5.303541689798905e-06
3.247471576637145,44.98930654432828,2.08794102892155,0.1739831647220722,-1.633936406969204,34.41137740826484,-1,34.65,-2.3096860764953,27.21709591915203,0.000191381500542794,5.393478651660559e-06,-2.721918405821464,7697.746113692073,-1095.067648262666,0.03894566855829465,0.000191381500542794,5.393478651660559e-06
3.295086110108524,45.46214336269382,2.136639321173222,0.1755095203363754,-1.630845830780292,34.41253866757672,-1,34.65,-2.307766293659091,27.20821983226497,0.000193060492198695,5.440795689235952e-06,-2.720573762922454,7765.278498316087,-1093.213268423532,0.03894566855829465,0.000193060492198695,5.440795689235952e-06
3.343714309428798,46.27937602984178,2.180828731775605,0.1780635799387238,-1.62595234260282,34.41437856465251,-1,34.65,-2.30516707871612,27.1904642510059,0.0001958699581428528,5.519971547662215e-06,-2.719097368888071,8766.426747792553,-1091.134661147809,0.04333614885705586,0.0001958699581428528,5.519971547662215e-06
3.394356722647238,47.08646167541129,2.229633163371537,0.1805542205797413,-1.620932415038096,34.41626598848932,-1,34.65,-2.302469739287243,27.17253732357385,0.0001986096632673349,5.597181419352167e-06,-2.7175353917869,8889.045975947285,-1088.940013990094,0.04333614885705586,0.0001986096632673349,5.597181419352167e-06
3.510997055220518,48.69013759262565,2.350948892672333,0.1854843786259383,-1.61060813560857,34.42014734456853,-1,34.65,-2.296647420022536,27.13805809176947,0.0002040328381891405,5.750016348966687e-06,-2.713911134207923,9131.767532943382,-1083.885271174962,0.04333614885705586,0.0002040328381891405,5.750016348966687e-06
3.635817805028554,50.16146651567323,2.487699413189401,0.1900688150393471,-1.601181460757141,34.42369067059023,-1,34.65,-2.290926402905422,27.11005499552198,0.0002090757194943505,5.892133913022607e-06,-2.709997727086833,9357.468521387465,-1078.476020580832,0.04333614885705586,0.0002090757194943505,5.892133913022607e-06
3.782257038800021,51.69852974317707,2.65159127458487,0.1950011983113006,-1.591824629274838,34.42720709558521,-1,34.65,-2.284747712637026,27.08650702507337,0.0002145013426499554,6.045037838316923e-06,-2.705369826677355,9600.299630705254,-1072.129908147598,0.04333614885705586,0.0002145013426499554,6.045037838316923e-06
3.951198841088388,53.31002151609906,2.841886917033844,0.2003790161562535,-1.582801695885854,34.43059731270649,-1,34.65,-2.27817280541039,27.06899554602431,0.0002204169441657169,6.211750244670203e-06,-2.69999258664128,9865.060376372474,-1064.80862105545,0.04333614885705586,0.0002204169441657169,6.211750244670203e-06
