10.12766085422966,0.8937519508964882,2.678951065908348,0.05907505807892847,-2.338749875657359,34.48325830454619,-1.9,34.65,-2.378043172921433,33.96107240000864,6.535962512313068e-05,1.841953071651865e-06,-2.407964425251435,210.2076388527906,-677.100820500576,0.003096148077033738,6.535962512313068e-05,1.841953071651865e-06
10.80713291622585,0.900755520517578,2.734163965778211,0.05955272500355886,-2.337258117619309,34.48382439066204,-1.9,34.65,-2.376507417095726,33.96221018308374,6.594619836473862e-05,1.858483772097179e-06,-2.406395911189962,212.281152449767,-674.9970743824283,0.003096148077033738,6.594619836473862e-05,1.858483772097179e-06
11.55425603894506,0.9077541208610957,2.795059763313533,0.06007074008707811,-2.335666761505142,34.48442825219237,-1.9,34.65,-2.374839124249622,33.96381673213608,6.658972828353794e-05,1.876619615263342e-06,-2.404670164348848,214.5779288595419,-672.6838705627138,0.003096148077033738,6.658972828353794e-05,1.876619615263342e-06
11.61162440347151,0.9082651940693154,2.799745289372269,0.06011018539856782,-2.335546330387702,34.48447395075029,-1.9,34.65,-2.374711756959372,33.96395289712473,6.66390658179615e-05,1.878010036688006e-06,-2.404537613332117,214.7549976246853,-672.5062496112026,0.003096148077033738,6.66390658179615e-05,1.878010036688006e-06
11.6651183731412,0.9087387160736491,2.804115461923428,0.0601469284666306,-2.335434236161598,34.48451648573694,-1.9,34.65,-2.374593076215351,33.96408134515681,6.668506660156773e-05,1.879306422407818e-06,-2.404414009770593,214.9202171063256,-672.3406243598769,0.003096148077033738,6.668506660156773e-05,1.879306422407818e-06
11.71696433238478,0.9091948949927917,2.808352026140891,0.06018250394784129,-2.335325779003245,34.48455764054832,-1.9,34.65,-2.374478128223231,33.96420717122272,6.672964555403338e-05,1.880562738340941e-06,-2.404294210115587,215.0804464075813,-672.180101592863,0.003096148077033738,6.672964555403338e-05,1.880562738340941e-06
11.73072534878072,0.9093155239924643,2.809476672495537,0.06019194050488691,-2.335297022107279,34.48456855253927,-1.9,34.65,-2.374447631053739,33.9642407856457,6.674147694772149e-05,1.880896168526696e-06,-2.404262412096741,215.1229910899374,-672.1374954484107,0.003096148077033738,6.674147694772149e-05,1.880896168526696e-06
11.73966471932601,0.913285425745535,2.800949816542634,0.06040649021833213,-2.335210545236695,34.48460140646938,-1.9,34.65,-2.374394046775258,33.96384274210171,6.697660704368443e-05,1.887522562140198e-06,-2.404233518243525,321.6454196004494,-672.0970534202761,0.004613206180182442,6.697660704368443e-05,1.887522562140198e-06
11.74707713553489,0.9169508086414683,2.79313625895069,0.06060264110315357,-2.335131190279141,34.48463155559829,-1.9,34.65,-2.374346143901136,33.96346088388397,6.719149541564675e-05,1.893578507168227e-06,-2.404209223390366,322.6649191147631,-672.0628584160113,0.004613206180182442,6.719149541564675e-05,1.893578507168227e-06
11.89084625690546,0.9770933871180936,2.684743957765451,0.06361296821034229,-2.333583628561574,34.48521951065517,-1.9,34.65,-2.373413592207992,33.95599441545233,7.049339007666914e-05,1.986631902160676e-06,-2.403738190163115,338.3497196009436,-671.3996218167852,0.004613206180182442,7.049339007666914e-05,1.986631902160676e-06
12.03142261987626,1.020903295125557,2.630961006195138,0.06549692379666684,-2.332077129390519,34.48579185338686,-1.9,34.65,-2.372504650000078,33.94874436636211,7.256579066811801e-05,2.04503591882878e-06,-2.403277471006596,348.2231570062242,-670.7511140703407,0.004613206180182442,7.256579066811801e-05,2.04503591882878e-06
12.19028660777424,1.058971898184985,2.603943163016577,0.06685924063472315,-2.330408300342359,34.48642585348795,-1.9,34.65,-2.371491594213255,33.94079777049649,7.407063457783781e-05,2.08744515628452e-06,-2.402756083368666,355.4228779471699,-670.0182417395613,0.004613206180182442,7.407063457783781e-05,2.08744515628452e-06
12.36722755234653,1.092266843296414,2.597157118011834,0.06780951287302601,-2.328608986936932,34.48710940755905,-1.9,34.65,-2.370388125055927,33.93238081678955,7.512748173723085e-05,2.117229030776505e-06,-2.402174073307019,360.5136615413303,-669.2019766805331,0.004613206180182442,7.512748173723085e-05,2.117229030776505e-06
12.56565841739823,1.122491518572682,2.60519095090501,0.06847797354138514,-2.326675717710593,34.48784382876222,-1.9,34.65,-2.369185972023012,33.9235582734083,7.587904097029481e-05,2.138409336435581e-06,-2.401519534344791,364.1727576310925,-668.2865741875376,0.004613206180182442,7.587904097029481e-05,2.138409336435581e-06
12.78976904662219,1.151032171517731,2.624425436485046,0.0689686188860681,-2.32460242562235,34.48863141494028,-1.9,34.65,-2.367874222374924,33.91439639401363,7.643955987341043e-05,2.154205778250657e-06,-2.400777889074021,366.9437665340346,-667.2527056477571,0.004613206180182442,7.643955987341043e-05,2.154205778250657e-06
13.04538669804584,1.179035463246827,2.652636183707989,0.06936289721417638,-2.322375334370599,34.48947739054567,-1.9,34.65,-2.366435467535682,33.90494838780008,7.689891105844156e-05,2.167151129828808e-06,-2.399928979393004,369.25624003041,-666.0734887184458,0.004613206180182442,7.689891105844156e-05,2.167151129828808e-06
13.34051770118901,1.207405940893268,2.688792870119859,0.06972257643303281,-2.319973178357377,34.49038982194265,-1.9,34.65,-2.364844806999617,33.89527022185814,7.732580571287887e-05,2.17918179736295e-06,-2.398945160084459,371.4412814333336,-664.7119885507823,0.004613206180182442,7.732580571287887e-05,2.17918179736295e-06
13.68609834670948,1.236821780630661,2.732928726546183,0.07009455493432057,-2.317367665440994,34.49137944007634,-1.9,34.65,-2.363068530698951,33.88544363126565,7.777320217636319e-05,2.191790243152053e-06,-2.397788652543803,373.7578878872214,-663.1177537811158,0.004613206180182442,7.777320217636319e-05,2.191790243152053e-06
14.09632733365032,1.267697805702504,2.785990399084884,0.0705155882759898,-2.314528819099111,34.49245760954754,-1.9,34.65,-2.361065664560789,33.87562346049949,7.828362452478702e-05,2.206174872971271e-06,-2.396410261301243,376.4188861692496,-661.2252828832703,0.004613206180182442,7.828362452478702e-05,2.206174872971271e-06
14.58601077359919,1.299964400042926,2.849332708814089,0.07101359269099981,-2.311447930762843,34.49362761075539,-1.9,34.65,-2.358802822849738,33.86613420063848,7.889041010896567e-05,2.223275193979941e-06,-2.394758195249437,379.5960029339373,-658.9662722117653,0.004613206180182442,7.889041010896567e-05,2.223275193979941e-06
15.15869288250613,1.332533759373767,2.923079729867479,0.07159847212420119,-2.308197329839547,34.49486194747814,-1.9,34.65,-2.356302851795127,33.85759171085735,7.960620990912389e-05,2.243447733802582e-06,-2.392818436353498,383.3582626953894,-656.3243715676757,0.004613206180182442,7.960620990912389e-05,2.243447733802582e-06
15.42263420945186,1.345951093714045,2.956945262757356,0.07186908882614204,-2.306807367411425,34.49538971402229,-1.9,34.65,-2.355195564078216,33.85443844518475,7.993853434539008e-05,2.252813240642812e-06,-2.391922071782607,385.1101028952663,-655.1067558070042,0.004613206180182442,7.993853434539008e-05,2.252813240642812e-06
15.58750429907409,1.353878688890248,2.978063037879166,0.07203840277344803,-2.305969696078839,34.49570776523571,-1.9,34.65,-2.354516583629107,33.85269011560448,8.014682878442268e-05,2.258683356651912e-06,-2.391361494952977,386.2098083529666,-654.3461760906316,0.004613206180182442,8.014682878442268e-05,2.258683356651912e-06
15.63684664216914,1.356186999763616,2.984378183890749,0.07208910693726063,-2.305723306532437,34.49580131401557,-1.9,34.65,-2.354315166026313,33.8521980752766,8.020926343702215e-05,2.260442878679715e-06,-2.391193631606057,386.5396946251689,-654.1185496885209,0.004613206180182442,8.020926343702215e-05,2.260442878679715e-06
15.75038696283398,1.375095924273622,2.97759089627387,0.07277023795927058,-2.30492413450882,34.49610482960612,-1.9,34.65,-2.353732662804393,33.84968194383,8.09668348713984e-05,2.281792619103046e-06,-2.390772694159365,430.8131938889349,-653.5425590314514,0.005093503897406279,8.09668348713984e-05,2.281792619103046e-06
15.87588106032275,1.394403781531355,2.974985890240123,0.07341437092969041,-2.304021379589934,34.49644768710078,-1.9,34.65,-2.353079667593581,33.84677512963462,8.168599894344274e-05,2.302059970224295e-06,-2.390305905136393,434.6529513285745,-652.9033543567908,0.005093503897406279,8.168599894344274e-05,2.302059970224295e-06
16.10471045873474,1.422427800515999,2.985095914369261,0.07423148030627481,-2.302423528975691,34.4970545165199,-1.9,34.65,-2.35190902504735,33.84182462363143,8.260885420340131e-05,2.328067709368582e-06,-2.389453697909859,439.6362973006958,-651.7378109241381,0.005093503897406279,8.260885420340131e-05,2.328067709368582e-06
16.34871243133796,1.445919809850575,3.007730761178123,0.07481170828225492,-2.300790521507711,34.49767467235908,-1.9,34.65,-2.35069015362382,33.83705880164671,8.327681555032169e-05,2.346892074599975e-06,-2.38854344301564,443.3095767907867,-650.494985925709,0.005093503897406279,8.327681555032169e-05,2.346892074599975e-06
16.62848583618643,1.468141492487721,3.040987609312185,0.07529505487413399,-2.299005746490149,34.49835243345446,-1.9,34.65,-2.349328959098622,33.83222897559084,8.384556493296917e-05,2.362920466292768e-06,-2.387497833234207,446.5007596935838,-649.0699589977226,0.005093503897406279,8.384556493296917e-05,2.362920466292768e-06
16.94993999644835,1.489939371406658,3.083549347428499,0.07574083377799246,-2.29706294895973,34.49909016557894,-1.9,34.65,-2.347809718377407,33.82746049218044,8.438095090518692e-05,2.378008616418904e-06,-2.386294098663142,449.559536278222,-647.4326309795911,0.005093503897406279,8.438095090518692e-05,2.378008616418904e-06
17.32482649698518,1.512134631191733,3.13553827233529,0.07620015728488828,-2.294928878169299,34.49990048302959,-1.9,34.65,-2.346092536065523,33.82285205275914,8.494097641832811e-05,2.393791153607428e-06,-2.38488741112002,452.8007067354368,-645.5231451280217,0.005093503897406279,8.494097641832811e-05,2.393791153607428e-06
17.76771998262013,1.535214354833849,3.198048401709834,0.07671264712687233,-2.292568245248244,34.50079676968185,-1.9,34.65,-2.344130392515019,33.81856899687007,8.557189568895951e-05,2.411571605779768e-06,-2.383222043897134,456.4821530831252,-643.2672654328042,0.005093503897406279,8.557189568895951e-05,2.411571605779768e-06
18.29435233772708,1.559267431975602,3.272735521984842,0.07730862245296272,-2.28995501501461,34.50178889164604,-1.9,34.65,-2.34187751989329,33.8148767941944,8.631048384692815e-05,2.432386362958884e-06,-2.381237583077269,460.8160887812398,-640.5848614795668,0.005093503897406279,8.631048384692815e-05,2.432386362958884e-06
18.91036582971576,1.583634335904961,3.360103846891027,0.07799947485498354,-2.287120783500896,34.50286483460916,-1.9,34.65,-2.339334435411966,33.81216615193866,8.717171191847385e-05,2.456657335884263e-06,-2.378911469928985,465.8948791247433,-637.4471943572676,0.005093503897406279,8.717171191847385e-05,2.456657335884263e-06
19.07559409112501,1.589572644745481,3.38352615881911,0.07818399368900959,-2.286395677344231,34.50314008906864,-1.9,34.65,-2.338666855349063,33.81169268825477,8.740261847025055e-05,2.463164702343424e-06,-2.378286791415698,467.2609660566354,-636.6056035638179,0.005093503897406279,8.740261847025055e-05,2.463164702343424e-06
19.31492077712887,1.597770696885304,3.417443293487609,0.07845071773787241,-2.285368832003102,34.50352987646308,-1.9,34.65,-2.337709596045778,33.81117625506344,8.773705693162804e-05,2.472589786254972e-06,-2.377381458551977,469.2428555897212,-635.3865921559038,0.005093503897406279,8.773705693162804e-05,2.472589786254972e-06
19.36365177016232,1.599383966354858,3.424348342937154,0.0785049443810108,-2.285162979853624,34.50360801607615,-1.9,34.65,-2.337516019207772,33.81109444207446,8.780514715998896e-05,2.474508692690598e-06,-2.377197046998069,469.6468412926753,-635.1383806529636,0.005093503897406279,8.780514715998896e-05,2.474508692690598e-06
19.53537785676443,1.6049244445339,3.448679411822439,0.07869580109324893,-2.284445846261077,34.50388023033379,-1.9,34.65,-2.336837289910136,33.81086595836269,8.80450624877282e-05,2.481269942835977e-06,-2.37654700769408,471.0715944567104,-634.2636931615693,0.005093503897406279,8.80450624877282e-05,2.481269942835977e-06
19.55186561498621,1.605444799894618,3.451015352976635,0.07871410573392655,-2.28437765417311,34.50390611487968,-1.9,34.65,-2.336772397508927,33.81084879831785,8.806809403187714e-05,2.481919013625628e-06,-2.37648458174792,471.2084771000777,-634.1797127008072,0.005093503897406279,8.806809403187714e-05,2.481919013625628e-06
19.57392467718837,1.599719459375484,3.464629085490465,0.07848097308124265,-2.284380329869621,34.50390505273862,-1.9,34.65,-2.336735528751906,33.81136047666103,8.782032503597642e-05,2.474936432832062e-06,-2.376418332961152,362.4321662136795,-634.0927377650843,0.003928160377419672,8.782032503597642e-05,2.474936432832062e-06
19.59174496022121,1.59456123291793,3.476411559667393,0.07827404220564195,-2.284392360992776,34.50390044365211,-1.9,34.65,-2.336709944004719,33.81184365223403,8.760010309741403e-05,2.46873017819985e-06,-2.376364798152975,361.5700973231365,-634.0227368353603,0.003928160377419672,8.760010309741403e-05,2.46873017819985e-06
19.82911172703822,1.540539638501064,3.605660760938251,0.07621611529281273,-2.28452577140881,34.50384926660335,-1.9,34.65,-2.336358084566198,33.81808637770935,8.542485027434235e-05,2.407427598640557e-06,-2.375652298099824,353.1202937068088,-633.0903221070336,0.003928160377419672,8.542485027434235e-05,2.407427598640557e-06
20.05934863482729,1.50660914452378,3.693498845495621,0.0750993148497668,-2.284612910939948,34.50381570864035,-1.9,34.65,-2.335999366480036,33.82383744263554,8.426839933487052e-05,2.374836708528169e-06,-2.374962121122112,348.7342062894639,-632.185914608437,0.003928160377419672,8.426839933487052e-05,2.374836708528169e-06
20.31264701410795,1.481717770838143,3.76279826915748,0.07446053410779245,-2.284667258028962,34.50379458578862,-1.9,34.65,-2.335587595690728,33.82986574397562,8.363499197722957e-05,2.356986137540106e-06,-2.374203718326613,346.4582646289717,-631.190917951282,0.003928160377419672,8.363499197722957e-05,2.356986137540106e-06
20.59041641879119,1.463191896438049,3.818794025747961,0.07416957801969395,-2.28468240349969,34.50378833172259,-1.9,34.65,-2.335117710368017,33.83615647879073,8.338377673885937e-05,2.349906435367855e-06,-2.373373015541013,345.7310215237786,-630.0997951817458,0.003928160377419672,8.338377673885937e-05,2.349906435367855e-06
20.89894320521513,1.448709933344411,3.867126798780165,0.07412062960768724,-2.284650071452414,34.50380008173052,-1.9,34.65,-2.334575516903708,33.8427898981401,8.340186153059464e-05,2.350416097680394e-06,-2.372451400423439,346.1094222140015,-628.8878524839428,0.003928160377419672,8.340186153059464e-05,2.350416097680394e-06
21.24572797742062,1.436665710436068,3.912353412981883,0.07424156389466903,-2.284557666167773,34.50383461224744,-1.9,34.65,-2.333942955252695,33.84984212306956,8.361340545135303e-05,2.356377789992676e-06,-2.371416724882587,347.3007697746087,-627.5256262822725,0.003928160377419672,8.361340545135303e-05,2.356377789992676e-06
21.64095838005886,1.425937321855296,3.958339164492286,0.07448527826981055,-2.284386694459945,34.5038989382229,-1.9,34.65,-2.333194921910864,33.85740653452417,8.397054984017113e-05,2.366442768223004e-06,-2.370238936642802,349.1279215778879,-625.9730978746775,0.003928160377419672,8.397054984017113e-05,2.366442768223004e-06
22.09899414894631,1.415763885549093,4.008592324693341,0.07482506224368399,-2.284109667619047,34.50400348879562,-1.9,34.65,-2.332295443412202,33.86560446799665,8.444885161122487e-05,2.379922181770883e-06,-2.368875707303983,351.5130420818102,-624.1738599158928,0.003928160377419672,8.444885161122487e-05,2.379922181770883e-06
22.6415667521116,1.405638970350498,4.066811597684404,0.07525219706897436,-2.283683931121361,34.50416444849541,-1.9,34.65,-2.331189640711015,33.87461190053157,8.504571372611338e-05,2.396742841372286e-06,-2.367263001709343,354.4758968142245,-622.0425477142654,0.003928160377419672,8.504571372611338e-05,2.396742841372286e-06
23.30621332014618,1.395193830527566,4.138018704125893,0.07577798437915782,-2.28303641162543,34.50440954385414,-1.9,34.65,-2.329782967086106,33.88473710701841,8.578528282663633e-05,2.417585243296115e-06,-2.365290197716793,358.165342304731,-619.431709400724,0.003928160377419672,8.578528282663633e-05,2.417585243296115e-06
23.36530187291751,1.394350856604864,4.144371546485926,0.07582435048354244,-2.282972785967105,34.50443363817413,-1.9,34.65,-2.329655405356497,33.88559353732622,8.585093224991921e-05,2.419435363406814e-06,-2.365114943135083,358.4943916327966,-619.1996000889687,0.003928160377419672,8.585093224991921e-05,2.419435363406814e-06
23.42295571137068,1.393540588210011,4.150574952923996,0.07586950867965878,-2.282909809642945,34.50445748808775,-1.9,34.65,-2.32953057060238,33.8864227100576,8.591494787926591e-05,2.421239440233858e-06,-2.364943963383508,358.8155236717952,-618.9731265651508,0.003928160377419672,8.591494787926591e-05,2.421239440233858e-06
23.4501736588373,1.393162202752745,4.153505234536467,0.07589079856328843,-2.282879775113873,34.50446886303418,-1.9,34.65,-2.329471511384979,33.88681196329991,8.59451547047575e-05,2.422090723497711e-06,-2.364863251739752,358.9671493967444,-618.8662101023576,0.003928160377419672,8.59451547047575e-05,2.422090723497711e-06
23.46250104640911,1.392991690749552,4.154832764670096,0.07590043483472526,-2.282866108421377,34.50447403910999,-1.9,34.65,-2.329444736327094,33.88698780225607,8.595883263603967e-05,2.422476192470209e-06,-2.364826697698825,359.0358269761531,-618.817786146941,0.003928160377419672,8.595883263603967e-05,2.422476192470209e-06
23.4714745054452,1.388612196169523,4.166201444917633,0.07570635083506241,-2.282914484512068,34.50445563803977,-1.9,34.65,-2.329457600673587,33.88743204234203,8.575395550264331e-05,2.41670238234722e-06,-2.364813052707068,166.6042915771378,-618.8012413237701,0.001826830909901427,8.575395550264331e-05,2.41670238234722e-06
23.47872764938755,1.38463047164329,4.176452220141009,0.07552977130429059,-2.282959735801158,34.50443842732393,-1.9,34.65,-2.329470604486797,33.88783496148363,8.556734278350578e-05,2.411443296626072e-06,-2.364801983079446,166.2677790511954,-618.7879910562223,0.001826830909901427,8.556734278350578e-05,2.411443296626072e-06
