1.489806325513388,16.34478660192534,1.358944321433216,0.1347160352811054,-1.770718765526876,34.35973394361292,-1,34.65,-2.088133296265607,30.56893287386578,0.0001482056762473746,4.176705421516921e-06,-2.305346197562119,3720.155055468229,-551.555115102626,0.02430182207546165,0.0001482056762473746,4.176705421516921e-06
1.513045506747744,16.55344422952955,1.375641436945244,0.1350839391359492,-1.765282133075656,34.36177925729708,-1,34.65,-2.085876378038434,30.53704561221485,0.0001486108404631723,4.188123685780309e-06,-2.305033615901646,3730.33576431159,-550.9903606550893,0.02430182207546165,0.0001486108404631723,4.188123685780309e-06
1.527379001963428,16.68660989579009,1.385668650047551,0.1353492667491276,-1.761953656326126,34.3630314579901,-1,34.65,-2.084495366455756,30.51755042761526,0.0001489029868435999,4.196356901955996e-06,-2.304841429496235,3506.938908070055,-550.6435308191884,0.02280160752531058,0.0001489029868435999,4.196356901955996e-06
1.538853719868818,16.62164560931401,1.400059309707461,0.1346315733978771,-1.761097192570178,34.36335292578382,-1,34.65,-2.084095607606063,30.5130085564166,0.0001481138852033004,4.174118583002102e-06,-2.304720339970805,2444.184369741023,-550.4602067324467,0.01597634802469732,0.0001481138852033004,4.174118583002102e-06
1.549659805505753,16.5504230182012,1.413722236529667,0.1339248995168228,-1.760475846071865,34.36358591942871,-1,34.65,-2.083786848390982,30.50991294006833,0.0001473368931732553,4.15222153488265e-06,-2.304602310108332,2431.369822176145,-550.2875649475263,0.01597634802469732,0.0001473368931732553,4.15222153488265e-06
1.644337535392859,16.15738364188601,1.514800903269079,0.1297522848300791,-1.755458591427947,34.36546703264315,-1,34.65,-2.081238397129046,30.4855262150806,0.0001427499387242052,4.022952818591236e-06,-2.30355900597538,2355.733632458618,-548.7749605846616,0.01597634802469732,0.0001427499387242052,4.022952818591236e-06
1.736701045423992,16.03632666553457,1.589629320521566,0.1279775257840077,-1.751145598474112,34.36708369592195,-1,34.65,-2.078965754747985,30.4654618739307,0.0001408003674634503,3.968010355788144e-06,-2.302528685148084,2323.609815461852,-547.2993290036216,0.01597634802469732,0.0001408003674634503,3.968010355788144e-06
1.841222090373206,16.06418345421509,1.657120525762207,0.1274284272697067,-1.746781300829518,34.36871917872625,-1,34.65,-2.076583332462785,30.44606125731291,0.0001401992318152649,3.951069260248373e-06,-2.30135163135977,2313.738539085154,-545.6294644136079,0.01597634802469732,0.0001401992318152649,3.951069260248373e-06
1.958857690460213,16.20109312748006,1.720652705084632,0.1277755680626697,-1.742383792457331,34.37036665308371,-1,34.65,-2.074090371698347,30.42751418857003,0.0001405842162639474,3.961918821983972e-06,-2.300015817914981,2320.14241358124,-543.7500771265238,0.01597634802469732,0.0001405842162639474,3.961918821983972e-06
2.018114889823423,16.29213569558576,1.749709136018896,0.1281647316191288,-1.740341193285299,34.37113172293195,-1,34.65,-2.072897714694771,30.41927321259204,0.0001410138480402413,3.974026626588619e-06,-2.299339207337249,2327.256923369183,-542.8033634865283,0.01597634802469732,0.0001410138480402413,3.974026626588619e-06
2.035332241265064,16.32029133894757,1.757896022797111,0.1282955789844967,-1.73976716881521,34.37134670806853,-1,34.65,-2.072558297872791,30.41700291156982,0.0001411582288597501,3.978095540592956e-06,-2.299142197412168,2329.646603468749,-542.5282930878332,0.01597634802469732,0.0001411582288597501,3.978095540592956e-06
2.06095976620934,16.2124359048328,1.779570507494582,0.1275938161245969,-1.740130156629016,34.37120816214972,-1,34.65,-2.072537688275012,30.4209148748921,0.0001403871963811225,3.956366443467998e-06,-2.298889493634873,1801.359619129269,-542.2066569562344,0.01242119056350022,0.0001403871963811225,3.956366443467998e-06
2.082137480974005,16.11890416039646,1.797372167471249,0.1270071333189299,-1.740552187679072,34.37104771953207,-1,34.65,-2.072566409678835,30.42490971439744,0.0001397426068461485,3.938200738391457e-06,-2.29868011737305,1793.100432048502,-541.943604525443,0.01242119056350022,0.0001397426068461485,3.938200738391457e-06
2.205310922637653,15.75493292396135,1.883013089185214,0.1249458638131171,-1.742799418443306,34.37019310157704,-1,34.65,-2.072658696593694,30.44683968083744,0.0001374794056904037,3.874419614911379e-06,-2.297466847602073,1764.121349673958,-540.4136437341766,0.01242119056350022,0.0001374794056904037,3.874419614911379e-06
2.326814512653486,15.59114166521484,1.946590813085663,0.1243751251729145,-1.744727178516016,34.36945951393112,-1,34.65,-2.072645523417828,30.46665368904233,0.0001368554282504694,3.856834796149592e-06,-2.296276297183956,1756.166032466618,-538.9044244884406,0.01242119056350022,0.0001368554282504694,3.856834796149592e-06
2.464479100656364,15.52992076202156,2.004328095556525,0.1246510989301459,-1.746631281519758,34.36873439439168,-1,34.65,-2.072529560855148,30.48733982407352,0.0001371630950387371,3.865505405637136e-06,-2.294933469734378,1760.165435942782,-537.1944664070111,0.01242119056350022,0.0001371630950387371,3.865505405637136e-06
2.521920066896401,15.52743751516152,2.025684356848762,0.1249342688893917,-1.747349552331573,34.36846069412009,-1,34.65,-2.072453660686667,30.4954909943955,0.0001374762318657705,3.874330170762623e-06,-2.294374824480886,1764.203615598046,-536.480981219192,0.01242119056350022,0.0001374762318657705,3.874330170762623e-06
2.543947773773866,15.52899142829052,2.033574397035509,0.1250607419824608,-1.747614073004336,34.36835987053819,-1,34.65,-2.072420608688923,30.4985479834819,0.0001376159771035153,3.878268445644521e-06,-2.294160829817249,1766.004324776472,-536.2073708743901,0.01242119056350022,0.0001376159771035153,3.878268445644521e-06
2.549923784167904,15.62985257910741,2.02702518505569,0.1257465586615276,-1.747006178329179,34.36858855846644,-1,34.65,-2.072140694533327,30.49528901082199,0.0001383702893373461,3.899526335870663e-06,-2.294080758613354,3267.146005214115,-536.0849332631108,0.02285425824224105,0.0001383702893373461,3.899526335870663e-06
2.556119714796978,15.75371623401188,2.018844037299713,0.1265764570805333,-1.746223844628601,34.36888294744884,-1,34.65,-2.071788062944282,30.49101551339313,0.000139283043357509,3.925249403711617e-06,-2.293989866915675,3288.686784773546,-535.9433298644628,0.02285425824224105,0.000139283043357509,3.925249403711617e-06
2.637262118956036,17.10846538126124,1.955803392131103,0.1351594574560364,-1.73608698706684,34.37269723305268,-1,34.65,-2.067213763864122,30.43581371510648,0.0001487235372235779,4.191299685391741e-06,-2.292797189442439,3511.493960172254,-534.0888804054155,0.02285425824224105,0.0001487235372235779,4.191299685391741e-06
2.717287601463128,18.09321015426623,1.943523070099619,0.1407186761582783,-1.726492907747666,34.37630696723544,-1,34.65,-2.062856419739023,30.38405920046003,0.0001548389556108526,4.363643294487665e-06,-2.291612216775254,3655.84420033047,-532.2599573622384,0.02285425824224105,0.0001548389556108526,4.363643294487665e-06
2.809371266716071,18.9591456773084,1.960668750057001,0.1450457063798535,-1.716144007861795,34.38020031959224,-1,34.65,-2.058101205408418,30.32902103485974,0.0001595996708727182,4.497808906412966e-06,-2.29023377842359,3768.235691769628,-530.1554534966556,0.02285425824224105,0.0001595996708727182,4.497808906412966e-06
2.913716873195594,19.72691410424045,2.001307960036191,0.148435262819776,-1.705381628948214,34.38424876115947,-1,34.65,-2.05307071536575,30.27290058443798,0.0001633297245759768,4.60292860168662e-06,-2.288650965891891,3856.313449148106,-527.7707120597292,0.02285425824224105,0.0001633297245759768,4.60292860168662e-06
3.032763008034106,20.43524620171364,2.061623887226039,0.1512559642290507,-1.69431226999485,34.38841212192247,-1,34.65,-2.047777292684783,30.21665343736084,0.0001664345009293146,4.690426844371594e-06,-2.286819065310165,3929.643575690919,-525.0500009513893,0.02285425824224105,0.0001664345009293146,4.690426844371594e-06
3.124451217578835,20.77672348439412,2.119111891032788,0.152360653905206,-1.687641231383701,34.39092017052121,-1,34.65,-2.044410696834531,30.18469341703479,0.0001676515011272731,4.724724122677697e-06,-2.285427489809303,3765.441021552087,-523.0325414434138,0.0217401212410264,0.0001676515011272731,4.724724122677697e-06
3.216256786782839,21.09302748645887,2.176260107903849,0.1534389648741102,-1.681638715031379,34.3931765045475,-1,34.65,-2.041297455168991,30.15686812898136,0.000168839434117061,4.758202234208082e-06,-2.284037925088931,3792.153429979366,-521.0366772383172,0.0217401212410264,0.000168839434117061,4.758202234208082e-06
3.470125822849138,21.92193243017921,2.329856133486693,0.1566266388261211,-1.667323885408592,34.39855625067983,-1,34.65,-2.033517685853487,30.09439516182467,0.0001723503762662804,4.857146967504264e-06,-2.280146116244888,3871.084293927213,-515.5175336148934,0.0217401212410264,0.0001723503762662804,4.857146967504264e-06
3.553124075207291,22.17721379972646,2.379163213944898,0.1576990521239336,-1.663252976632468,34.40008582826295,-1,34.65,-2.031194686375247,30.07781824884585,0.0001735313572172323,4.890429157940183e-06,-2.278860618675846,3897.630173767435,-513.7131415458339,0.0217401212410264,0.0001735313572172323,4.890429157940183e-06
3.653417004509441,22.29403000539573,2.44787027524763,0.1580534144330352,-1.660001794715078,34.40130580463525,-1,34.65,-2.029053004930446,30.0675381344582,0.0001739230429210024,4.90146757322825e-06,-2.277377892431592,3626.257638690106,-511.6728907043256,0.02018071112429768,0.0001739230429210024,4.90146757322825e-06
3.772258168619314,22.45500578443771,2.523676841393376,0.1587614646921849,-1.656641699817312,34.40256614262065,-1,34.65,-2.02670111477394,30.05834468832651,0.0001747038896536724,4.923473253876223e-06,-2.275625004104994,3642.573640311687,-509.274591501749,0.02018071112429768,0.0001747038896536724,4.923473253876223e-06
3.957240335570842,22.76684889060621,2.632121407226654,0.1604234739073878,-1.651901165505266,34.40434392175559,-1,34.65,-2.023215951866859,30.04710044115607,0.0001765346511934382,4.975067442724168e-06,-2.272886003305211,3680.783723164678,-505.5415198273536,0.02018071112429768,0.0001765346511934382,4.975067442724168e-06
4.057289053339866,22.94963170450544,2.687912491533218,0.1614762599104283,-1.649549063629095,34.40522584283534,-1,34.65,-2.02140692178319,30.04234424948171,0.0001776938556456389,5.007735931831642e-06,-2.271400037082353,3704.967722116631,-503.5224655557006,0.02018071112429768,0.0001776938556456389,5.007735931831642e-06
4.142905510687799,23.33104175933176,2.721307631746268,0.163609619836794,-1.6461850937842,34.40648981632052,-1,34.65,-2.019299248381828,30.03062719192089,0.0001800408907950755,5.073879649679399e-06,-2.270036176759927,4176.430402114514,-501.635098928727,0.02245225442753996,0.0001800408907950755,5.073879649679399e-06
4.224451118323449,23.67347067922974,2.756478684355375,0.1654822536364058,-1.642955754057317,34.40770329618086,-1,34.65,-2.017267145657674,30.01947883299314,0.0001821010901513682,5.131939813356741e-06,-2.26871240739833,4224.209438751628,-499.804216198643,0.02245225442753996,0.0001821010901513682,5.131939813356741e-06
4.40025767421576,24.29524650975258,2.843643059701225,0.1688192033779725,-1.636512806913976,34.41012402092357,-1,34.65,-2.013072610031217,29.9986991524432,0.0001857723796670166,5.235403426979558e-06,-2.265847254995143,4309.354480187862,-495.8569626757193,0.02245225442753996,0.0001857723796670166,5.235403426979558e-06
4.457879929318017,24.47479071162263,2.874332289076963,0.1697776536803761,-1.634545155536265,34.41086321065448,-1,34.65,-2.011749497233404,29.99279043684503,0.0001868268508457228,5.265120342015825e-06,-2.264905067172686,4333.809700896608,-494.5632131434749,0.02245225442753996,0.0001868268508457228,5.265120342015825e-06
4.544626594575313,24.72899870888209,2.921755533815652,0.1711390453337089,-1.631706757004719,34.4119294368095,-1,34.65,-2.009801979940904,29.9846691558156,0.0001883245927052746,5.307329430785012e-06,-2.263483994041855,4368.544325119904,-492.6155549443774,0.02245225442753996,0.0001883245927052746,5.307329430785012e-06
4.570952173907483,24.80289443588228,2.936373940596097,0.1715366349798104,-1.630873478572226,34.41224243456328,-1,34.65,-2.009221018803349,29.98238018672204,0.0001887619907988401,5.319656104330949e-06,-2.263052125604652,4378.68788628803,-492.0244863392591,0.02245225442753996,0.0001887619907988401,5.319656104330949e-06
4.623780755850571,25.43331763611452,2.937229436189736,0.1748661220560844,-1.626244255580833,34.41398497166816,-1,34.65,-2.00683118980235,29.96112162185349,0.0001924234575134584,5.422842893561101e-06,-2.261980259746731,6137.51184781443,-490.4847843234493,0.03087238429808578,0.0001924234575134584,5.422842893561101e-06
4.67320097921248,26.00647705900602,2.943882459517768,0.1777774966003211,-1.621668873719135,34.41570734293106,-1,34.65,-2.004468441922535,29.94014998376247,0.0001956251409701411,5.513072154613067e-06,-2.260917878602895,6239.568314976402,-488.9590641957232,0.03087238429808578,0.0001956251409701411,5.513072154613067e-06
4.799961678094719,27.21095041618135,2.991587548907177,0.1834993673893353,-1.610586099472197,34.41987910336433,-1,34.65,-1.998645315308151,29.89049858058732,0.0002019176861181898,5.690407517876257e-06,-2.258178819263274,6440.152403037941,-485.0456591859368,0.03087238429808578,0.0002019176861181898,5.690407517876257e-06
4.933079749749391,28.19640733746454,3.070183134870955,0.1877972260827554,-1.5999723767469,34.42387390755513,-1,34.65,-1.992900452829536,29.84481966462151,0.000206644212098475,5.823609613684296e-06,-2.255280260949633,6590.817904170371,-480.9359869207937,0.03087238429808578,0.000206644212098475,5.823609613684296e-06
5.085510698693499,29.10846034899536,3.178812186335532,0.1915420608284505,-1.589032908406696,34.42799086313731,-1,34.65,-1.986758414703842,29.80012781428174,0.0002107624128096226,5.939667997362092e-06,-2.251934967403266,6722.087516821142,-476.2300800860693,0.03087238429808578,0.0002107624128096226,5.939667997362092e-06
5.199314189462866,29.34531032323292,3.282036332676388,0.1922235921474047,-1.583873487302938,34.42993102253103,-1,34.65,-1.98342193823438,29.7835318642252,0.0002115118414688581,5.960788259576909e-06,-2.249660610005304,5981.858294314777,-473.0953513985235,0.02737547187346277,0.0002115118414688581,5.960788259576909e-06
5.323428179239471,29.59131503819563,3.389674158250111,0.1931094099281981,-1.579002741248886,34.43176216912892,-1,34.65,-1.980061314356479,29.77000673104321,0.0002124858483583955,5.988237544645693e-06,-2.247179900958791,6009.384913840221,-469.6976723622908,0.02737547187346277,0.0002124858483583955,5.988237544645693e-06
5.54344548024546,30.08495798157925,3.568203387530351,0.1953116975504302,-1.571248413106608,34.43467698492228,-1,34.65,-1.974415813843412,29.75147377144889,0.0002149073103449509,6.05647874608498e-06,-2.242763357975438,6077.816163764435,-463.6745949269262,0.02737547187346277,0.0002149073103449509,6.05647874608498e-06
5.581951797170549,30.17470969629888,3.598365660041114,0.1957480668142161,-1.569991808224372,34.43514928738016,-1,34.65,-1.973463346762206,29.74885116726562,0.0002153870982482265,6.07000004154093e-06,-2.241988229044769,6091.374850445197,-462.6204663309928,0.02737547187346277,0.0002153870982482265,6.07000004154093e-06
5.59676374682104,30.20934190710594,3.609903350528564,0.1959187241492857,-1.569515689674314,34.43532823566466,-1,34.65,-1.973099532511585,29.74788710370344,0.0002155747352158582,6.075287992446913e-06,-2.241689909372963,6096.67740371334,-462.2149822199446,0.02737547187346277,0.0002155747352158582,6.075287992446913e-06
5.609574431955084,30.06885864278312,3.629885283384815,0.1952139277990945,-1.570013657244746,34.43514008730061,-1,34.65,-1.973170043533814,29.75201247474637,0.0002147996638788616,6.053445072949734e-06,-2.241513255733172,2925.453598775976,-461.9970154150424,0.01318332613468172,0.0002147996638788616,6.053445072949734e-06
5.619851328207275,29.94191860495196,3.646746123501094,0.1945748500135071,-1.570506699184822,34.43495388683357,-1,34.65,-1.973278676972015,29.75570770188135,0.0002140968675390129,6.033638994281272e-06,-2.241399483369777,2915.887344107756,-461.8615317400974,0.01318332613468172,0.0002140968675390129,6.033638994281272e-06
5.82098257245413,27.97298720002077,3.934126292952425,0.1850061133971781,-1.579417733111568,34.43158853057228,-1,34.65,-1.97515032627814,29.82358729637326,0.0002035740606691976,5.737087164313751e-06,-2.239188796997744,2772.653624461566,-459.2099529513168,0.01318332613468172,0.0002035740606691976,5.737087164313751e-06
6.014812327121954,26.74915259266245,4.145167912292591,0.1796712643723835,-1.586942023128006,34.42874681116613,-1,34.65,-1.976587637049747,29.88260841249848,0.0001977070599720638,5.571744417394525e-06,-2.237081367293404,2692.790402757784,-456.6546320809255,0.01318332613468172,0.0001977070599720638,5.571744417394525e-06
6.086847746017755,26.40933520799813,4.210308227850168,0.1783602969487157,-1.589528873434015,34.42776980684873,-1,34.65,-1.977049611872189,29.90328329851037,0.0001962652200615289,5.53111074718854e-06,-2.236302688799977,2673.162274203301,-455.7049656603738,0.01318332613468172,0.0001962652200615289,5.53111074718854e-06
6.315706880353645,25.50051121740154,4.392488397054487,0.1752184782872583,-1.597658621141238,34.42469966633243,-1,34.65,-1.978547057353784,29.96798865323825,0.0001928094462609311,5.433720758262603e-06,-2.233916598404081,2517.245310498219,-452.8006669162057,0.01263679694547597,0.0001928094462609311,5.433720758262603e-06
6.529376680312914,24.93882102693284,4.52238190427556,0.173976631568158,-1.604557921110294,34.42209415442854,-1,34.65,-1.979713308063193,30.02420206050943,0.0001914428372903453,5.395207232727913e-06,-2.231712525044758,2499.402249165516,-450.10056504074,0.01263679694547597,0.0001914428372903453,5.395207232727913e-06
6.606935884342205,24.78414236269272,4.562264540896247,0.1738148991783731,-1.606908293095417,34.42120651854884,-1,34.65,-1.980083547166982,30.04368016063604,0.000191264581279694,5.390183654245922e-06,-2.230915807475385,2497.071266372016,-449.120465128169,0.01263679694547597,0.000191264581279694,5.390183654245922e-06
6.618367960483124,24.76227023271285,4.567980233947241,0.1737964983931197,-1.607251512100864,34.42107690044246,-1,34.65,-1.980136894592125,30.04653407114696,0.0001912442855643483,5.389611684086178e-06,-2.230798198710758,2560.134627656129,-448.9756797837119,0.01295731654453275,0.0001912442855643483,5.389611684086178e-06
6.629681183005713,24.80609911998632,4.565154877361808,0.1741746640594388,-1.607334418322828,34.4210454186101,-1,34.65,-1.980069601428783,30.0480462349722,0.0001916600583726227,5.401328917773913e-06,-2.230642454651234,3540.552138657421,-448.7733931207304,0.01788055194509143,0.0001916600583726227,5.401328917773913e-06
6.639398023427399,24.84992591827167,4.562028922789076,0.174534903713349,-1.607378157428783,34.42102873428782,-1,34.65,-1.980001983336447,30.04917363335369,0.0001920561288983752,5.412490905317846e-06,-2.230509280619972,3547.862619935033,-448.5996506508284,0.01788055194509143,0.0001920561288983752,5.412490905317846e-06
6.847526768308174,25.60512213626576,4.53225555190253,0.1809817684018866,-1.608243312705328,34.42069842906024,-1,34.65,-1.978528705803966,30.07288656735501,0.000199144136447078,5.612243845326744e-06,-2.227658325479676,3678.688066766769,-444.8781938167209,0.01788055194509143,0.000199144136447078,5.612243845326744e-06
7.052242679502544,26.10432248152557,4.550087495508643,0.1856244846412726,-1.60895871051191,34.42042473392213,-1,34.65,-1.977032319596195,30.09538575886683,0.0002042483767380358,5.756090617162826e-06,-2.224857052866864,3772.894923149052,-441.2177603326233,0.01788055194509143,0.0002042483767380358,5.756090617162826e-06
7.089480373675279,26.17745098284744,4.556613124976081,0.1863443813256629,-1.609074558215373,34.42038034477856,-1,34.65,-1.976755138874862,30.09939127907921,0.0002050398139789094,5.778394757587445e-06,-2.224347812339435,3787.501727358211,-440.5519298076523,0.01788055194509143,0.0002050398139789094,5.778394757587445e-06
