0.009965795980301399,0.09156715951772519,0.00174281374806554,0.002285850142702244,-2.672255721725128,34.35711855276293,-1.9,34.65,-2.776666204855449,33.00559634982807,2.514435156972469e-06,7.086135442376958e-08,-2.854108427083617,10.74007453131152,-1272.858783193563,0.004135826833988588,2.514435156972469e-06,7.086135442376958e-08
0.01088506081911189,0.09434664357801273,0.001831929831722828,0.002355287674080731,-2.672256592573828,34.35711595598341,-1.9,34.65,-2.776664794599887,33.00562223125391,2.590816441488804e-06,7.301391789650266e-08,-2.854105385026887,11.06632700444767,-1272.854981273375,0.004135826833988588,2.590816441488804e-06,7.301391789650266e-08
0.01179046833853949,0.09628117449543831,0.001937148629519636,0.002403618400076224,-2.672256370011679,34.35711406944353,-1.9,34.65,-2.77666297780566,33.00564025661177,2.643980240083846e-06,7.451217040236293e-08,-2.854102427280921,11.29340908198506,-1272.85123666466,0.004135826833988588,2.643980240083846e-06,7.451217040236293e-08
0.01266999614646456,0.09909467040311604,0.002020846760783461,0.002473883918803352,-2.672255533625669,34.35711269050864,-1.9,34.65,-2.776660969543447,33.0056535189528,2.721272310683688e-06,7.669040148290392e-08,-2.854099580073597,11.62355185644468,-1272.847599089951,0.004135826833988588,2.721272310683688e-06,7.669040148290392e-08
0.01352212723525927,0.1008691681363164,0.002114522137157495,0.002518205906302929,-2.672254349658129,34.35711166298896,-1.9,34.65,-2.776658878329651,33.00566382878009,2.770026496933222e-06,7.806438309539082e-08,-2.85409683922982,11.83179886276793,-1272.844074823328,0.004135826833988588,2.770026496933222e-06,7.806438309539082e-08
0.01449590436732742,0.1034225031281104,0.002208383329744521,0.002581971460511721,-2.672252713855123,34.35711077182751,-1.9,34.65,-2.776656380036619,33.00567371600997,2.840168606562894e-06,8.004111527586336e-08,-2.854093723334964,12.13140153222518,-1272.840047449735,0.004135826833988588,2.840168606562894e-06,8.004111527586336e-08
0.01560131463214503,0.1057667418815628,0.00232583455086231,0.002640517128702391,-2.672250621234917,34.35711003851175,-1.9,34.65,-2.776653454932374,33.00568338484892,2.904568841572631e-06,8.185603098977414e-08,-2.854090202187255,12.40647854978937,-1272.835475664299,0.004135826833988588,2.904568841572631e-06,8.185603098977414e-08
0.01681090076684781,0.1089339396693548,0.002442954157772466,0.002719608755989382,-2.67224816478196,34.35710949787009,-1.9,34.65,-2.776650193264596,33.0056929021324,2.99156963158832e-06,8.430787143567084e-08,-2.854086364200366,12.77809082480089,-1272.830473025505,0.004135826833988588,2.99156963158832e-06,8.430787143567084e-08
0.01797823358342419,0.111122037583045,0.002575467299038691,0.002774254977860177,-2.672245688859913,34.35710917847663,-1.9,34.65,-2.776647008244184,33.00570143618351,3.051680475646195e-06,8.60019043136655e-08,-2.854082671877579,13.03484628080516,-1272.825645139118,0.004135826833988588,3.051680475646195e-06,8.60019043136655e-08
0.01912508242573139,0.1141049770874626,0.002684122099338349,0.002848744689572328,-2.672243206113321,34.35710901979009,-1.9,34.65,-2.776643863186534,33.00570954252493,3.133619158529561e-06,8.831108537674218e-08,-2.854079053233828,13.38483644011571,-1272.820901970901,0.004135826833988588,3.133619158529561e-06,8.831108537674218e-08
0.02028334715683432,0.1162826080378482,0.002808166111668577,0.002903129285063995,-2.67224065718055,34.35710898753963,-1.9,34.65,-2.776640673685136,33.00571750028365,3.193442213570395e-06,8.999700783698386e-08,-2.854075405904904,13.64036264370369,-1272.816111588546,0.004135826833988588,3.193442213570395e-06,8.999700783698386e-08
0.02161505721966707,0.1192599721412207,0.002937246561520728,0.002977483144777267,-2.672237701873326,34.35710908158871,-1.9,34.65,-2.776637000516029,33.00572654404451,3.275231459254994e-06,9.230197748809528e-08,-2.854071219917312,13.98971450194369,-1272.810603866333,0.004135826833988588,3.275231459254994e-06,9.230197748809528e-08
0.02310485630057918,0.1220079760734344,0.003095212572191182,0.003046113643383043,-2.672234370442226,34.35710932515727,-1.9,34.65,-2.776632885224329,33.00573655536427,3.350725007721347e-06,9.442952294487434e-08,-2.854066544933467,14.31217512890139,-1272.804442315317,0.004135826833988588,3.350725007721347e-06,9.442952294487434e-08
0.02466338038640389,0.1255046286049736,0.003245707347212018,0.003133437314268743,-2.672230878932923,34.35710970771949,-1.9,34.65,-2.77662858153698,33.00574705371674,3.446781045695618e-06,9.713655674233104e-08,-2.854061661611338,14.72246568826039,-1272.797996529581,0.004135826833988588,3.446781045695618e-06,9.713655674233104e-08
0.02617744784903845,0.1280328765420145,0.003412361598469772,0.00319658327074559,-2.672227475884564,34.35711018509323,-1.9,34.65,-2.776624399377899,33.00575723107588,3.516241597820149e-06,9.90940813931133e-08,-2.854056923643094,15.01915717570433,-1272.791734608741,0.004135826833988588,3.516241597820149e-06,9.90940813931133e-08
0.02767409168400132,0.1312225266109506,0.003555084757163942,0.003276243168490851,-2.672224116489359,34.35711074104986,-1.9,34.65,-2.776620269916701,33.00576737107691,3.603867485339936e-06,1.015635382232164e-07,-2.854052245016151,15.39343947136233,-1272.785544749007,0.004135826833988588,3.603867485339936e-06,1.015635382232164e-07
0.02926290585295642,0.1339014386178751,0.003721808142649903,0.003343153824978618,-2.672220543289176,34.35711141132077,-1.9,34.65,-2.776615885839848,33.00577813023949,3.67746920747648e-06,1.036377685743372e-07,-2.854047282845805,15.70781941438347,-1272.778973688733,0.004135826833988588,3.67746920747648e-06,1.036377685743372e-07
0.03106201604812651,0.1373435634912415,0.003896973775030667,0.003429124529398733,-2.672216500421699,34.3571122527753,-1.9,34.65,-2.776610925500846,33.00579038357377,3.772036982338606e-06,1.063028604113607e-07,-2.854041668606093,16.11175305628436,-1272.77153288051,0.004135826833988588,3.772036982338606e-06,1.063028604113607e-07
0.03302516024064866,0.1405147989264584,0.004103475333996797,0.003508335907607516,-2.672212084920908,34.35711325729783,-1.9,34.65,-2.776605514003601,33.00580377332154,3.859169498368268e-06,1.08758413135833e-07,-2.854035547435442,16.48392798140195,-1272.76341365608,0.004135826833988588,3.859169498368268e-06,1.08758413135833e-07
0.03502568713461497,0.1443019871812704,0.004296738445216919,0.00360292863266139,-2.672207593524361,34.35711435610985,-1.9,34.65,-2.776600005279739,33.00581751962009,3.963221495927529e-06,1.116907876125031e-07,-2.854029314010603,16.9283722160522,-1272.75513982327,0.004135826833988588,3.963221495927529e-06,1.116907876125031e-07
0.03699513040666165,0.1472647855876474,0.004506613337854977,0.003676938950525199,-2.672203168205467,34.35711550342286,-1.9,34.65,-2.776594582713844,33.0058310621924,4.044632845577719e-06,1.139851074662812e-07,-2.854023181196349,17.27610994176492,-1272.746994546937,0.004135826833988588,4.044632845577719e-06,1.139851074662812e-07
0.03899913398418822,0.1508096524640515,0.004700231915369948,0.003765484773940784,-2.67219867309899,34.35711672465521,-1.9,34.65,-2.776589069993408,33.00584492970937,4.142033251334863e-06,1.167300279921643e-07,-2.854016943843805,17.69214278886814,-1272.738706335166,0.004135826833988588,4.142033251334863e-06,1.167300279921643e-07
0.04115329737066811,0.154032215370775,0.004923352591804325,0.003845987491848754,-2.672193837553607,34.35711809230901,-1.9,34.65,-2.776583144464161,33.0058598408354,4.23058624103363e-06,1.192256122473114e-07,-2.854010242273599,18.07038507787604,-1272.729797088427,0.004135826833988588,4.23058624103363e-06,1.192256122473114e-07
0.04356035284475358,0.1579825218840786,0.00515867209345613,0.003944667828968438,-2.672188440239141,34.35711967498084,-1.9,34.65,-2.776576527504671,33.00587657592766,4.339134611865282e-06,1.222847026980216e-07,-2.854002757080419,18.53403497147207,-1272.719841923807,0.004135826833988588,4.339134611865282e-06,1.222847026980216e-07
0.04611817248153015,0.1616156457930175,0.005425056808527882,0.004035433476401839,-2.672182701945646,34.35712141285865,-1.9,34.65,-2.776569496683764,33.00589436945472,4.438976824042023e-06,1.25098437768457e-07,-2.85399480627081,18.96049766913827,-1272.709263224717,0.004135826833988588,4.438976824042023e-06,1.25098437768457e-07
0.04870880235030295,0.1657617541453255,0.005676526219887991,0.004139011209051136,-2.672176898505414,34.35712321934174,-1.9,34.65,-2.776562380683828,33.00591247863135,4.55291232995625e-06,1.283093474805852e-07,-2.853986756126533,19.44715799198982,-1272.698548828188,0.004135826833988588,4.55291232995625e-06,1.283093474805852e-07
0.05129019709782497,0.1692355257211545,0.005945913625554944,0.004225802996836153,-2.672171111801082,34.35712506235221,-1.9,34.65,-2.776555289788394,33.00593051866685,4.648383296519769e-06,1.309998929019208e-07,-2.853978737141565,19.85494949682351,-1272.687872626522,0.004135826833988588,4.648383296519769e-06,1.309998929019208e-07
0.05398133900339894,0.1732626500626009,0.006208482090196829,0.004326416753893329,-2.672165086108037,34.35712701918913,-1.9,34.65,-2.776547901491087,33.00594939661518,4.759058429282662e-06,1.341189193706932e-07,-2.853970379264574,20.32768357045438,-1272.676742529615,0.004135826833988588,4.759058429282662e-06,1.341189193706932e-07
0.05688277215775103,0.1770883155634896,0.006506494521108993,0.004422006979943996,-2.672158585923315,34.35712916707615,-1.9,34.65,-2.776539935572859,33.00596974475952,4.864207677938395e-06,1.370822163782639e-07,-2.853961370471602,20.77681456687019,-1272.664742704518,0.004135826833988588,4.864207677938395e-06,1.370822163782639e-07
0.06007390884652038,0.1815941918968985,0.006819564035410608,0.004534591911793413,-2.672151442674586,34.35713156503521,-1.9,34.65,-2.776531177898379,33.00599218795249,4.988051102972755e-06,1.405723492655958e-07,-2.853951464205219,21.30579524525181,-1272.65154471577,0.004135826833988588,4.988051102972755e-06,1.405723492655958e-07
0.06339504008399748,0.1857435246686302,0.007162414231695987,0.004638279727357821,-2.672144004770648,34.35713409745241,-1.9,34.65,-2.776522063127479,33.00601553941374,5.102107700093603e-06,1.437866715480925e-07,-2.853941156503095,21.79297279304772,-1272.637809092079,0.004135826833988588,5.102107700093603e-06,1.437866715480925e-07
0.06676517671196436,0.1903338422279122,0.007491541004803319,0.004752984370387701,-2.67213646474783,34.35713669595453,-1.9,34.65,-2.776512817960916,33.00603930696835,5.228282807426472e-06,1.473425154820187e-07,-2.853930698349825,22.33191294149159,-1272.623870790579,0.004135826833988588,5.228282807426472e-06,1.473425154820187e-07
0.07016899846815525,0.194400376584569,0.007842058054525357,0.004854613363624112,-2.672128844871356,34.3571393493126,-1.9,34.65,-2.776503479448751,33.00606329570558,5.340074699986524e-06,1.504930142723475e-07,-2.853920137320433,22.80941710570198,-1272.609793173222,0.004135826833988588,5.340074699986524e-06,1.504930142723475e-07
0.07378170565560428,0.1990239418361551,0.008196930736265528,0.004970161430061164,-2.672120763598765,34.35714218891492,-1.9,34.65,-2.776493571192327,33.0060888148839,5.46717757306728e-06,1.540750043318961e-07,-2.853908929524305,23.35232008184187,-1272.594851641892,0.004135826833988588,5.46717757306728e-06,1.540750043318961e-07
0.07765912437702377,0.2035135171046724,0.008592872201314014,0.005082373792134462,-2.672112086238673,34.35714526303422,-1.9,34.65,-2.776482936141342,33.00611619006658,5.590611171347908e-06,1.575535875561683e-07,-2.853896902022388,23.87955023988584,-1272.578815309497,0.004135826833988588,5.590611171347908e-06,1.575535875561683e-07
0.08186357023264469,0.2086300635997729,0.009006710786250463,0.005210256521866241,-2.672102682876324,34.35714861922411,-1.9,34.65,-2.776471407285802,33.00614592945426,5.731282174052865e-06,1.615179521778535e-07,-2.853883861409615,24.48040767271966,-1272.561426449506,0.004135826833988588,5.731282174052865e-06,1.615179521778535e-07
0.0861778372391656,0.2133689707597143,0.009448815524283876,0.005328715921204062,-2.672093029546616,34.3571520875001,-1.9,34.65,-2.776459576270899,33.00617642779127,5.861587513324469e-06,1.651901935573259e-07,-2.853870481572215,25.03698955621906,-1272.543583388251,0.004135826833988588,5.861587513324469e-06,1.651901935573259e-07
0.09058783056934011,0.2185110791737185,0.009881987251599368,0.005457252828805857,-2.67208316894857,34.35715565051918,-1.9,34.65,-2.776447486198645,33.00620766309611,6.002978111686442e-06,1.691748376929816e-07,-2.853856805877987,25.6409206459604,-1272.525344419499,0.004135826833988588,6.002978111686442e-06,1.691748376929816e-07
0.09509290185964529,0.2232604211192964,0.0103419725065844,0.005575988196275767,-2.672073090980757,34.35715931015805,-1.9,34.65,-2.77643513411878,33.00623954826759,6.133587015903344e-06,1.728556340845488e-07,-2.853842836475104,26.1987991666503,-1272.506712224767,0.004135826833988588,6.133587015903344e-06,1.728556340845488e-07
0.09993189168562293,0.2285893721525419,0.01081952458090308,0.005709214368240249,-2.672062271749159,34.35716325629889,-1.9,34.65,-2.77642186936722,33.00627384690429,6.280135805064274e-06,1.769856454154477e-07,-2.853827832525532,26.8247627806641,-1272.486699000795,0.004135826833988588,6.280135805064274e-06,1.769856454154477e-07
0.10507640186788,0.2338085970166059,0.01134259275567054,0.005839714729897321,-2.672050765150226,34.35716746994768,-1.9,34.65,-2.776407765931595,33.00631029038867,6.423686202887053e-06,1.810311566268169e-07,-2.853811882320327,27.43791916584303,-1272.465422197536,0.004135826833988588,6.423686202887053e-06,1.810311566268169e-07
0.1105962680468359,0.2396059990095553,0.01188758904324981,0.005984673862499697,-2.672038424790789,34.35717200524289,-1.9,34.65,-2.776392636342102,33.00634944291609,6.583141248749667e-06,1.855248897374906e-07,-2.853794769163428,28.11901013460764,-1272.442592986873,0.004135826833988588,6.583141248749667e-06,1.855248897374906e-07
0.1162128183890763,0.2450234322526538,0.01245977553021031,0.006120152658130362,-2.672025863472704,34.35717663649977,-1.9,34.65,-2.776377240280861,33.00638925562725,6.732167923943399e-06,1.897247324020412e-07,-2.853777357204856,28.75555770844183,-1272.419363907253,0.004135826833988588,6.732167923943399e-06,1.897247324020412e-07
0.1220153214042403,0.2508420233725133,0.01303246064462166,0.006265665019031271,-2.672012892674875,34.35718143198882,-1.9,34.65,-2.776361337502465,33.00643043908248,6.892231520934398e-06,1.942356155899694e-07,-2.853759369395999,29.43924802221514,-1272.395365759579,0.004135826833988588,6.892231520934398e-06,1.942356155899694e-07
0.1279871122533642,0.256373128590681,0.01363882029429746,0.006404009469013246,-2.671999538554759,34.35718638121571,-1.9,34.65,-2.776344969170242,33.00647279630113,7.044410415914571e-06,1.985242935394106e-07,-2.853740857585848,30.08925988259162,-1272.370667466738,0.004135826833988588,7.044410415914571e-06,1.985242935394106e-07
0.1344490883427821,0.26251787290839,0.01427867262981598,0.006557706407691091,-2.671985093742317,34.35719174635743,-1.9,34.65,-2.776327259853953,33.00651867546431,7.213477048460201e-06,2.032888986384238e-07,-2.853720826816129,30.81140546239024,-1272.343941852627,0.004135826833988588,7.213477048460201e-06,2.032888986384238e-07
0.1412356721217637,0.2685414920501639,0.01496641485191822,0.006708397567108811,-2.671969918766172,34.3571973938534,-1.9,34.65,-2.77630865946044,33.00656683353505,7.379237323819693e-06,2.079603245803732e-07,-2.853699790566682,31.51942837829444,-1272.315873717322,0.004135826833988588,7.379237323819693e-06,2.079603245803732e-07
0.1484725648326841,0.2751098726500569,0.01568294876597178,0.006872722932687759,-2.671953742642954,34.35720342461097,-1.9,34.65,-2.776288827551099,33.00661823367197,7.559995225956535e-06,2.130544109133205e-07,-2.853677358991904,32.29151165739188,-1272.285943182254,0.004135826833988588,7.559995225956535e-06,2.130544109133205e-07
0.1558029538450491,0.2813085262834532,0.0164263837671061,0.007027826070280849,-2.671937352457199,34.35720954473484,-1.9,34.65,-2.776268737686103,33.00667026751325,7.730608677308934e-06,2.178626081787063e-07,-2.8536546382709,33.02026426749115,-1272.255625962673,0.004135826833988588,7.730608677308934e-06,2.178626081787063e-07
0.1634713821684187,0.2879437659109775,0.01718603494483631,0.007193859725981194,-2.671920212472316,34.35721595358082,-1.9,34.65,-2.776247724103531,33.00672474839216,7.913245698579314e-06,2.23009651505417e-07,-2.853630870160841,33.80037395343048,-1272.223910671039,0.004135826833988588,7.913245698579314e-06,2.23009651505417e-07
0.1713850925902017,0.2943638550513749,0.0179865842583066,0.007354538861850734,-2.67190251930728,34.35722257727438,-1.9,34.65,-2.776226036647621,33.0067809416404,8.089992748035807e-06,2.279907047173727e-07,-2.853606342369448,34.55532541005813,-1272.19118093512,0.004135826833988588,8.089992748035807e-06,2.279907047173727e-07
0.1799879963510095,0.3014419213516125,0.01884054626219788,0.007531695620412809,-2.671883290630707,34.3572297836578,-1.9,34.65,-2.776202462886664,33.00684207096908,8.28486518245409e-06,2.334825642327971e-07,-2.853579678823728,35.38769703194974,-1272.155600814896,0.004135826833988588,8.28486518245409e-06,2.334825642327971e-07
0.188903113940112,0.3083566231114007,0.01974165223792218,0.00770479671419296,-2.671863359328967,34.35723726071723,-1.9,34.65,-2.776178031904601,33.00690538929474,8.475276385612257e-06,2.388486981399818e-07,-2.85355204813711,36.20101309931565,-1272.118729432342,0.004135826833988588,8.475276385612257e-06,2.388486981399818e-07
0.1983934875462763,0.3158091768377504,0.02068360262121046,0.007891374762350849,-2.671842147687761,34.35724522505956,-1.9,34.65,-2.776152027043731,33.00697283783679,8.680512238585934e-06,2.446326176328763e-07,-2.853522634831597,37.07765068184477,-1272.079478890518,0.004135826833988588,8.680512238585934e-06,2.446326176328763e-07
0.2079810957246755,0.3229046534946332,0.02165272135452143,0.008069050588116543,-2.671820713517743,34.35725327917481,-1.9,34.65,-2.776125753853514,33.0070409443765,8.875955646928198e-06,2.501405682316128e-07,-2.853492920637458,37.91246114272652,-1272.03982620334,0.004135826833988588,8.875955646928198e-06,2.501405682316128e-07
0.2181479847549023,0.3305128687918186,0.02266266880051236,0.008259579836751655,-2.671797990086601,34.35726182354871,-1.9,34.65,-2.776097895775864,33.00711321008538,9.085537820426822e-06,2.560469749393013e-07,-2.853461411327313,38.80766345389678,-1271.99777771087,0.004135826833988588,9.085537820426822e-06,2.560469749393013e-07
0.2286174627541494,0.3379363412583126,0.02371906048447135,0.008445523078439529,-2.671774585401323,34.35727062941648,-1.9,34.65,-2.77606920675971,33.00718759480282,9.290075386283483e-06,2.618112154316254e-07,-2.853428964643073,39.68131839610597,-1271.954477762823,0.004135826833988588,9.290075386283483e-06,2.618112154316254e-07
0.2400390307920186,0.3460768970387432,0.02485499240368272,0.008649447326503539,-2.671749057674615,34.35728023931114,-1.9,34.65,-2.776037911124659,33.00726878502159,9.514392059153894e-06,2.681328671216097e-07,-2.853393567455451,40.63945715683856,-1271.907240135246,0.004135826833988588,9.514392059153894e-06,2.681328671216097e-07
0.2517145630412557,0.3539824148543059,0.02603271738497255,0.008847530259937038,-2.671722957356658,34.35729006957752,-1.9,34.65,-2.776005917774753,33.00735174841692,9.732283285930742e-06,2.742734380580482e-07,-2.853357383577255,41.57015048126693,-1271.858952155668,0.004135826833988588,9.732283285930742e-06,2.742734380580482e-07
0.2641768098547562,0.362457900525092,0.02727216490323885,0.009059917280840829,-2.671695104118385,34.3573005646161,-1.9,34.65,-2.775971771150516,33.00744034537143,9.965909008924912e-06,2.808574357060657e-07,-2.853318761713236,42.56805160845689,-1271.807410460885,0.004135826833988588,9.965909008924912e-06,2.808574357060657e-07
0.2767338008550703,0.3705779665814956,0.02853836160451775,0.009263449466972034,-2.671667033893676,34.35731114547686,-1.9,34.65,-2.775937362957227,33.00752958151287,1.018979441366924e-05,2.871669334761331e-07,-2.853279846572364,43.52434826488853,-1271.755476920552,0.004135826833988588,1.018979441366924e-05,2.871669334761331e-07
0.2902424097838503,0.3793338333993218,0.02988301979104841,0.009482944865837086,-2.671636842048922,34.3573225299377,-1.9,34.65,-2.775900349598135,33.00762562258305,1.043123935242079e-05,2.939712908409497e-07,-2.853237982389557,44.55564812967484,-1271.699607653255,0.004135826833988588,1.043123935242079e-05,2.939712908409497e-07
0.3040553819231999,0.3878806199335935,0.03127430722525518,0.009697256002782971,-2.671605964982189,34.35733417631761,-1.9,34.65,-2.775862500412327,33.0077237948079,1.066698160306127e-05,3.006149360862721e-07,-2.853195175272834,45.56258972251606,-1271.642479592424,0.004135826833988588,1.066698160306127e-05,3.006149360862721e-07
0.3191823064377519,0.3972272948059572,0.03278104399866301,0.009931658623430244,-2.671572156216206,34.35734693198324,-1.9,34.65,-2.775821053179433,33.00783134643254,1.092482448577327e-05,3.078814173263376e-07,-2.853148296231488,46.66393121864333,-1271.5799172521,0.004135826833988588,1.092482448577327e-05,3.078814173263376e-07
0.3344358288809565,0.4062354227088515,0.03431726451634064,0.0101576365172056,-2.671538059399579,34.3573597994768,-1.9,34.65,-2.775779257132302,33.00793976429722,1.117340016892616e-05,3.148867320333736e-07,-2.853101025148092,47.72568910742032,-1271.516831324667,0.004135826833988588,1.117340016892616e-05,3.148867320333736e-07
0.3508342091286487,0.4159013276229128,0.0359509009134395,0.01040015455251289,-2.671501409232651,34.35737363355189,-1.9,34.65,-2.775734326529316,33.00805636241734,1.144017000776418e-05,3.224047911278995e-07,-2.853050206165326,48.86516090643702,-1271.449010463605,0.004135826833988588,1.144017000776418e-05,3.224047911278995e-07
0.3672870830799249,0.4251845556478404,0.03760709642522703,0.01063314363645365,-2.671464632072805,34.35738751822374,-1.9,34.65,-2.775689244624872,33.00817331324381,1.169645800009902e-05,3.296274527300632e-07,-2.852999218570222,49.95986089562689,-1271.380964226021,0.004135826833988588,1.169645800009902e-05,3.296274527300632e-07
0.3852592668896909,0.4352835376008334,0.03939879029656351,0.01088665292385094,-2.671424464423367,34.35740268551577,-1.9,34.65,-2.775640002098818,33.00830110525492,1.197531821623604e-05,3.374862406393793e-07,-2.852943522647765,51.15097512930448,-1271.306634385955,0.004135826833988588,1.197531821623604e-05,3.374862406393793e-07
0.4034175753107452,0.4450758569159184,0.04122549832854114,0.01113254579549596,-2.671383875792749,34.35741801411601,-1.9,34.65,-2.775590247690241,33.00843018730824,1.224580037504556e-05,3.451089196603749e-07,-2.852887250166327,52.30630360812758,-1271.231534766727,0.004135826833988588,1.224580037504556e-05,3.451089196603749e-07
