0.00413692036844514,0.02820481203595584,0.00106193030943853,0.001320669703941717,-2.050330210274282,34.25414472828339,-1,34.65,-2.106203599073978,33.52232066703951,1.452736674335889e-06,4.094076082219322e-08,-2.148137117783253,2.432976282048878,-352.9232915277459,0.001621610197108675,1.452736674335889e-06,4.094076082219322e-08
0.004651446313365892,0.02889356713930092,0.001083322048486706,0.001353987620522065,-2.050404320183355,34.25411498088573,-1,34.65,-2.106233649949172,33.52285619624629,1.489386382574272e-06,4.197361623618403e-08,-2.148134778309012,2.494355520601357,-352.922457167227,0.001621610197108675,1.489386382574272e-06,4.197361623618403e-08
0.005132971587534324,0.02894050928462884,0.001117477475058676,0.001356895043873717,-2.050453113014784,34.25409497533253,-1,34.65,-2.106253320165683,33.52320985140409,1.492584548261089e-06,4.206374636008522e-08,-2.148133037766783,2.499711660774279,-352.9216763209321,0.001621610197108675,1.492584548261089e-06,4.206374636008522e-08
0.005643251931475963,0.02945827118514038,0.00113499094999248,0.001381714298478401,-2.050489704772844,34.25407956221466,-1,34.65,-2.106267952476904,33.52347620428911,1.519885728326241e-06,4.283314325283044e-08,-2.148131524886039,2.545434416139306,-352.920848845123,0.001621610197108675,1.519885728326241e-06,4.283314325283044e-08
0.006174319867551074,0.02959405314655984,0.001164671435009342,0.00138848723641629,-2.050516559517106,34.2540678290479,-1,34.65,-2.106278566242517,33.52367287318151,1.527335960057919e-06,4.3043104328905e-08,-2.148130197213661,2.557911720126436,-352.9199876599426,0.001621610197108675,1.527335960057919e-06,4.3043104328905e-08
0.006769318108541483,0.030127594386746,0.001186525942700488,0.001413840303936504,-2.050537220522726,34.25405833135947,-1,34.65,-2.10628658429827,33.5238256185667,1.555224334330155e-06,4.382904942203163e-08,-2.148128918741295,2.604617881227702,-352.9190228047277,0.001621610197108675,1.555224334330155e-06,4.382904942203163e-08
0.007366159946515634,0.03024784141976404,0.001227419213435119,0.001419705349438876,-2.050551222151485,34.25405142351902,-1,34.65,-2.106291865060042,33.523930632383,1.561675884382763e-06,4.401086583260515e-08,-2.148127786392137,2.615422639266611,-352.9180549599172,0.001621610197108675,1.561675884382763e-06,4.401086583260515e-08
0.007956326072570651,0.03100769223727366,0.001251856021579101,0.001455524858144808,-2.050560531353661,34.25404639743457,-1,34.65,-2.106295224525114,33.52400197194392,1.601077343959289e-06,4.512127060248906e-08,-2.148126770105729,2.681410383860185,-352.9170979405092,0.001621610197108675,1.601077343959289e-06,4.512127060248906e-08
0.008501968359974323,0.03107387284808251,0.001289036395450538,0.001458733926399966,-2.050566451504585,34.25404282948582,-1,34.65,-2.106297227792142,33.52404868423643,1.604607319039963e-06,4.522075171839895e-08,-2.148125892314932,2.687322223080068,-352.916213121412,0.001621610197108675,1.604607319039963e-06,4.522075171839895e-08
0.009082781337860054,0.03157764024373631,0.001308410513833876,0.001482462670673919,-2.0505707751108,34.25403984809974,-1,34.65,-2.106298548984915,33.52408425042027,1.630708937741311e-06,4.595634279089148e-08,-2.148125004731949,2.731036008479266,-352.9152712691644,0.001621610197108675,1.630708937741311e-06,4.595634279089148e-08
0.00970658607267014,0.03175629292050416,0.001341113072576418,0.001490911489791199,-2.050573861766999,34.25403729678857,-1,34.65,-2.106299329741216,33.52411131079793,1.640002638770319e-06,4.621825618352716e-08,-2.148124088738481,2.746600669697974,-352.9142597010455,0.001621610197108675,1.640002638770319e-06,4.621825618352716e-08
0.01041189121218962,0.03232502464667213,0.001367105975921176,0.001517662103956805,-2.05057601469281,34.25403499825965,-1,34.65,-2.106299665326939,33.52413235729457,1.669428314352485e-06,4.704752522266095e-08,-2.148123086654238,2.795881432027048,-352.9131159710391,0.001621610197108675,1.669428314352485e-06,4.704752522266095e-08
0.01110949832519256,0.03245772868187195,0.001416336129944152,0.0015239265961264,-2.050577208520774,34.25403315145955,-1,34.65,-2.10629961488273,33.52414650100506,1.67631925573904e-06,4.724172447991839e-08,-2.148122119953772,2.807422062377101,-352.9119847242311,0.001621610197108675,1.67631925573904e-06,4.724172447991839e-08
0.01176820947386891,0.03325556023588706,0.001442401572160212,0.001561409032428244,-2.050577759942067,34.25403170219698,-1,34.65,-2.106299332945067,33.5241557670046,1.717549935671069e-06,4.840368000527558e-08,-2.14812122403159,2.876473300732623,-352.9109165515155,0.001621610197108675,1.717549935671069e-06,4.840368000527558e-08
0.01237947483253483,0.03334544322303952,0.00148036207046387,0.001565645255507231,-2.050577931202856,34.25403053754998,-1,34.65,-2.106298932987867,33.52416195150687,1.722209781057955e-06,4.853500292072417e-08,-2.148120402968138,2.884277394554024,-352.9099253173767,0.001621610197108675,1.722209781057955e-06,4.853500292072417e-08
0.01304898233865045,0.03381330645705356,0.001502862237649759,0.001587625908727005,-2.050577857660313,34.25402941716115,-1,34.65,-2.106298389373911,33.52416688324641,1.746388499599706e-06,4.921640317053716e-08,-2.148119512567226,2.924770795582333,-352.9088396371778,0.001621610197108675,1.746388499599706e-06,4.921640317053716e-08
0.01380328219051519,0.03403806945073136,0.00154068896267472,0.001598190417853236,-2.050577546089148,34.25402829903696,-1,34.65,-2.106297684727724,33.52417083078647,1.758009459638559e-06,4.95439029534503e-08,-2.148118517658478,2.944233042697485,-352.9076164568463,0.001621610197108675,1.758009459638559e-06,4.95439029534503e-08
0.01463517250660022,0.03467842264546656,0.001571956762354683,0.001628266340025267,-2.050577016153476,34.25402720960459,-1,34.65,-2.106296833353006,33.52417388865149,1.791092974027794e-06,5.047625654078329e-08,-2.148117428643618,2.999639784509539,-352.9062674550269,0.001621610197108675,1.791092974027794e-06,5.047625654078329e-08
0.01542818933334426,0.03480361461409533,0.001630960009877862,0.001634151326057802,-2.050576387922391,34.25402628020815,-1,34.65,-2.106295973183273,33.52417595582432,1.797566458663583e-06,5.065869110779188e-08,-2.148116396770467,3.010481277575226,-352.9049814908541,0.001621610197108675,1.797566458663583e-06,5.065869110779188e-08
0.01614804304922781,0.03558995319274899,0.001656485813746568,0.001671077844308434,-2.050575756008141,34.2540255208087,-1,34.65,-2.10629516899411,33.5241774242881,1.838185628739278e-06,5.180341317356146e-08,-2.148115464924741,3.078508387468252,-352.903814168728,0.001621610197108675,1.838185628739278e-06,5.180341317356146e-08
0.01683490677998496,0.03572371138211917,0.001694228288480879,0.001677362413152274,-2.050575108945509,34.25402485292454,-1,34.65,-2.106294384816534,33.52417853150317,1.845098654467501e-06,5.199823480772049e-08,-2.148114579033978,3.090086003653683,-352.9027003434982,0.001621610197108675,1.845098654467501e-06,5.199823480772049e-08
0.01762696542116558,0.03617460787718059,0.001721847095587017,0.001698537853276278,-2.050574327947822,34.25402414367345,-1,34.65,-2.106293467759055,33.52417958523463,1.868391638603906e-06,5.265467345156462e-08,-2.1481135609576,3.129096017610907,-352.901415933129,0.001621610197108675,1.868391638603906e-06,5.265467345156462e-08
0.0185562891849712,0.03644471078315498,0.00176808291764924,0.001711224435068485,-2.050573375484442,34.25402338068378,-1,34.65,-2.106292378716951,33.52418059370887,1.882346878575333e-06,5.304795748712303e-08,-2.148112370410613,3.1524676089396,-352.8999089322372,0.001621610197108675,1.882346878575333e-06,5.304795748712303e-08
0.01951962417731137,0.03720840648364725,0.001805936308291225,0.001747087003554885,-2.050572368007225,34.25402266326276,-1,34.65,-2.106291243659475,33.52418153160769,1.921795703910374e-06,5.415969711020144e-08,-2.148111140503311,3.218534679517769,-352.8983467783904,0.001621610197108675,1.921795703910374e-06,5.415969711020144e-08
0.02039126174657251,0.03730861245931952,0.001873439639698039,0.001751795406691596,-2.050571442094204,34.25402207034796,-1,34.65,-2.106290212392663,33.52418230601408,1.926974947360756e-06,5.430565760743948e-08,-2.148110030888995,3.227208637225552,-352.8969333220199,0.001621610197108675,1.926974947360756e-06,5.430565760743948e-08
0.02116918252746033,0.03802390893926473,0.001897173782455961,0.001785384558714813,-2.050570616576621,34.25402158672146,-1,34.65,-2.106289293834757,33.52418302907906,1.963923014586295e-06,5.534692132015921e-08,-2.148109043187667,3.289087553628883,-352.895671837749,0.001621610197108675,1.963923014586295e-06,5.534692132015921e-08
0.02195669232617529,0.03822046890410481,0.00193554537141876,0.00179461673974794,-2.050569772608421,34.25402113190774,-1,34.65,-2.106288361574556,33.52418371952605,1.974078413722734e-06,5.563311893218613e-08,-2.148108045304027,3.306095347037136,-352.8943948038291,0.001621610197108675,1.974078413722734e-06,5.563311893218613e-08
0.02292209499993012,0.03868933131571028,0.001970367063444509,0.001816635269599107,-2.050568733390018,34.25402061923941,-1,34.65,-2.10628721822497,33.52418455724165,1.998298796559018e-06,5.631569335757232e-08,-2.148106824577442,3.346658525501506,-352.892829297009,0.001621610197108675,1.998298796559018e-06,5.631569335757232e-08
0.0240619846848406,0.0389953823435263,0.002028835877392731,0.001831009578305262,-2.050567499211462,34.25402007049382,-1,34.65,-2.106285867035561,33.52418552558664,2.014110536135789e-06,5.676129692746314e-08,-2.148105386458743,3.373139296619784,-352.8909808402724,0.001621610197108675,2.014110536135789e-06,5.676129692746314e-08
0.02514741226822612,0.03992389970494695,0.002074346484474707,0.001874611476472768,-2.050566329500783,34.25401960352137,-1,34.65,-2.106284584528903,33.52418651965669,2.062072624120045e-06,5.811295577065581e-08,-2.148104020234349,3.453463986265676,-352.8892206998349,0.001621610197108675,2.062072624120045e-06,5.811295577065581e-08
0.02608506452433846,0.03999479915019875,0.002145930810042546,0.001877943769204527,-2.050565318221663,34.25401924001111,-1,34.65,-2.106283477571673,33.5241873948432,2.06573814612498e-06,5.821625684534034e-08,-2.148102842299795,3.459602833213566,-352.8877001933751,0.001621610197108675,2.06573814612498e-06,5.821625684534034e-08
0.0269332076773931,0.04061415449151758,0.002170130917483891,0.001907028473594136,-2.050564409691249,34.25401894257391,-1,34.65,-2.106282479929658,33.52418825008068,2.097731320953549e-06,5.91178826814182e-08,-2.14810177860952,3.513183524690868,-352.8863248357895,0.001621610197108675,2.097731320953549e-06,5.91178826814182e-08
0.0278645401224509,0.04087740412958934,0.002211921436670641,0.001919392557789967,-2.050563407319997,34.25401864459376,-1,34.65,-2.106281383358237,33.52418917041334,2.111331813568963e-06,5.950116929148897e-08,-2.148100612228776,3.535961001533057,-352.8848145775997,0.001621610197108675,2.111331813568963e-06,5.950116929148897e-08
0.02905550134214513,0.04139830992646083,0.002255598151571188,0.001943855765287308,-2.05056212454466,34.25401830478047,-1,34.65,-2.106279982015676,33.52419036339075,2.138241341816038e-06,6.025952872390654e-08,-2.148099123057307,3.581027836523086,-352.8828833027415,0.001621610197108675,2.138241341816038e-06,6.025952872390654e-08
0.03040553411888818,0.04172079303044298,0.002329004148266818,0.001959002567927176,-2.050560667380062,34.25401797045912,-1,34.65,-2.106278393853209,33.52419172184131,2.154902824719894e-06,6.072907960574247e-08,-2.148097437899009,3.60893171851696,-352.8806940758243,0.001621610197108675,2.154902824719894e-06,6.072907960574247e-08
0.03159321508570146,0.0427636625913805,0.002379625844351603,0.002007974925423733,-2.050559396553974,34.2540177196767,-1,34.65,-2.106277002781764,33.52419302342492,2.208772417966107e-06,6.224722268813573e-08,-2.148095957876991,3.699150025115141,-352.8787681202576,0.001621610197108675,2.208772417966107e-06,6.224722268813573e-08
0.03260615356596917,0.04283843498761272,0.002449452376768419,0.002011489555681935,-2.050558312668233,34.25401753577549,-1,34.65,-2.10627581733183,33.52419415016311,2.212638511250129e-06,6.235617622613999e-08,-2.14809469732742,3.705624779577104,-352.8771255288889,0.001621610197108675,2.212638511250129e-06,6.235617622613999e-08
0.03356468114685471,0.04337636565302077,0.00247877673946322,0.002036751817439469,-2.050557291442759,34.25401738565702,-1,34.65,-2.106274698211479,33.52419526266159,2.240426999183416e-06,6.313930634062355e-08,-2.148093505859118,3.752163655651529,-352.8755711707896,0.001621610197108675,2.240426999183416e-06,6.313930634062355e-08
0.03467991756696531,0.04369790998516945,0.002526830308664711,0.002051854121589274,-2.050556098717939,34.25401723697087,-1,34.65,-2.106273395044389,33.5241965381457,2.257039533748201e-06,6.360747776926749e-08,-2.148092121087072,3.779985561227993,-352.8737626920386,0.001621610197108675,2.257039533748201e-06,6.360747776926749e-08
0.03611792186370445,0.04428219751705655,0.002579838442083821,0.002079294864648838,-2.05055456003701,34.25401708360616,-1,34.65,-2.10627171563644,33.52419819878411,2.287224351113722e-06,6.445814080411399e-08,-2.148090337736745,3.830537699151998,-352.8714308096074,0.001621610197108675,2.287224351113722e-06,6.445814080411399e-08
0.03766474292795181,0.04461148420031898,0.002668217789764166,0.002094762301346349,-2.050552902219141,34.25401696286375,-1,34.65,-2.106269909429923,33.52419999007275,2.304238531480984e-06,6.493763134173683e-08,-2.148088421970847,3.859032262566923,-352.8689224687965,0.001621610197108675,2.304238531480984e-06,6.493763134173683e-08
0.03895509051598679,0.04567252445725997,0.002720078868383215,0.002144589186451052,-2.050551532043304,34.25401689499792,-1,34.65,-2.106268409171773,33.52420159721593,2.359048105096157e-06,6.64822647799826e-08,-2.148086825734682,3.950824804870494,-352.86683002799,0.001621610197108675,2.359048105096157e-06,6.64822647799826e-08
0.04007231884153723,0.0457888855020936,0.002787998674966128,0.002150057316278419,-2.050550344483478,34.25401685953294,-1,34.65,-2.106267110434776,33.52420299291287,2.365063047906261e-06,6.6651776804631e-08,-2.148085444992106,3.96089835326601,-352.8650183191448,0.001621610197108675,2.365063047906261e-06,6.6651776804631e-08
0.0411850427147883,0.04629137261361001,0.002824950171965495,0.002173656409903892,-2.050549164358719,34.2540168438908,-1,34.65,-2.106265818691059,33.52420441364612,2.391022050894282e-06,6.738334870702066e-08,-2.148084070944079,4.004373292455772,-352.8632139147654,0.001621610197108675,2.391022050894282e-06,6.738334870702066e-08
0.04252865791568439,0.04666632644162003,0.002881975744792646,0.002191267918531075,-2.050547734869246,34.25401684934234,-1,34.65,-2.106264257795825,33.52420610975206,2.410394710384182e-06,6.792930547446332e-08,-2.148082413174348,4.036817727770028,-352.8610350946546,0.001621610197108675,2.410394710384182e-06,6.792930547446332e-08
0.04420662045197007,0.04731472116127524,0.002943727842793253,0.002221720507875397,-2.050545949184873,34.25401689033993,-1,34.65,-2.10626230938757,33.52420824367226,2.443892558662937e-06,6.887333574413731e-08,-2.148080344841627,4.092918376842675,-352.8583140934954,0.001621610197108675,2.443892558662937e-06,6.887333574413731e-08
0.04591517186966744,0.04764532554819941,0.00304270232413232,0.002237251008105514,-2.050544128205623,34.25401696818017,-1,34.65,-2.106260325465952,33.52421041659252,2.460976108916065e-06,6.935478125127092e-08,-2.148078240871925,4.121529117738338,-352.8555434890941,0.001621610197108675,2.460976108916065e-06,6.935478125127092e-08
0.04731656382975546,0.04861790209522953,0.003092914724163804,0.002282925407552424,-2.050542646507358,34.25401705626631,-1,34.65,-2.106258704035641,33.524212300553,2.511217948307667e-06,7.077068763412515e-08,-2.148076516538014,4.205671829742325,-352.8532709776015,0.001621610197108675,2.511217948307667e-06,7.077068763412515e-08
0.04856127387462836,0.0488062362794319,0.00315894452860381,0.002291773953383679,-2.050541327824454,34.2540171530271,-1,34.65,-2.10625726336727,33.52421396478134,2.520951348722048e-06,7.104499255489406e-08,-2.148074986053752,4.221972879182479,-352.8512525431003,0.001621610197108675,2.520951348722048e-06,7.104499255489406e-08
0.04988711885349546,0.04930544997308017,0.003205931636985951,0.00231522075148787,-2.050539924613483,34.2540172733559,-1,34.65,-2.106255729953589,33.52421575778593,2.546742826636657e-06,7.177184329612398e-08,-2.148073356795748,4.265167255117071,-352.8491025393628,0.001621610197108675,2.546742826636657e-06,7.177184329612398e-08
0.05152372049838523,0.04973787258533353,0.003275256678654666,0.002335532520256901,-2.050538188539248,34.25401744531012,-1,34.65,-2.106253836207253,33.52421795489467,2.569085772282591e-06,7.240150812796393e-08,-2.148071347008059,4.302586188491569,-352.8464486094468,0.001621610197108675,2.569085772282591e-06,7.240150812796393e-08
0.05343348876993891,0.05046036779639632,0.003345150156224857,0.002369466433954668,-2.050536163511295,34.25401767538543,-1,34.65,-2.106251627670597,33.52422054135222,2.606413077350134e-06,7.345345945259469e-08,-2.1480690034507,4.365100234916157,-352.8433517097436,0.001621610197108675,2.606413077350134e-06,7.345345945259469e-08
0.05525883204227564,0.05077972311351193,0.003450686295321088,0.002384469829524864,-2.050534225520209,34.25401792318606,-1,34.65,-2.106249516616815,33.52422301085683,2.622916812477351e-06,7.39185647152708e-08,-2.148066765093281,4.392739928219894,-352.8403917144799,0.001621610197108675,2.622916812477351e-06,7.39185647152708e-08
0.05676579057152439,0.05162940834258998,0.003499530183069652,0.002424375076902289,-2.050532635742838,34.25401814515975,-1,34.65,-2.106247778655749,33.52422513466337,2.666812584592518e-06,7.515562738397095e-08,-2.148064918157192,4.466254539866389,-352.8379480151623,0.001621610197108675,2.666812584592518e-06,7.515562738397095e-08
0.05817168344291054,0.05189828944869338,0.003566383744243805,0.002437006949796856,-2.05053114893722,34.25401836750572,-1,34.65,-2.10624615620126,33.52422709768405,2.680707644776542e-06,7.554721544370255e-08,-2.148063195962042,4.48952534486677,-352.835668204946,0.001621610197108675,2.680707644776542e-06,7.554721544370255e-08
0.05977592247713057,0.0524273089746459,0.003625389294201069,0.002461855176324104,-2.050529453198116,34.25401863709976,-1,34.65,-2.106244305711585,33.52422935272876,2.708040693956514e-06,7.631751046604721e-08,-2.148061231706044,4.5353014731533,-352.8330667545695,0.001621610197108675,2.708040693956514e-06,7.631751046604721e-08
0.06175446233305208,0.05291562812478155,0.003709799418114346,0.002484793846618918,-2.050527358481185,34.25401899205978,-1,34.65,-2.106242022782852,33.52423212199919,2.73327323128081e-06,7.702860924518646e-08,-2.148058810437324,4.577559761204017,-352.8298583341638,0.001621610197108675,2.73327323128081e-06,7.702860924518646e-08
0.06388088080353641,0.05371557001982206,0.003787248436063451,0.002522366469065545,-2.050525109874465,34.25401939785864,-1,34.65,-2.106239571142335,33.52423513170827,2.7746031159721e-06,7.819336054103191e-08,-2.148056209592752,4.646777143108202,-352.8264101122887,0.001621610197108675,2.7746031159721e-06,7.819336054103191e-08
0.06580473272728367,0.05402331739048826,0.003895762781848625,0.0025368259206082,-2.050523073165362,34.25401978613222,-1,34.65,-2.106237352755124,33.52423784956741,2.79050851266902e-06,7.86416035388542e-08,-2.148053857720288,4.673414766845398,-352.8232903743914,0.001621610197108675,2.79050851266902e-06,7.86416035388542e-08
0.06743397980059339,0.05476999871131798,0.003947272221010794,0.002571895898359642,-2.050521356608504,34.25402012759388,-1,34.65,-2.106235477984327,33.52424021944513,2.829085488195607e-06,7.972877284914891e-08,-2.14805186672125,4.738021703634043,-352.8206483707237,0.001621610197108675,2.829085488195607e-06,7.972877284914891e-08
0.06904745038545726,0.05511229784908871,0.004018872735327954,0.002587976799654978,-2.050519652711311,34.25402047884192,-1,34.65,-2.106233620113005,33.5242425444812,2.846774479620476e-06,8.022728078930431e-08,-2.148049895751874,4.767646409439552,-352.8180319503706,0.001621610197108675,2.846774479620476e-06,8.022728078930431e-08
0.07098634463013766,0.05569416809557491,0.004091425873458451,0.002615309117360357,-2.050517605758869,34.25402091579688,-1,34.65,-2.106231388261794,33.5242453513265,2.876840029096393e-06,8.107458263817108e-08,-2.148047528105947,4.817998803010887,-352.8148878196923,0.001621610197108675,2.876840029096393e-06,8.107458263817108e-08
0.0733197895057698,0.05622798619147518,0.004192247006590195,0.002640386836209299,-2.050515139371059,34.25402146253025,-1,34.65,-2.106228701693637,33.52424871971506,2.90442551983023e-06,8.185199192248829e-08,-2.148044679856947,4.864197708751863,-352.8111038816876,0.001621610197108675,2.90442551983023e-06,8.185199192248829e-08
0.07564539241915937,0.05708964878843333,0.004276552796895289,0.002680859986372736,-2.05051268567297,34.25402202664154,-1,34.65,-2.106226026638859,33.52425212014624,2.94894598501001e-06,8.310665957755483e-08,-2.14804184228104,4.938758527489165,-352.8073326602888,0.001621610197108675,2.94894598501001e-06,8.310665957755483e-08
0.077681421914285,0.05740067364605066,0.004385918329111917,0.002695474651040741,-2.050510535075692,34.25402253667713,-1,34.65,-2.106223684166475,33.52425508839,2.965022116144815e-06,8.355971418226296e-08,-2.148039358953328,4.965682089376915,-352.8040310140979,0.001621610197108675,2.965022116144815e-06,8.355971418226296e-08
0.07947661773447194,0.05807881066613791,0.004444691805932897,0.002727327723599687,-2.050508645267435,34.25402299606095,-1,34.65,-2.106221621799999,33.52425775831313,3.000060495959656e-06,8.454715943159032e-08,-2.148037169922949,5.024362749510935,-352.8011199062501,0.001621610197108675,3.000060495959656e-06,8.454715943159032e-08
0.08135887632854853,0.05848823491932182,0.004525082183603134,0.002746562737404184,-2.050506660013403,34.25402348936509,-1,34.65,-2.106219458183214,33.52426053624856,3.021219011144603e-06,8.514344485952971e-08,-2.148034875396791,5.059798053456764,-352.7980676165203,0.001621610197108675,3.021219011144603e-06,8.514344485952971e-08
0.08367122953364749,0.05913466792981897,0.004612137527083057,0.002776929695172053,-2.050504221754317,34.25402410917707,-1,34.65,-2.106216800891622,33.52426396132974,3.054622664689259e-06,8.608482055033365e-08,-2.148032057363274,5.115740949539481,-352.7943178809836,0.001621610197108675,3.054622664689259e-06,8.608482055033365e-08
0.08633576367905967,0.0596979022427658,0.004728960577169556,0.002803391490584699,-2.050501409417294,34.25402484186068,-1,34.65,-2.106213738328532,33.52426789837875,3.08373063964317e-06,8.690513620812568e-08,-2.148028811190047,5.164489641530556,-352.7899970452429,0.001621610197108675,3.08373063964317e-06,8.690513620812568e-08
0.08884421253874793,0.06058642712719799,0.004819032671942633,0.002845128506469839,-2.050498767362654,34.25402554617126,-1,34.65,-2.106210857982428,33.52427165393847,3.129641357116823e-06,8.819898370056503e-08,-2.148025756007367,5.241378790595585,-352.7859293189931,0.001621610197108675,3.129641357116823e-06,8.819898370056503e-08
0.09102641183659368,0.0609239696132336,0.004929042318586691,0.002860990027637165,-2.050496466165582,34.25402617155506,-1,34.65,-2.106208351492336,33.52427490773998,3.147089030400882e-06,8.869069085675213e-08,-2.148023098908941,5.270599347925054,-352.7823906423596,0.001621610197108675,3.147089030400882e-06,8.869069085675213e-08
0.0930514880763563,0.06156868224521283,0.004998812028319891,0.002891275792003265,-2.050494335462049,34.25402675982353,-1,34.65,-2.106206027764248,33.52427796721378,3.180403371203592e-06,8.962954955210122e-08,-2.148020633580787,5.326392667152806,-352.7791067580793,0.001621610197108675,3.180403371203592e-06,8.962954955210122e-08
0.09527512734453848,0.06204419228789182,0.005091944272416466,0.002913616829997431,-2.050491992436469,34.25402741639584,-1,34.65,-2.106203475092567,33.52428130752863,3.204978512997174e-06,9.032212172992035e-08,-2.148017927130659,5.367549979532978,-352.7755008819673,0.001621610197108675,3.204978512997174e-06,9.032212172992035e-08
0.09797933267034294,0.06275840952161585,0.005193745364924013,0.002947170263570856,-2.050489143936346,34.25402822731175,-1,34.65,-2.10620037152584,33.52428538336297,3.241887289927942e-06,9.136227817069655e-08,-2.148014636484105,5.429363094365398,-352.7711157150359,0.001621610197108675,3.241887289927942e-06,9.136227817069655e-08
0.10093146525786,0.0633357906686435,0.005324802352782134,0.002974299219816759,-2.050486031591494,34.25402912818257,-1,34.65,-2.106196982783868,33.52428982181933,3.271729141798435e-06,9.220327581431953e-08,-2.148011045038482,5.479340849519486,-352.7663285067288,0.001621610197108675,3.271729141798435e-06,9.220327581431953e-08
0.1036165513216023,0.06421599775341254,0.005420030620925069,0.003015648273669544,-2.050483206757978,34.25402995822893,-1,34.65,-2.106193903457271,33.52429390892929,3.317213101036498e-06,9.348509648375587e-08,-2.14800777908214,5.555515283602989,-352.7619743437877,0.001621610197108675,3.317213101036498e-06,9.348509648375587e-08
0.105993075676571,0.06460060754582106,0.005532513298261252,0.003033722133728801,-2.050480703391207,34.25403070314687,-1,34.65,-2.106191176993262,33.52429750883932,3.337094347101681e-06,9.404538614559283e-08,-2.148004889027085,5.588811476222537,-352.7581205476599,0.001621610197108675,3.337094347101681e-06,9.404538614559283e-08
0.1083239524757395,0.06524532235220724,0.005616222227789517,0.0030640108983192,-2.050478251733745,34.25403144059025,-1,34.65,-2.106188504654372,33.52430107024959,3.37041198815112e-06,9.49843378478952e-08,-2.148002054874891,5.644610322551078,-352.7543407740742,0.001621610197108675,3.37041198815112e-06,9.49843378478952e-08
0.1109612425686586,0.06578770930955502,0.005725697915759842,0.003089495929098939,-2.05047547481351,34.2540322847948,-1,34.65,-2.106185480073164,33.52430508341529,3.398445522008833e-06,9.57743738020671e-08,-2.14799884871221,5.691559590221358,-352.7500641175668,0.001621610197108675,3.398445522008833e-06,9.57743738020671e-08
