16.5373859170213,0.008918585283992041
16.71363386430088,0.009231986549952055
16.91177872826525,0.009602443920597836
17.10992359222962,0.009990547850428931
17.29478231144134,0.01036713710166471
17.48571999196886,0.01076941023760374
17.68386485593323,0.0112060567524167
17.8820097198976,0.01167310517281022
18.08015458386197,0.01217563383298423
18.26341588549005,0.0126763767228216
18.42014456108724,0.01313513681043093
18.61828942505161,0.01375948375054591
18.81643428901598,0.01443805906909185
18.98032540441745,0.01504389715995414
19.17847026838182,0.01583458579615559
19.31051036854847,0.01639920325290689
19.42793734879618,0.01692809369877767
19.62608221276055,0.01788068264288412
19.82422707672491,0.01891316173333756
19.98360004937255,0.01980500424613909
20.18174491333691,0.02110305529484095
20.33408061557642,0.02233037744724164
20.45775908546711,0.0234668513913484
20.65590394943148,0.02553597187129952
20.85404881339585,0.02789311445339782
21.02552991931229,0.03014984076780034
21.22367478327666,0.03298979305429589
21.42181964724102,0.03605936145129106
21.60193193913561,0.03903165117453009
21.76196880964062,0.04180533254522707
21.96011367360499,0.04539578899119071
22.03508478999021,0.04679551482516002
22.23322965395458,0.05059273061298655
22.36519646752414,0.05319275297561746
22.48392977465086,0.0555747482402399
22.61712048011832,0.05837011395804383
22.73634914895461,0.06108028263882481
22.82311632058615,0.06317291870521344
23.02126118455052,0.06831717491972676
23.21337880531573,0.07376727392745577
23.32126388015051,0.07701702195100119
23.51940874411488,0.08332065280765896
23.58344351404148,0.0854465734682341
23.78158837800584,0.09228417036854869
23.83937840282183,0.09434917096587951
24.0375232667862,0.1016573113313854
24.0997307690102,0.1040211577164689
24.14978321949287,0.1059460952645316
24.34792808345723,0.1137577041694626
24.5460729474216,0.1218521683171045
24.59125672188422,0.1237344639505538
24.78940158584859,0.1321352080613852
24.82864939432028,0.1338257735741476
25.02679425828465,0.1424816894900225
25.08889397191221,0.1452329601312845
25.28703883587657,0.1541190908483751
25.36254258743909,0.1575437928786544
