72.23803386887271,0.1691528695201211
72.29432059736179,0.1692429964019299
72.30369150648198,0.1692580001694218
72.31010743594939,0.1692682725508002
72.32155515220245,0.1692866008633817
72.33110359524549,0.1693018880273648
72.95817300153006,0.1703052721731809
73.56306740757258,0.1712724425695791
74.19828759801229,0.1722878306361171
74.86849585578227,0.1733594170329415
75.58259447271126,0.1745021667071725
76.35018985756098,0.1757324978956241
77.1825174174171,0.1770699461846338
77.33467339901219,0.1773149100058
77.4167656076082,0.1774471415811132
77.45793711111379,0.1775134775338772
77.47533281726817,0.177541509373613
77.48511198949612,0.1775572687267023
77.4932294751794,0.1775703507674741
78.17575657378664,0.1786721434853083
78.83080737985725,0.1797334052207091
79.51035617220286,0.1808389392943514
80.22008884550968,0.1819992493094025
80.96886609645519,0.1832304700980081
81.76591165951906,0.1845499941075819
82.62159095041599,0.1859780033931406
82.63073717413275,0.1859933355059375
82.64075821737923,0.1860101358241691
82.64894006501937,0.1860238540564638
82.65553799505248,0.1860349174601202
83.39114532294215,0.1872734133029323
84.0930520899272,0.1884649633715439
84.80476178775393,0.1896836588610341
85.53484041600615,0.1909455690778849
86.2925352120984,0.1922686544931715
87.08673772638672,0.1936711471223562
87.27859358121738,0.1940124638647968
87.48348701510858,0.1943780889999565
87.61356353826424,0.1946108110261391
87.68928472869908,0.194746503617459
87.751373525031,0.1948578877181902
87.78677734002979,0.1949214492712806
87.80221766121224,0.1949491809126269
87.8056270808102,0.1949553053270666
87.81127495399234,0.1949654514528424
87.81587642727379,0.1949737184447027
88.67778435902515,0.1965330824457009
89.42992412643017,0.1979121826970975
90.17379431449305,0.1992938180705882
90.92122581157035,0.2007006490114348
91.68335693071002,0.2021552118321305
92.46964985520623,0.2036780763447097
92.67798889956607,0.2040854807889968
92.85478188409675,0.2044325062402575
92.92982799008257,0.2045801799025304
92.95513958108575,0.204630036827781
92.96928114944542,0.2046579027453955
92.97763797535472,0.2046743735177276
92.98454448008131,0.2046879878592386
93.7722319093276,0.2062531070983148
94.52216661271528,0.2077666706001594
95.28961373944303,0.2093401856319828
96.08239553802076,0.2109927580272862
96.90909383738672,0.2127464685085353
97.77838975034672,0.2146253154602493
97.95052741290537,0.2150017065929746
98.03005701630617,0.2151760961731405
98.09533506110911,0.2153194690829618
98.12521548523415,0.2153851671553527
98.13487975074037,0.2154064254523953
98.14057797104687,0.2154189618900799
98.14521406884936,0.2154291627821991
98.95921168688511,0.2172369519683183
99.73054556934386,0.2189813642380033
100.5019781831736,0.2207574934815347
101.2847394847606,0.2225928649422296
102.0889062312984,0.2245149022519734
102.9300477728213,0.226635055952203
103.0987771444111,0.2270789572572782
103.1800901456514,0.2272950600602429
103.2467698129409,0.2274733251676256
103.2852551876385,0.2275766445522734
103.2980377653227,0.2276110307354959
103.3010014462766,0.2276190082295012
103.3035587267367,0.2276258932909862
103.3061975874443,0.2276329994474935
104.0148994191697,0.2295942499861694
104.800785970646,0.2318889703593426
105.5798411363063,0.2342832161229869
106.3690965580527,0.2368249045806844
107.1788437533819,0.2395485263296936
108.018504797257,0.2424907500464358
108.2531228197223,0.2433334902463023
108.3504595232499,0.2436856968522653
108.4291255928123,0.2439714387978055
108.4590042877596,0.2440802234174389
108.4670952881444,0.2441097058393148
108.4762868115374,0.2441432108510102
109.2444139773407,0.2469891334850754
109.9982607523672,0.2498672870434702
110.8132380763725,0.2530683771413644
111.6865781575831,0.2565955408717996
112.6235469973911,0.2604831285892464
113.629673397415,0.2647670573717856
113.6311607903312,0.2647734691206118
113.63316379026,0.2647821038662487
113.634988123574,0.2647899687506202
114.0918329845779,0.266769918909234
114.4981322704371,0.2685477475145156
114.9492504696027,0.270539466202249
115.4390927024454,0.2727222300652654
115.9704496540577,0.2751121937196815
116.5451962167629,0.2777215244342456
117.1654654245716,0.2805634662033353
117.8337696918569,0.283652766175745
118.5532173890259,0.2870065205396841
118.615157941077,0.2872964945958334
118.6520215042561,0.2874691585266125
118.6866286287536,0.2876313124618979
118.7198146207373,0.2877868607040263
118.7514489615777,0.2879351841482003
118.7813176994057,0.2880752719709369
118.7903549403132,0.288117665807275
118.7941685763737,0.2881355567629563
118.7962391852174,0.2881452709152089
118.7979910126043,0.2881534896752088
118.7994184365022,0.28816018658922
119.0509287082435,0.2893416092445716
119.4020655967616,0.2909955542908852
119.7371883268181,0.292578622924959
120.1020079065213,0.2943065525818182
120.5000883780753,0.2961968678618139
120.9348485552272,0.2982663664298887
121.4087996957565,0.3005273682605539
121.9243069702569,0.3029911813999806
122.4838581524122,0.3056692192516643
123.0902876124925,0.3085738702918377
123.7469808087862,0.3117192145465388
123.9204750232462,0.3125498152248471
123.9446228501608,0.3126654026913544
123.9558120497939,0.3127189598069384
123.9602095118574,0.3127400079480773
123.961973702001,0.3127484520690374
123.9639991413912,0.3127581465978886
124.3302292539221,0.3145103480515825
124.6937175647762,0.3162476765283851
125.0948392412737,0.3181622288463093
125.5355746654796,0.3202618548214511
126.0195541268687,0.322561604351438
126.5493794694479,0.3250707411637306
127.1279060128642,0.3277985930616135
127.7583627484284,0.3307547653466912
128.4445652656304,0.3339496638845691
128.7133170958961,0.3351937848873353
129.0036453313682,0.3365328968864814
129.1058428231026,0.3370030170139778
129.1225717035735,0.3370799080137919
129.167568087675,0.3372866351953732
129.2043403823851,0.3374554806175396
130.8187941266056,0.3447737263350001
132.3953577683159,0.3517124039513866
132.7213779374545,0.3531177469263367
133.0158082632615,0.3543775088852483
133.3091673360578,0.3556235239873035
133.6021372390786,0.3568584875510712
133.8615779275673,0.3579440566638751
134.1913326718915,0.359312608800493
134.277878523008,0.3596696665286985
134.2865401695201,0.3597053521496347
134.2907762839831,0.3597228014888431
134.2933389549806,0.3597333565599598
134.2972550663714,0.3597494846286331
135.275770268649,0.3637200316001492
136.2045018553203,0.3673731523760715
137.1697810721353,0.3710415277490139
138.0350514852008,0.3742107036424475
138.8654012513787,0.3771393902557121
139.0269715800549,0.3776959101675634
139.1792980754711,0.3782165104727002
139.2811610619631,0.3785624151496667
139.3398728370659,0.3787609709765713
139.3986658643157,0.3789592004380162
139.4237573143818,0.3790436163181328
139.443936833675,0.3791114269537605
139.4541321159271,0.3791456597522156
139.4560605553425,0.3791521328436185
139.4578313411301,0.3791580761732828
139.4597750978202,0.3791645994163877
140.3685891760811,0.3821406814566931
141.8597443453145,0.3866889012585092
143.2137080589125,0.39043241661816
143.4139515346139,0.3909531634335569
144.5757420955587,0.3937995374935225
144.6050151286141,0.3938673148886869
144.6128617945212,0.3938854491397373
144.6173776240061,0.3938958791362622
144.6204601557589,0.3939029960130658
144.6220460782045,0.3939066566998631
144.6235263889208,0.393910073086248
144.8363101864981,0.3943958788379053
145.1081233613099,0.3950011008034181
145.6218375129705,0.3960971857454177
146.0339367322888,0.3969304929510529
146.4781798089352,0.3977820333883424
146.9649667124612,0.3986583236615071
147.4992605003337,0.3995503334766848
148.0850591882775,0.4004424994394886
148.7261401062619,0.4013134993911143
149.4265504940502,0.4021360094004571
149.5524342778567,0.402269273836488
149.7051623081231,0.4024249240613451
149.7430717098899,0.4024625301842294
149.7662539636111,0.4024853248633115
149.7804107756943,0.4024991694846946
149.7841030759508,0.4025027709421296
149.7867696712136,0.4025053695062657
149.7889301405243,0.402507473365908
149.7920705178048,0.4025105290772658
150.2772557747064,0.4029485487498877
150.7403826843417,0.4033027261409485
151.2551222037249,0.4036217925562903
151.8207142350448,0.4038801595437707
152.4422229050041,0.4040504745089413
153.1240819624315,0.4040960456997469
153.8763259806552,0.4039046397941746
154.69473436285,0.40337698028933
154.9488862754806,0.4031469961529994
154.9723219044042,0.4031242341836478
154.9913579956034,0.4031055528249783
156.2572181399642,0.401483000235631
157.492524129698,0.3992024957827729
158.8290196388187,0.3960024717089957
159.3762496213552,0.3944829073445862
159.8536440881766,0.3930616904773163
160.0549488138863,0.3924362492473735
160.1074421465514,0.39227063725992
160.2276975700434,0.3918873398347757
160.325693697875,0.3915709924959833
162.0980859232475,0.3852511083764708
163.8669830809221,0.3778870832474012
164.5524500307305,0.3747727448997192
165.1101878635565,0.3721380615702858
165.2387095096685,0.3715185290985217
165.2653727739688,0.3713894273670089
165.3356466133182,0.3710482282281532
165.3932133890519,0.3707677158424602
166.8179297412044,0.3635462619447818
168.2183686915621,0.3559620430215236
169.7450862390783,0.3472083136018683
170.0286790898669,0.3455318387555322
170.315584491507,0.3438208141169259
170.3857252987659,0.343400275685215
170.4275177530442,0.3431492915390336
170.4413299988051,0.3430662749146769
170.4455375134462,0.34304097958852
170.4520496503912,0.3430018229105932
170.4573697648435,0.3429698282194339
171.3826955520719,0.3373324106354935
172.2207639270228,0.3321105030872267
173.1600003892403,0.3261417352170294
174.1908652590365,0.3194674561580021
175.3247426440483,0.312002028489551
175.5477103772497,0.3105210491719979
175.588156543677,0.3102519924913708
175.6050220757385,0.3101397631527283
175.6099601878946,0.3101068991659806
175.6123341774151,0.3100910992124391
175.6165879020784,0.3100627877418909
176.4111952108693,0.3047522351838229
177.1587728783093,0.2997220162043549
177.9878552993809,0.2941149122906433
178.8947239670524,0.2879601450685695
179.8873406181469,0.2812142542177639
180.1985190309487,0.2791004025366904
180.4756053914643,0.2772193531381852
180.6330969440803,0.2761508691103161
180.7106335051976,0.2756250408980583
180.7599665927517,0.2752905575488618
180.7723962486286,0.2752062931210467
180.7952147381639,0.2750516102174811
180.8135549615429,0.2749272948421022
182.634351766445,0.262650335312493
184.4192432059,0.2508159502543668
184.8817785873769,0.247795302063881
185.3184223782271,0.2449645758858221
185.6484168158234,0.2428396820802567
185.8076724017097,0.2418188859253845
185.8988075605123,0.24123614138402
185.9281503557783,0.2410487372477761
185.9369028311116,0.2409928587576703
185.9500615307435,0.2409088678678783
185.9623234953418,0.2408306205706957
187.4203462981589,0.231673076894048
188.8535988950938,0.2229934267703131
190.3650959572835,0.2142497288498863
190.8318923495545,0.2116446531767594
191.0326201251899,0.2105392080731882
191.0874089809217,0.2102390513807839
191.1686567062508,0.2097951978339928
191.2363558987016,0.2094265120982091
192.9620451383475,0.2004011047719076
194.6590543362551,0.1922907637413269
195.1046282467138,0.1902990116695729
195.5866343325514,0.1882127166464182
195.9670379510643,0.1866177105616316
196.1264499428566,0.1859631056766795
196.2204971780074,0.1855807840850071
196.2621833589691,0.1854122454300323
196.2689699554581,0.1853848608817265
196.2839428437817,0.1853244973264259
196.2963101688395,0.1852746936624731
198.0417525487505,0.1787670031168444
199.7746550263549,0.1733984201146717
200.1429767320033,0.1724072638718272
200.5320340990404,0.1714197676722836
200.8614242159526,0.1706323052712237
201.1988868843798,0.1698725189515078
201.3137510570525,0.1696248832029012
201.3742926891217,0.1694966227754462
201.4047988065087,0.1694325873726359
201.429438319012,0.1693811573194013
201.4341338081658,0.1693713859268774
201.4365225716266,0.1693664184958649
201.4396177746572,0.1693599856623507
201.4430094500271,0.1693529413792804
203.0452334738941,0.1665900757036536
206.5050235498021,0.1632434355592984
206.9660406043592,0.1628367131662583
207.3452730766406,0.1625041810921971
211.3804636434932,0.1590831295858795
211.7361412782752,0.1587921472094433
211.9965961205683,0.1585801811643651
212.2092598997079,0.1584078105186831
216.2444504665606,0.1552596396874437
216.8237690296091,0.1548272623551096
216.9133032191661,0.1547608877856356
217.1167002731273,0.154610552448967
217.2809635748775,0.1544895983576555
221.0871314562587,0.1518036230884305
221.8164313695182,0.1513150940048243
222.0212454705152,0.1511794432516817
222.3413306630933,0.1509688129150514
222.6078993533891,0.1507946748206428
226.1759008271839,0.1485776582400607
226.8127965273651,0.1482046510457612
227.2022922142879,0.1479800012742203
227.3757446556637,0.1478808095204656
227.5206555223192,0.1477983428713892
230.9817298265875,0.1459395536328046
231.9985574954199,0.1454347093094346
232.3596709935556,0.1452600200722508
232.6191454733905,0.1451359975178267
232.8270657715707,0.1450375241426336
236.44984491621,0.1434535033183414
237.1892496380078,0.1431613952507876
237.5616029172077,0.1430183717988227
237.8286781473021,0.1429174776256327
238.0505729456553,0.1428347295516279
242.085763512508,0.1415036027335095
242.6546938536106,0.1413428882338403
246.6898844204632,0.1404003878093425
247.5069344648643,0.1402524909745516
251.5421250317169,0.1397407998619326
252.8046711291568,0.1396569848870973
256.8398616960095,0.1397747321229729
258.1997845694711,0.1401190293883723
262.2349751363237,0.1421098858370475
263.209595619584,0.1427869708752956
267.2447861864366,0.146278389865484
268.1533676551566,0.1471993482518344
272.1885582220091,0.1517664298585474
273.3645745028172,0.1532184675033927
277.3997650696698,0.1584837249407495
278.7939165386548,0.1603707184899984
282.8291071055074,0.1658877604351957
283.936119030395,0.1673903886097244
287.9713095972476,0.1726983578596924
289.0384223122167,0.1740346451975774
293.0736128790693,0.1787048329574791
294.2459444732229,0.1799220713583609
298.2811350400755,0.1834993197558499
299.0877607200037,0.1840845884285577
303.1229512868563,0.1862450689978069
304.0490044424108,0.1865424166934168
308.0841950092635,0.1870761258558465
309.618795973094,0.1872017572088125
313.6539865399466,0.1875154307410844
314.5926322579343,0.1875848841227251
318.627822824787,0.1878680730001877
320.0530787082294,0.187962050325032
324.088269275082,0.1882106630158122
325.0041397970892,0.1882634518824665
329.0393303639418,0.1884797104360614
330.5465369745117,0.1885535752042547
334.5817275413643,0.1887324832376299
335.5634498839146,0.1887718074828851
339.5986404507672,0.1889158750445803
340.5356770414997,0.188945242118898
344.5708676083523,0.1890538126865758
345.4958141702185,0.1890745640862637
349.5310047370711,0.1891467649569672
350.9637003028789,0.1891651452444054
354.9988908697316,0.1891961434587844
355.983300631157,0.1891990028631045
360.0184911980097,0.188639193386084
361.508594181823,0.1879736110232537
365.5437847486756,0.1850369697064066
366.0022015492844,0.1846086408911296
366.4287739079025,0.1841942286116094
366.50777912281,0.1841158313117487
366.5631364260574,0.1840605971953387
366.6082056827141,0.1840154446559169
366.6532794241073,0.1839701233130468
366.6900226066912,0.1839330570320576
366.6997679301656,0.1839232077736847
366.7075798539024,0.1839153070190009
366.7120421326963,0.1839107917970222
366.7155836895506,0.1839072070818798
366.7165496915078,0.1839062291330344
366.7173412448329,0.1839054277343988
366.7180261637909,0.1839047342558201
366.8582913287341,0.1837619242329553
367.0156754655135,0.1835998196368305
367.2080168841878,0.1833990582115278
367.4414144415998,0.1831515746040656
367.7257576592174,0.1828444244271709
368.0737434290242,0.1824602434870565
368.5028814271044,0.1819742045905898
369.0394374477935,0.1813480057286491
369.7303180551289,0.1805125725225566
370.7081088664162,0.1792771015965593
371.3129000949399,0.1784835601542369
371.6433730652912,0.1780409495542389
372.895885633583,0.1763092443020175
373.9818141281882,0.1747440028108811
375.2987489323422,0.1727756853219932
376.6995559666159,0.1706095128163474
376.8412973898241,0.1703866752734964
376.9627355376103,0.1701952669950564
377.0202886609214,0.1701043976112236
377.0444489854071,0.1700662219526966
377.0564530528546,0.1700472479193636
377.0662983368525,0.1700316829482294
379.1780209229499,0.1666346542440619
381.2663713730803,0.1631909275104715
381.7159806211252,0.1624428878761648
381.9494968275143,0.1620538094885942
382.0393853090155,0.1619039552190804
382.1531900689827,0.1617141707062626
382.2040375648048,0.1616293561696621
382.2104009284031,0.1616187411634284
382.2297208490635,0.1615865116941763
382.2456521286844,0.1615599339699656
384.4845787979415,0.1578235594973525
386.5826157780895,0.154352483126835
387.1694898927737,0.1533931079736245
387.3192241151667,0.153149400206386
387.3544922389507,0.153092064897485
387.3715954613678,0.1530642695970054
387.4107044184287,0.1530007348390351
387.4420212709574,0.1529498821978126
389.7867298517065,0.1492126169194091
392.0613774219403,0.1457592069806506
392.3650916585974,0.1453140888038066
392.4552252518066,0.1451827927929525
392.5080946090299,0.1451059525443856
392.6219670966826,0.1449408904226798
392.7154528795427,0.1448058328702423
395.343927115262,0.1411924276077997
395.9900587613309,0.1403643984708424
396.6792417467195,0.1395103742476096
397.2674792995149,0.1388064452231232
397.5038088883875,0.1385303615753869
397.6461760919286,0.1383659496566807
397.6956342001293,0.1383091715405201
397.7052927823862,0.1382981039009573
397.7302440109364,0.1382695436168924
397.7508135820561,0.1382460324203489
400.3714867643041,0.1355144165617103
400.9812138653192,0.134959192411817
401.7478163217248,0.1343075884288446
402.374181431795,0.1338150443540216
402.6173127094162,0.1336337979878968
402.8015725801329,0.1335002092750378
402.8674707782832,0.1334532289989942
402.9097124998302,0.1334233356192417
402.9446795191091,0.1333987216871874
406.454079039295,0.1315699533465881
407.1280915598644,0.1313738860333874
407.375291338188,0.1313153335315899
407.6669149458378,0.1312556310463031
407.902708104293,0.1312148548688372
407.9854401171332,0.1312021495137369
408.0267411924318,0.1311960788280843
408.0363072624637,0.1311946775231005
408.0451325175537,0.1311933853952547
408.0545780468347,0.1311920031502095
410.8921627551712,0.1308082341985432
411.3264240147042,0.1307547906046619
411.9022574248887,0.130685969587616
412.3679936501898,0.1306319747635914
412.8873935374103,0.1305734752060647
413.056886226925,0.130554769958095
413.1513322570293,0.1305444279370804
413.1859986111151,0.13054064638864
413.200008857657,0.1305391202949704
413.2124560676058,0.1305377655202237
413.2225523815392,0.1305366673544601
415.0224920031851,0.1303510743060242
416.6905323841134,0.1301960932026062
417.0874691320994,0.1301614547146299
417.594824130507,0.13011837255134
418.0114100343589,0.1300839709280141
418.1994647211185,0.1300687220536914
418.3153886704148,0.130059407704431
418.3557824473052,0.1300561773408225
418.364849205848,0.130055453333225
418.3849586515452,0.1300538489418545
418.4015066750291,0.1300525301451739
420.0659884730946,0.1299263315078047
421.7004997314887,0.1298138877153616
423.4607333231928,0.1297039094084554
423.5175571550327,0.1297005321546535
423.6512925674986,0.1296926238240122
423.7592933551123,0.1296862779206087
425.970944776259,0.1295636397639761
428.1474894988746,0.1294542773969763
428.3762139889172,0.1294433022037224
428.5729401194865,0.1294339295259662
428.6667689431324,0.1294294803139319
428.6937225129961,0.1294282046836272
428.7134262828459,0.1294272728533763
428.7295939370379,0.1294265086858186
431.0688480980087,0.1293193580408486
433.4062626283661,0.1292163337688824
433.6844810108096,0.129204148001223
433.8511219084564,0.1291968461093381
433.9030986662391,0.129194567803369
433.9449417660209,0.1291927333631638
436.4568112949061,0.1290811900463405
438.9016611743187,0.1289667125053106
439.0018461455346,0.1289618284161584
439.0689539962084,0.1289585467989947
439.1275404653567,0.1289556751946711
443.1627310322094,0.1287392267823124
444.0451067047831,0.1286858432642677
444.1574556065167,0.1286788603513389
444.1911241271574,0.1286767592802512
444.2159847535474,0.1286752053499405
444.2364731946262,0.1286739230977911
446.4138962412277,0.1285288004906726
448.5372225320057,0.1283682938152311
448.8678826206257,0.1283414109952499
449.1667484794562,0.1283166478202148
449.3258301438939,0.1283032835602497
449.3444209271381,0.1283017133804361
449.384143634074,0.1282983524849577
449.4172772455265,0.1282955429140666
451.5078941364874,0.1281064057040516
453.5584484836968,0.1278963161922261
454.0625542789955,0.1278406221822209
454.3182453603093,0.1278117338106841
454.4518361521718,0.1277964668791491
454.5132646469323,0.1277894064629941
454.5457389773086,0.1277856636640459
454.5727391726742,0.1277825463514141
456.5365594817081,0.1275421714998656
458.4639135694229,0.127278526794642
459.0675224895724,0.1271897945722594
459.3928139241005,0.1271359473739623
459.582332214709,0.12710101339622
459.6670642072803,0.1270845495520729
459.6836018868786,0.1270812754002658
459.7200946998779,0.1270739803114347
459.7504922628484,0.1270678299812425
461.6813738855006,0.1265416184922325
463.5735074127024,0.125773518463301
464.1337167787722,0.1254995517844006
464.820516298432,0.1251352773093504
464.8495338432218,0.1251192039251497
464.8766188336643,0.1251041513419405
464.8991013656983,0.1250916201787413
466.6971853366022,0.1239838516681003
468.4557381818446,0.1227039175183741
469.2144793226119,0.122093573462515
469.8801237026441,0.1215299708839696
469.9861667198342,0.1214377836440574
470.1594307520818,0.1212857496460449
470.3037566188813,0.1211577780034915
472.4049200892954,0.1191604409695643
474.4788835972035,0.1169511927340144
474.9434647787724,0.1164251882070083
477.4236528892512,0.1134328502042457
480.0300905008597,0.1099707654378079
480.3004420191588,0.1095940045259896
480.5467012360166,0.1092480220289467
480.7462886273737,0.1089656699029255
483.4577558560356,0.1049633748236495
484.2173277287401,0.1037888426317285
484.8976244055216,0.1027180109103608
485.2391018545677,0.1021739203382636
485.4308020919353,0.101866576551997
485.5052547785074,0.1017468446317468
485.5567706237726,0.1016638796292706
