58.7036756123699,1.26654025366408,8.436013309338717,0.04376211822831773,-2.410075371097594,34.45621088189664,-1.9,34.65,-2.443208355078218,34.01503220007138,0.0001098023572562295,3.094430068130105e-06,-2.468487893546806,270.0261607105174,-758.6688699265814,0.001043924346220555,0.0001098023572562295,3.094430068130105e-06
59.18491323411753,1.282320136487493,8.494488029856914,0.04394833670294596,-2.409165459226593,34.45655630291709,-1.9,34.65,-2.442610588002104,34.01127200475719,0.000110133199065905,3.103753791857323e-06,-2.468125378286667,270.5047620819266,-758.1664942569216,0.001043924346220555,0.000110133199065905,3.103753791857323e-06
59.73495944523584,1.298500431081701,8.566009185353128,0.04413507950075109,-2.408203615817953,34.45692141109797,-1.9,34.65,-2.44196000085808,34.00754397862141,0.0001104949441530369,3.11394842613104e-06,-2.467709327738987,271.1326067198161,-757.5922876255891,0.001043924346220555,0.0001104949441530369,3.11394842613104e-06
60.37251617812637,1.315194884267055,8.651153856917867,0.04433782194812127,-2.407178530168255,34.45731049221418,-1.9,34.65,-2.441243398359569,34.00387712729701,0.0001109025097164392,3.125434364736012e-06,-2.467225130169324,271.8875008984591,-756.9267266300276,0.001043924346220555,0.0001109025097164392,3.125434364736012e-06
61.12409505536557,1.332474026686153,8.752071987888876,0.04457125003046106,-2.406076218164737,34.45772884313123,-1.9,34.65,-2.440442929322669,34.00032747782947,0.000111373199076987,3.138699246715088e-06,-2.466652027554461,272.7642344218674,-756.1421351419726,0.001043924346220555,0.000111373199076987,3.138699246715088e-06
62.02736535226408,1.35033206962767,8.872690910199955,0.044851242452628,-2.404879755739273,34.45818287126803,-1.9,34.65,-2.439534456868159,33.99699605270727,0.000111928462895148,3.154347590681442e-06,-2.465960461571691,273.7710050640552,-755.1991892878223,0.001043924346220555,0.000111928462895148,3.154347590681442e-06
63.13360095349348,1.368591204376485,9.018771123937395,0.04519644990193994,-2.40357170455693,34.45867917205868,-1.9,34.65,-2.438487459253398,33.99406106460723,0.0001125944443739982,3.173116159630859e-06,-2.465110076810366,274.9226049840637,-754.0443630110431,0.001043924346220555,0.0001125944443739982,3.173116159630859e-06
64.50186344318094,1.386695955670139,9.196861831184025,0.04562698874997589,-2.402144332884246,34.45922065039188,-1.9,34.65,-2.437271927339713,33.99181764345268,0.0001133967046378799,3.195725312522071e-06,-2.464054119637329,276.2230456812085,-752.6160004860379,0.001043924346220555,0.0001133967046378799,3.195725312522071e-06
64.73407068925455,1.389349694257001,9.226813887474536,0.04570035166539824,-2.40191950168243,34.45930593133849,-1.9,34.65,-2.437072899365444,33.99156360503492,0.0001135304449269183,3.199494357031335e-06,-2.463874534662638,276.430517606412,-752.373593688493,0.001043924346220555,0.0001135304449269183,3.199494357031335e-06
64.97997864750467,1.392040882387166,9.258450002428594,0.04577811721809017,-2.401686271584327,34.45939439527086,-1.9,34.65,-2.436864157675807,33.99132999405977,0.0001136713020575131,3.203463967075369e-06,-2.463684247865203,276.6461252111916,-752.1168843839462,0.001043924346220555,0.0001136713020575131,3.203463967075369e-06
65.05725294512968,1.392862027286251,9.268373894563547,0.04580256869797687,-2.401613978180389,34.45942181550035,-1.9,34.65,-2.436798978266,33.99126383933708,0.0001137153998983345,3.204706724407608e-06,-2.463624430300155,276.7130111891493,-752.0362158633184,0.001043924346220555,0.0001137153998983345,3.204706724407608e-06
65.14696625542258,1.393800966151185,9.279884868913344,0.04583096422377204,-2.401530629801345,34.45945342843787,-1.9,34.65,-2.436723549571605,33.99119127267387,0.0001137664968249225,3.20614672870236e-06,-2.463554971096882,276.7901463449356,-751.9425619545236,0.001043924346220555,0.0001137664968249225,3.20614672870236e-06
65.21652714350166,1.394518486282352,9.288802470947681,0.04585298692666671,-2.40146642815952,34.45947777902025,-1.9,34.65,-2.436665241357609,33.99113809281022,0.00011380604209889,3.207261186423264e-06,-2.463501105377444,276.8495726863727,-751.8699456499131,0.001043924346220555,0.00011380604209889,3.207261186423264e-06
65.22414463735434,1.394596508376705,9.289778617872098,0.0458553988888423,-2.401459419809488,34.45948043715407,-1.9,34.65,-2.436658865407508,33.99113243117543,0.0001138103687192404,3.207383118451321e-06,-2.463495206150085,276.8560601368642,-751.8619935626231,0.001043924346220555,0.0001138103687192404,3.207383118451321e-06
65.22963441610872,1.395509029828806,9.278395710966976,0.04591895708510404,-2.401431660676205,34.45949098040635,-1.9,34.65,-2.436643846761154,33.99097565539734,0.0001138436415380777,3.20832080698219e-06,-2.463489774884171,411.6784391469429,-751.854062689733,0.001553533979486848,0.0001138436415380777,3.20832080698219e-06
65.23528772651777,1.396631331170497,9.264158163356226,0.0459975111651785,-2.401398144318562,34.45950371090076,-1.9,34.65,-2.436626057810852,33.9907818441542,0.0001138843425203363,3.209467834664023e-06,-2.46348382077543,411.2692924130834,-751.8452800799161,0.001553533979486848,0.0001138843425203363,3.209467834664023e-06
65.4459625433649,1.434232138483493,8.848398759615973,0.04846534189629496,-2.400237191040284,34.45994466374116,-1.9,34.65,-2.435999901314801,33.98420089414107,0.0001152019158828135,3.246599447606561e-06,-2.463260019312886,399.411626316525,-751.5179895933219,0.001553533979486848,0.0001152019158828135,3.246599447606561e-06
65.65317111356636,1.464679030732287,8.591850932677726,0.05021585815031554,-2.399227297181457,34.46032822274885,-1.9,34.65,-2.435439129029981,33.97868951267978,0.0001161887296044407,3.274409652488785e-06,-2.463037027116939,392.1206350123874,-751.196084038673,0.001553533979486848,0.0001161887296044407,3.274409652488785e-06
65.8869257253281,1.493299460514543,8.410837650954772,0.05164073577241281,-2.398200895453302,34.46071803305166,-1.9,34.65,-2.434853621796377,33.97329416658251,0.0001170345463882559,3.298246307305393e-06,-2.46278300934506,386.8729015513967,-750.8329383064394,0.001553533979486848,0.0001170345463882559,3.298246307305393e-06
66.14570671303068,1.519779209408687,8.293108943082911,0.05275593428052915,-2.397168011246403,34.46111028611788,-1.9,34.65,-2.434248578585395,33.9680742339103,0.0001177359375473281,3.318012785424701e-06,-2.46249954437689,383.2475208293312,-750.4309132487982,0.001553533979486848,0.0001177359375473281,3.318012785424701e-06
66.43198900085689,1.544454988595765,8.225070271426313,0.05361528475348369,-2.396120729751316,34.46150798692232,-1.9,34.65,-2.433619026101197,33.96299398441779,0.000118315096231013,3.334334530146729e-06,-2.462183878444706,380.8239781399091,-749.986163986935,0.001553533979486848,0.000118315096231013,3.334334530146729e-06
66.74845926368933,1.567675865589156,8.196092553192765,0.0542716874996829,-2.395052693366935,34.46191354862746,-1.9,34.65,-2.432960498210815,33.9580309078052,0.0001187970547672326,3.347916997985647e-06,-2.461832973529931,379.2893090953571,-749.4945166801277,0.001553533979486848,0.0001187970547672326,3.347916997985647e-06
67.09877518358691,1.589814926944982,8.197716551103092,0.0547760255560523,-2.393956917641328,34.46232962183515,-1.9,34.65,-2.432267612992566,33.95316654567824,0.0001192082331740436,3.359504753086684e-06,-2.461442657256358,378.4029945842821,-748.9502889950115,0.001553533979486848,0.0001192082331740436,3.359504753086684e-06
67.48785071185382,1.611224705036518,8.22342812346332,0.05517412969583012,-2.392825917129912,34.46275904652867,-1.9,34.65,-2.431533932201872,33.94838992459986,0.0001195739850652722,3.369812306384944e-06,-2.461007282888393,377.9814571266177,-748.3458469412622,0.001553533979486848,0.0001195739850652722,3.369812306384944e-06
67.92230418689169,1.632210580513514,8.268480360887468,0.05550543927126689,-2.391651509215277,34.46320492625208,-1.9,34.65,-2.430751576490332,33.94370008665987,0.0001199173634506165,3.379489333608284e-06,-2.460519203798966,377.8863272352719,-747.6709087052848,0.001553533979486848,0.0001199173634506165,3.379489333608284e-06
68.41106804161961,1.653013824429267,8.329758664362821,0.05580290073851011,-2.390424526945227,34.46367073674089,-1.9,34.65,-2.429910693459702,33.93910938570678,0.0001202588196328442,3.389112189652881e-06,-2.459968058873957,378.0155614413271,-746.91159744902,0.001553533979486848,0.0001202588196328442,3.389112189652881e-06
68.96626482535832,1.673800281476377,8.405683958302536,0.05609382082751167,-2.389134399196994,34.4641604847731,-1.9,34.65,-2.428998690394371,33.93464817146691,0.0001206166389789132,3.399196189405735e-06,-2.459339745946816,378.2962200799262,-746.0490803801799,0.001553533979486848,0.0001206166389789132,3.399196189405735e-06
69.60446579828499,1.694647423419593,8.496164111557214,0.05640138276591729,-2.387768650479372,34.4646788972947,-1.9,34.65,-2.427999174803153,33.93037226775903,0.0001210078977710562,3.410222573547947e-06,-2.458614944675547,378.6781620220925,-745.0576134829969,0.001553533979486848,0.0001210078977710562,3.410222573547947e-06
70.34838551933488,1.715518425820047,8.602596093209041,0.05674657498554956,-2.386312582047847,34.46523154139977,-1.9,34.65,-2.426890675405835,33.92637561464192,0.0001214497116296617,3.422673691381374e-06,-2.45776712000906,379.1280362571168,-743.9019089183355,0.001553533979486848,0.0001214497116296617,3.422673691381374e-06
71.22856452443203,1.736202442609422,8.727848736515588,0.05715011850089267,-2.384750166506407,34.46582448344125,-1.9,34.65,-2.425645875490151,33.92281160672865,0.0001219602690660179,3.43706212822414e-06,-2.456760513325783,379.6227161145665,-742.5345209258861,0.001553533979486848,0.0001219602690660179,3.43706212822414e-06
72.28239695792008,1.756185374642308,8.875855647228635,0.05763299751217826,-2.383069561455847,34.46646219558443,-1.9,34.65,-2.424234561676679,33.91992449270675,0.0001225579264610003,3.453905200264554e-06,-2.45555117205157,380.1405344141179,-740.8973564317771,0.001553533979486848,0.0001225579264610003,3.453905200264554e-06
73.54211522842155,1.774447552979782,9.049717587503052,0.05821153924319739,-2.381280283378387,34.46714104118556,-1.9,34.65,-2.422638887457305,33.91806784873634,0.0001232538035762363,3.473516282603024e-06,-2.454100781384645,380.6485302834612,-738.9403412939727,0.001553533979486848,0.0001232538035762363,3.473516282603024e-06
74.08237261891156,1.780692925983932,9.123294788223212,0.05845988312194768,-2.380573597688836,34.4674091244439,-1.9,34.65,-2.421979784580766,33.91771201407943,0.000123545925363276,3.481748805692324e-06,-2.453477429004651,380.8302959322156,-738.1010330801776,0.001553533979486848,0.000123545925363276,3.481748805692324e-06
74.46288982142993,1.78458701208527,9.174775400630732,0.05863479185951052,-2.380094814426589,34.46759074216662,-1.9,34.65,-2.421523442863885,33.91759893722917,0.0001237493449795927,3.487481540333977e-06,-2.453037973286801,380.9456419384916,-737.509886676286,0.001553533979486848,0.0001237493449795927,3.487481540333977e-06
74.50483430112438,1.784992061671818,9.180433188552243,0.05865406961560756,-2.380042938999339,34.46761041967519,-1.9,34.65,-2.421473514858626,33.91759301069345,0.0001237716488665828,3.48811010442188e-06,-2.45298951239328,380.9577232788885,-737.4447245018288,0.001553533979486848,0.0001237716488665828,3.48811010442188e-06
74.76472837181451,1.791547033092708,9.178552775568352,0.05902201706021536,-2.379632273171188,34.46776624991523,-1.9,34.65,-2.42112104388629,33.91698718754154,0.0001240521677783743,3.496015637390547e-06,-2.452680684160302,395.5501371362062,-737.0271721946909,0.001615827696671322,0.0001240521677783743,3.496015637390547e-06
74.98281306272095,1.796675718071317,9.181690576178305,0.05930072973951698,-2.37929122208606,34.46789566247423,-1.9,34.65,-2.420825878854874,33.91651601287393,0.0001242700571935606,3.502156157273071e-06,-2.452419932776971,395.075255581236,-736.6747849109043,0.001615827696671322,0.0001242700571935606,3.502156157273071e-06
75.45418806859693,1.80573539140483,9.20837175225299,0.05977213198602291,-2.37859093836212,34.46816136849718,-1.9,34.65,-2.420203233549812,33.91576520233532,0.0001246640905482129,3.513260733631453e-06,-2.451855533870886,394.449010055425,-735.9131241208913,0.001615827696671322,0.0001246640905482129,3.513260733631453e-06
75.94674085626146,1.813112399355754,9.253761786835165,0.06014702403981671,-2.377901929389778,34.46842277497967,-1.9,34.65,-2.419570384448966,33.91529078542851,0.0001250051183951163,3.522871518407823e-06,-2.451264847450247,394.1380090048718,-735.1172436845103,0.001615827696671322,0.0001250051183951163,3.522871518407823e-06
76.50559955603454,1.819736338240272,9.316417031734682,0.06049502989775088,-2.377161644861406,34.46870361358133,-1.9,34.65,-2.418869588415022,33.91505346785944,0.0001253435105172026,3.532408023666617e-06,-2.450593741764886,393.9951566421044,-734.2142243188912,0.001615827696671322,0.0001253435105172026,3.532408023666617e-06
77.13944235452719,1.825656945365584,9.394317133844659,0.06083961722379107,-2.376365402514921,34.46900565768571,-1.9,34.65,-2.418092795286972,33.91509899005919,0.0001256932536877551,3.542264422109463e-06,-2.449831647341972,393.9529301344159,-733.1900435697512,0.001615827696671322,0.0001256932536877551,3.542264422109463e-06
77.8685730423538,1.830904234311609,9.487591983520993,0.06120534000439139,-2.375496827595123,34.46933511477418,-1.9,34.65,-2.417218918287358,33.91549506013698,0.0001260711537132949,3.55291433192013e-06,-2.448953953418069,393.957171410437,-732.0118940098678,0.001615827696671322,0.0001260711537132949,3.55291433192013e-06
78.72031497949577,1.835364119379453,9.597939604639873,0.06161469043482182,-2.37453611505498,34.46969949118891,-1.9,34.65,-2.41622050865906,33.91634899523955,0.0001264932432490342,3.564809582472781e-06,-2.447927492076959,393.9646510456745,-730.6356257974173,0.001615827696671322,0.0001264932432490342,3.564809582472781e-06
79.73471876674684,1.838751211453284,9.729074500666272,0.06209191561521734,-2.373455470491009,34.47010932070106,-1.9,34.65,-2.415057847201382,33.91782709231971,0.0001269773397338381,3.578452301589982e-06,-2.446703618887633,393.9347207849333,-728.9965240623688,0.001615827696671322,0.0001269773397338381,3.578452301589982e-06
80.97214234148338,1.840519944439572,9.887370258347492,0.06266723626190647,-2.372214371426172,34.47057996063792,-1.9,34.65,-2.41367164565197,33.92018991972196,0.000127545322147573,3.59445907870433e-06,-2.445208994996455,393.8178520806803,-726.9970607777955,0.001615827696671322,0.000127545322147573,3.59445907870433e-06
82.53081815863011,1.839678225469024,10.08360287123464,0.06338511842249014,-2.370747488993802,34.47113617081883,-1.9,34.65,-2.411965676597815,33.9238661619482,0.000128227701963425,3.613689782605615e-06,-2.443324248106103,393.5349272641404,-724.4785092223179,0.001615827696671322,0.000128227701963425,3.613689782605615e-06
83.34833226814389,1.838071220065651,10.18509554867484,0.06375888160132209,-2.370012998950525,34.47141465656676,-1.9,34.65,-2.411085422387476,33.92604762488774,0.0001285709996733234,3.623364536248204e-06,-2.442334953302684,393.3256072975159,-723.1575472817461,0.001615827696671322,0.0001285709996733234,3.623364536248204e-06
83.58277911779453,1.837477769534,10.21402200651025,0.06386571821405274,-2.369806173828763,34.47149307363327,-1.9,34.65,-2.410834569753572,33.92670091867023,0.0001286675932641024,3.626086719261067e-06,-2.442051160232954,393.2578726887934,-722.7787215686833,0.001615827696671322,0.0001286675932641024,3.626086719261067e-06
83.71209885011388,1.837126302261702,10.22994368927773,0.06392458112153984,-2.369692770575279,34.47153606980072,-1.9,34.65,-2.410696483974882,33.92706621653539,0.0001287205189308919,3.62757826077968e-06,-2.441894606566986,393.2190448854952,-722.5697631634755,0.001615827696671322,0.0001287205189308919,3.62757826077968e-06
83.82342305767442,1.836810258810367,10.24363047612469,0.06397521427298881,-2.369595525435911,34.47157293954952,-1.9,34.65,-2.410577770720446,33.92738342398905,0.0001287658774737291,3.628856546986911e-06,-2.441759829962061,393.1847864189614,-722.3898824255891,0.001615827696671322,0.0001287658774737291,3.628856546986911e-06
83.85040451021916,1.836731800944724,10.24694503337382,0.06398748074258595,-2.369572008108701,34.47158185594118,-1.9,34.65,-2.410549019968834,33.92746068146355,0.0001287768427622452,3.629165568754183e-06,-2.441727163266403,393.1763671885262,-722.346285047271,0.001615827696671322,0.0001287768427622452,3.629165568754183e-06
83.86002228857977,1.836703659588272,10.24812628368186,0.06399185272478945,-2.369563629995661,34.47158503242834,-1.9,34.65,-2.410538773526395,33.92748825579953,0.0001287807487778146,3.629275647374776e-06,-2.441715518827226,393.1733551345893,-722.3307443746154,0.001615827696671322,0.0001287807487778146,3.629275647374776e-06
83.8821873602388,1.837570655272672,10.24162873418945,0.06406208585386952,-2.369525721283174,34.47159942039404,-1.9,34.65,-2.410505836507483,33.927437539499,0.0001288259309569535,3.630548963332326e-06,-2.441686312282768,435.1723018248683,-722.2912818583318,0.001789138322943817,0.0001288259309569535,3.630548963332326e-06
83.90055608822794,1.838383630394613,10.23542066495401,0.06412578933413834,-2.369492396637982,34.47161206930208,-1.9,34.65,-2.4104776770397,33.92738256890138,0.0001288667036631364,3.631698012324754e-06,-2.441662027412661,435.0152246426231,-722.2584176631427,0.001789138322943817,0.0001288667036631364,3.631698012324754e-06
84.3088573791032,1.853423080143184,10.13932792750573,0.06528912755942815,-2.368787270204899,34.47187969653756,-1.9,34.65,-2.409866560699693,33.92641921562836,0.0001296240536686423,3.65304151247992e-06,-2.44112144625579,432.3008342212671,-721.5279101763304,0.001789138322943817,0.0001296240536686423,3.65304151247992e-06
84.71008506496968,1.863889315430562,10.10043555557994,0.06608592235780372,-2.368146795923008,34.47212276254037,-1.9,34.65,-2.409287840926996,33.92585316797008,0.0001301607874660343,3.668167646770058e-06,-2.440589088695874,430.6328144984034,-720.8100583473206,0.001789138322943817,0.0001301607874660343,3.668167646770058e-06
85.15835410744918,1.872221617265604,10.09579280881066,0.06672395506820693,-2.36747543423237,34.47237753018592,-1.9,34.65,-2.408659654237599,33.92554159678896,0.0001306060511551629,3.680715987100047e-06,-2.439993353221245,429.4380852522679,-720.0080430244312,0.001789138322943817,0.0001306060511551629,3.680715987100047e-06
85.65371062554334,1.878683396278783,10.1187535686235,0.06724093953087838,-2.36677388052852,34.47264373571608,-1.9,34.65,-2.407982253231639,33.92549000632128,0.0001309805052462774,3.691268784213272e-06,-2.439334161925961,428.5833458391414,-719.1217816943889,0.001789138322943817,0.0001309805052462774,3.691268784213272e-06
86.20493958528384,1.883628581491781,10.16386046585879,0.06768174668470185,-2.366031177368562,34.47292553681734,-1.9,34.65,-2.407244241407155,33.92570824875373,0.0001313108715681484,3.700579107829637e-06,-2.438599792013199,427.9426296371824,-718.1355568378008,0.001789138322943817,0.0001313108715681484,3.700579107829637e-06
86.82270543162738,1.887282646092804,10.22743778785466,0.06808322142043216,-2.365236264277086,34.47322712915781,-1.9,34.65,-2.40643271657911,33.92622455833021,0.0001316192495337684,3.709269759588018e-06,-2.437775963887531,427.4196310534813,-717.0302882875017,0.001789138322943817,0.0001316192495337684,3.709269759588018e-06
87.52163934666672,1.889745684507142,10.3074775656515,0.06847649317484916,-2.364375632627904,34.47355363605946,-1.9,34.65,-2.405530670782606,33.92708977084202,0.0001319243063463753,3.717866815216032e-06,-2.436843050259565,426.9370735419245,-715.7797988348996,0.001789138322943817,0.0001319243063463753,3.717866815216032e-06
88.32192971727756,1.890973407903664,10.4036024676403,0.06888850365088453,-2.363432157811135,34.47391155130014,-1.9,34.65,-2.404515266768245,33.92838503691851,0.000132241889183065,3.726816876977287e-06,-2.435773936042312,426.4293413647612,-714.3479686633568,0.001789138322943817,0.000132241889183065,3.726816876977287e-06
89.25222885410149,1.89074691421101,10.51716447192337,0.0693444315326161,-2.362382829616736,34.47430959977664,-1.9,34.65,-2.403354632011576,33.93023493907669,0.0001325861213349274,3.736517964893408e-06,-2.434530110069684,425.8339479877487,-712.6835348258637,0.001789138322943817,0.0001325861213349274,3.736517964893408e-06
90.35494138528765,1.888610047406066,10.65159902470671,0.06987120065381132,-2.361194655030263,34.47476029122305,-1.9,34.65,-2.402002039444174,33.93283159399616,0.00013297088129291,3.747361200072917e-06,-2.433054553795275,425.0799584085629,-710.7106295771281,0.001789138322943817,0.00013297088129291,3.747361200072917e-06
91.69800060365682,1.883726275707381,10.81347099584167,0.07050377205787334,-2.359815285435994,34.47528347464559,-1.9,34.65,-2.40038284552567,33.93648651939868,0.0001334122900507582,3.759800901430458e-06,-2.431255911061318,424.0675744913855,-708.3077108595609,0.001789138322943817,0.0001334122900507582,3.759800901430458e-06
92.55122317572199,1.879500426710801,10.91496627804073,0.0709024415363413,-2.358971550537333,34.47560348214628,-1.9,34.65,-2.399367753873215,33.93904498561204,0.0001336784091389007,3.767300621187203e-06,-2.430112555724627,423.3670825203396,-706.7811776578783,0.001789138322943817,0.0001336784091389007,3.767300621187203e-06
93.17685954793535,1.875905580655511,10.98869484005146,0.07119345707032411,-2.358366795316118,34.47583284497281,-1.9,34.65,-2.398629224783734,33.94102223287106,0.000133866582434965,3.77260368680356e-06,-2.429273872857165,422.8243708287495,-705.6618276481238,0.001789138322943817,0.000133866582434965,3.77260368680356e-06
93.62964153827704,1.872048302732836,11.05102525245444,0.07133989932411104,-2.357955684928615,34.47598874843592,-1.9,34.65,-2.398108175412958,33.94261498977302,0.0001339574901375907,3.775165631150283e-06,-2.428670491784342,419.6619264149331,-704.8572095912793,0.001776995120430375,0.0001339574901375907,3.775165631150283e-06
94.20107792547759,1.867104887917785,11.12576531531313,0.07154638835423817,-2.357443769989439,34.47618287724401,-1.9,34.65,-2.397453485802722,33.94467537336678,0.0001340810104135756,3.778646657109857e-06,-2.427908865774888,419.2227966218116,-703.8417699195876,0.001776995120430375,0.0001340810104135756,3.778646657109857e-06
95.06250271330087,1.85960559844683,11.23109160167714,0.07189794239632201,-2.356680788034233,34.47647221528539,-1.9,34.65,-2.396470199511453,33.94784487888608,0.0001342825980403201,3.784327762954474e-06,-2.426760545887134,418.4283162995149,-702.3110222750079,0.001776995120430375,0.0001342825980403201,3.784327762954474e-06
96.01152694720973,1.850988221470437,11.34148777820097,0.07231123516723501,-2.355853208563031,34.47678604834597,-1.9,34.65,-2.395392347826295,33.95143139573116,0.000134507177671476,3.790656825287051e-06,-2.425495169421124,417.4295584932237,-700.6246108421817,0.001776995120430375,0.000134507177671476,3.790656825287051e-06
97.12538153970669,1.840224158428256,11.46690885179077,0.07280894736597049,-2.354898702255134,34.47714801239146,-1.9,34.65,-2.394134315532563,33.9557634340209,0.0001347604164741527,3.797793555180668e-06,-2.424009651873196,416.1385934394081,-698.6452966664456,0.001776995120430375,0.0001347604164741527,3.797793555180668e-06
98.43578293665659,1.826617300388763,11.61080074665067,0.07339855740553203,-2.353796817753532,34.47756586334631,-1.9,34.65,-2.392663099832966,33.96101354418342,0.000135036195202293,3.80556550115553e-06,-2.422261547720999,414.4870052832986,-696.3167197782604,0.001776995120430375,0.000135036195202293,3.80556550115553e-06
99.97920183932568,1.809351474239767,11.77636901944829,0.07409128185127439,-2.352524242797367,34.47804844362433,-1.9,34.65,-2.39094084410985,33.96738176926979,0.0001353267938631732,3.813755099780335e-06,-2.420202044550366,412.3808933284145,-693.5740719194375,0.001776995120430375,0.0001353267938631732,3.813755099780335e-06
101.7414569265018,1.78816241690741,11.96080901962908,0.07487654095768674,-2.351099108641654,34.47858888181471,-1.9,34.65,-2.388986090462889,33.97485702366399,0.0001356130491903259,3.821822295363729e-06,-2.417849925934926,409.7842354299739,-690.4425532285719,0.001776995120430375,0.0001356130491903259,3.821822295363729e-06
102.1341599840157,1.783245763606332,12.00126644205778,0.07505057467984219,-2.350785015464889,34.47870799309523,-1.9,34.65,-2.388551955669662,33.97654838343875,0.0001356703605875443,3.823437434739886e-06,-2.417325701302977,409.179620011938,-689.7447218115916,0.001776995120430375,0.0001356703605875443,3.823437434739886e-06
102.337526044756,1.780673360459983,12.02212744280854,0.0751405553886987,-2.350622811919833,34.47876950456349,-1.9,34.65,-2.388327324489808,33.97742760470956,0.0001356991269907504,3.824248124284785e-06,-2.417054215351438,408.8629565979402,-689.3833413139949,0.001776995120430375,0.0001356991269907504,3.824248124284785e-06
102.4196667709963,1.779629362688516,12.03053589990821,0.07517687091212977,-2.350557382310703,34.47879431707688,-1.9,34.65,-2.388236630584688,33.97778335423026,0.0001357105702700826,3.824570616702327e-06,-2.4169445587558,408.7343751280715,-689.2373776442773,0.001776995120430375,0.0001357105702700826,3.824570616702327e-06
102.4859369146986,1.778785004814259,12.03731244796333,0.07520615796925205,-2.350504629776371,34.47881432214906,-1.9,34.65,-2.388163474695681,33.97807062790262,0.0001357197291292563,3.824828730006316e-06,-2.416856088376003,408.6303541461104,-689.1196159222882,0.001776995120430375,0.0001357197291292563,3.824828730006316e-06
102.5085350072586,1.778847130227828,12.03563054999883,0.07524215884231535,-2.350480207886956,34.47882358844504,-1.9,34.65,-2.388134671031592,33.97813725655779,0.0001357402850275502,3.825408032594595e-06,-2.416823997848731,462.4345140058666,-689.07674931778,0.002011324536327103,0.0001357402850275502,3.825408032594595e-06
102.5351775642538,1.779788798137885,12.02459240444819,0.07534381515203706,-2.350436529891811,34.47884016934643,-1.9,34.65,-2.388093186974134,33.97812496195225,0.0001358042606070584,3.827210980744372e-06,-2.41678416835782,462.2459957071162,-689.0231624891851,0.002011324536327103,0.0001358042606070584,3.827210980744372e-06
103.0130870918874,1.793175832627582,11.87971713135353,0.07685233443253914,-2.349682615128094,34.47912635607418,-1.9,34.65,-2.387361372187206,33.97811941439775,0.0001367460439000353,3.853752146273722e-06,-2.416069069945265,459.4798308288829,-688.0619313301112,0.002011324536327103,0.0001367460439000353,3.853752146273722e-06
103.4838333219128,1.801351865933135,11.80783129829663,0.07790167281694872,-2.348983707498277,34.47939164388421,-1.9,34.65,-2.386658732591734,33.97843168393571,0.0001373836867249501,3.871722080430413e-06,-2.415363738296783,457.5278386785235,-687.1151078872776,0.002011324536327103,0.0001373836867249501,3.871722080430413e-06
104.0068383438293,1.806492797447186,11.77833812689327,0.07874185381401298,-2.348244412746614,34.47967224566813,-1.9,34.65,-2.385893587221772,33.97904905768973,0.0001378709576323254,3.885454260547353e-06,-2.414579295892935,455.8625586493037,-686.0631750540746,0.002011324536327103,0.0001378709576323254,3.885454260547353e-06
104.5820047720062,1.808922864954621,11.78305926842768,0.07941705584901079,-2.347465473209023,34.47996787996243,-1.9,34.65,-2.385066331142319,33.97997582893736,0.0001382344576130152,3.895698350912247e-06,-2.413715875666056,454.3733147504669,-684.9063287046108,0.002011324536327103,0.0001382344576130152,3.895698350912247e-06
105.2182394950768,1.808998184671581,11.81480234179642,0.07998090458102831,-2.346635949836585,34.48028269868195,-1.9,34.65,-2.384164622916003,33.9812345388033,0.0001385068090515436,3.903373709634412e-06,-2.41276008247705,452.9496318115343,-683.6266541952356,0.002011324536327103,0.0001385068090515436,3.903373709634412e-06
105.9262701337764,1.806937891108417,11.86837552953054,0.08047819204407536,-2.345744332526913,34.48062106979012,-1.9,34.65,-2.383174292439366,33.9828644505622,0.0001387146923514427,3.909232238995204e-06,-2.411695746721126,451.503050937729,-682.2025747991478,0.002011324536327103,0.0001387146923514427,3.909232238995204e-06
106.7206269910381,1.802809455512154,11.94036893465868,0.08094696165288622,-2.344776287130097,34.48098843229951,-1.9,34.65,-2.382076670366822,33.98492788528258,0.0001388793869942804,3.913873633475174e-06,-2.410500939710892,449.9549192787125,-680.6048653615376,0.002011324536327103,0.0001388793869942804,3.913873633475174e-06
107.6211025683752,1.79650184402814,12.02905520851907,0.08141975575306026,-2.343713428688295,34.48139176171517,-1.9,34.65,-2.380846802089267,33.98751803928947,0.0001390168674244442,3.917748081961609e-06,-2.409145766384259,448.2281988945552,-678.7937167384762,0.002011324536327103,0.0001390168674244442,3.917748081961609e-06
108.6554135821773,1.787684405011315,12.13439249215249,0.08192582057054648,-2.342530972344704,34.48184046135404,-1.9,34.65,-2.379450143741001,33.99077243157999,0.0001391382456925564,3.921168742244772e-06,-2.407588341847054,446.237661736912,-676.7133816182228,0.002011324536327103,0.0001391382456925564,3.921168742244772e-06
109.8640533270013,1.77572793557134,12.25822269029779,0.08249436190179728,-2.341193451653102,34.48234798697131,-1.9,34.65,-2.377836539930891,33.99489742119896,0.0001392502174586106,3.924324310197208e-06,-2.405767457349647,443.8758031534076,-674.2824148438781,0.002011324536327103,0.0001392502174586106,3.924324310197208e-06
