2.399831891740678,4.47697838198842,1.766528909186873,0.08283731641197617,-2.536508903287051,34.40854415561538,-1.9,34.65,-2.67695079902473,32.6132314293425,9.144816997566898e-05,2.577175699314307e-06,-2.779822218240167,644.9689737384255,-1171.370089518272,0.006804605996748875,9.144816997566898e-05,2.577175699314307e-06
2.821421726452685,4.536029874733526,1.83752800388329,0.0844087552517971,-2.535962893293807,34.40874574078331,-1.9,34.65,-2.67544560829,32.62506266988786,9.329231482440892e-05,2.629147054142433e-06,-2.77765064825231,658.7476045707737,-1168.501336800823,0.006804605996748875,9.329231482440892e-05,2.629147054142433e-06
3.253009102019283,4.597863843371541,1.91075392967344,0.08597177328433178,-2.535186739895358,34.40903494010821,-1.9,34.65,-2.673818621406642,32.63567181913832,9.514528904644319e-05,2.681367236763399e-06,-2.775432328238217,672.7187018801387,-1165.564554756921,0.006804605996748875,9.514528904644319e-05,2.681367236763399e-06
3.695984469925867,4.662175427765206,1.986457245449177,0.08753220636124567,-2.534215029983219,34.40939858423039,-1.9,34.65,-2.672079273452575,32.64534919576796,9.70142405635123e-05,2.734037688608074e-06,-2.773159303411473,686.9385794247464,-1162.550281912052,0.006804605996748875,9.70142405635123e-05,2.734037688608074e-06
4.150668667776311,4.728603581054209,2.06471716267084,0.08909151302322606,-2.533075470801931,34.40982613309948,-1.9,34.65,-2.670237556812676,32.65429818162491,9.890125693639113e-05,2.787217240934659e-06,-2.770829308432169,701.4263782205279,-1159.456335092732,0.006804605996748875,9.890125693639113e-05,2.787217240934659e-06
4.617519326414689,4.796878781661724,2.14564361730593,0.0906513430984924,-2.531789260336351,34.41030951865993,-1.9,34.65,-2.668300473911005,32.66268233999405,0.0001008087198459805,2.840973013841267e-06,-2.76843951124856,716.204034257586,-1156.279600301375,0.006804605996748875,0.0001008087198459805,2.840973013841267e-06
5.096911599686383,4.866774741735355,2.229339055304103,0.09221282192356976,-2.530373020605888,34.41084241311438,-1.9,34.65,-2.666273470185766,32.6706306080359,0.0001027384362251589,2.895355929981752e-06,-2.765987606616763,731.2895981086535,-1153.017524763875,0.006804605996748875,0.0001027384362251589,2.895355929981752e-06
5.156245942046842,4.875397448746352,2.239740750912404,0.09240334979832139,-2.530192085564317,34.41091053113391,-1.9,34.65,-2.666020347457293,32.67157526079239,0.0001029753069857377,2.90203137868897e-06,-2.765684258447863,733.1507474716072,-1152.613777942036,0.006804605996748875,0.0001029753069857377,2.90203137868897e-06
5.190104562804789,4.959070394347174,2.220480834270742,0.09371013196269704,-2.529253554344491,34.41126630078972,-1.9,34.65,-2.665513013143906,32.66667597485021,0.0001044114331177091,2.942504024226348e-06,-2.76547803882024,1037.784647011841,-1152.316004973704,0.00950136176834925,0.0001044114331177091,2.942504024226348e-06
5.229872847236424,5.058182410646619,2.199518776054584,0.09520541974663962,-2.528025800966998,34.41173173959749,-1.9,34.65,-2.664854659138103,32.66020463137021,0.0001060554092208333,2.988834259859848e-06,-2.765217162439526,1053.905457185158,-1151.938152116413,0.00950136176834925,0.0001060554092208333,2.988834259859848e-06
5.351379371860323,5.300757946171925,2.16636880108075,0.09857976154255842,-2.524347167635824,34.41312624772413,-1.9,34.65,-2.662872614107395,32.64094655644816,0.0001097815253864662,3.093842988164047e-06,-2.764418510417508,1090.60738918547,-1150.783674668746,0.00950136176834925,0.0001097815253864662,3.093842988164047e-06
5.476693632555999,5.486064196641116,2.161927791970612,0.1008197474596913,-2.520707864359773,34.41450576191048,-1.9,34.65,-2.660890794698246,32.62217290727598,0.0001122771560723552,3.164174398402738e-06,-2.763591467268802,1115.410887533601,-1149.593018543143,0.00950136176834925,0.0001122771560723552,3.164174398402738e-06
5.619251240815923,5.648749783856478,2.176209526994122,0.1025062118826892,-2.516788726002066,34.41599124880064,-1.9,34.65,-2.658725005532085,32.60236450930074,0.0001141799438201004,3.217798416748285e-06,-2.76264581770543,1134.559150455903,-1148.238527134235,0.00950136176834925,0.0001141799438201004,3.217798416748285e-06
5.780380816272268,5.796062954530054,2.205195130513725,0.1038178473001571,-2.512648163250796,34.41756053861757,-1.9,34.65,-2.656392900807103,32.58199711872969,0.0001156851727513123,3.260218504809711e-06,-2.761570684766679,1149.955558546744,-1146.707576746244,0.00950136176834925,0.0001156851727513123,3.260218504809711e-06
5.964260140670988,5.936484706041309,2.246425551320609,0.1049286216474292,-2.508280579178289,34.41921571850965,-1.9,34.65,-2.653874492754489,32.56124909217335,0.000116984628434248,3.296839528601534e-06,-2.76033598044356,1163.486395104623,-1144.960472763412,0.00950136176834925,0.000116984628434248,3.296839528601534e-06
6.176158492058135,6.076660067581984,2.298802558438696,0.1059735881039053,-2.503678201869478,34.42095969161966,-1.9,34.65,-2.651144235448688,32.54033951829944,0.0001182285138848317,3.331894482208892e-06,-2.758903771379938,1176.642414566611,-1142.947149868766,0.00950136176834925,0.0001182285138848317,3.331894482208892e-06
6.423040364975363,6.221843735948924,2.362444569010662,0.1070590484322585,-2.498828059160674,34.42279732083953,-1.9,34.65,-2.648167233981636,32.51953824217899,0.000119536864078552,3.368766169486466e-06,-2.757223979188885,1190.633273428284,-1140.601435880132,0.00950136176834925,0.000119536864078552,3.368766169486466e-06
6.713288552331946,6.375754010861444,2.438416124001913,0.1082682196083031,-2.493728382763011,34.42472921131503,-1.9,34.65,-2.644906908034991,32.49926466643211,0.0001210057088858902,3.410160886784178e-06,-2.755236026456782,1206.447429951295,-1137.843682849449,0.00950136176834925,0.0001210057088858902,3.410160886784178e-06
7.054538180556409,6.539735099616481,2.527997659220245,0.109659292662692,-2.488424957190313,34.42673794572818,-1.9,34.65,-2.641348604680885,32.48022652458364,0.0001227039515632994,3.458020453147528e-06,-2.752883709112467,1224.811724778014,-1134.601346678374,0.00950136176834925,0.0001227039515632994,3.458020453147528e-06
7.447738035200657,6.710973738664828,2.631020408235975,0.1112472332333379,-2.483065735230151,34.42876742322351,-1.9,34.65,-2.637546563258614,32.46349012671516,0.0001246502660409271,3.512871133880674e-06,-2.750156952348543,1245.933543247382,-1130.865412612137,0.00950136176834925,0.0001246502660409271,3.512871133880674e-06
7.882881208842869,6.882724210008181,2.744698485075964,0.1129920234929713,-2.477878308957592,34.43073143867893,-1.9,34.65,-2.633633277905101,32.45010501609894,0.0001267973580622376,3.573380090844878e-06,-2.747123171918935,1269.31759617733,-1126.730959898334,0.00950136176834925,0.0001267973580622376,3.573380090844878e-06
8.347476208922096,7.049326304705761,2.865787172873076,0.1148385152714924,-2.47301315553604,34.43257305817178,-1.9,34.65,-2.629721378633451,32.44046054391527,0.000129079436318554,3.637693205341066e-06,-2.743869425700349,1294.268045163673,-1122.316674726816,0.00950136176834925,0.000129079436318554,3.637693205341066e-06
8.835166501505459,7.208895573507625,2.992737241873234,0.1167549578680103,-2.468486239491875,34.43428631146929,-1.9,34.65,-2.625844160139239,32.43433565512392,0.0001314591316961384,3.704757347800264e-06,-2.740441332747829,1320.394980365787,-1117.682952826069,0.00950136176834925,0.0001314591316961384,3.704757347800264e-06
9.34398096258648,7.361512112339041,3.125171925635508,0.1187272403979356,-2.464253242734497,34.43588805142863,-1.9,34.65,-2.621992426835486,32.43132113732228,0.0001339206080484944,3.774126226821207e-06,-2.736854111013781,1347.541437531599,-1112.84852255837,0.00950136176834925,0.0001339206080484944,3.774126226821207e-06
9.873447840739345,7.507736856133707,3.263112494427007,0.1207475753656558,-2.46025949963065,34.43739903871574,-1.9,34.65,-2.618146554677928,32.43101498248107,0.0001364557415680744,3.845570898736642e-06,-2.733112361100174,1375.633953023458,-1107.817866204681,0.00950136176834925,0.0001364557415680744,3.845570898736642e-06
10.01815884400162,7.545734056892929,3.300855111075019,0.1212937932768771,-2.459227982739971,34.43778927076769,-1.9,34.65,-2.617119105617199,32.43134463522444,0.0001371436072149679,3.864956203330914e-06,-2.732088383233827,1383.280439463238,-1106.442914610826,0.00950136176834925,0.0001371436072149679,3.864956203330914e-06
10.17462809737027,7.585947538504005,3.341687992988269,0.1218815045309545,-2.458138036225613,34.43820159510999,-1.9,34.65,-2.616018187631374,32.43187585043187,0.0001378849153027026,3.885847613076163e-06,-2.73098065280143,1391.532596486598,-1104.956243628947,0.00950136176834925,0.0001378849153027026,3.885847613076163e-06
10.23677361637248,7.601676700879628,3.357913150462979,0.1221140885082109,-2.45771205407526,34.43836274000808,-1.9,34.65,-2.615583660299947,32.43213445601574,0.000138178628234073,3.894124977505694e-06,-2.730540540972709,1394.805525128314,-1104.365776570625,0.00950136176834925,0.000138178628234073,3.894124977505694e-06
10.29125231595895,7.615354796259518,3.372140289289284,0.1223175842515283,-2.457341725821813,34.43850283018471,-1.9,34.65,-2.61520396355043,32.4323825095189,0.000138435768821945,3.901371666800267e-06,-2.730154657924581,1397.672486272564,-1103.848154737185,0.00950136176834925,0.000138435768821945,3.901371666800267e-06
10.30817031145836,7.619581672657267,3.376559145719623,0.1223807033095343,-2.457227300470511,34.43854611549371,-1.9,34.65,-2.615086279158934,32.43246351805612,0.0001385155577462274,3.903620263757317e-06,-2.730034811992109,1398.56238270251,-1103.687410741549,0.00950136176834925,0.0001385155577462274,3.903620263757317e-06
10.32369092200958,7.623450833221677,3.380613317683571,0.1224385775102987,-2.457122563957582,34.43858573556346,-1.9,34.65,-2.614978408948492,32.43253947141798,0.0001385887294129207,3.905682374364128e-06,-2.729924859884028,1399.378600433236,-1103.539943805837,0.00950136176834925,0.0001385887294129207,3.905682374364128e-06
10.32858381035819,7.624668892460964,3.381891459902373,0.1224568161830574,-2.45708959253144,34.43859820808163,-1.9,34.65,-2.614944421245614,32.43256373850292,0.0001386117915164959,3.906332306373976e-06,-2.729890196352474,1399.635879043605,-1103.493454703544,0.00950136176834925,0.0001386117915164959,3.906332306373976e-06
10.33791967392074,7.597272923236453,3.39383190183615,0.122094621583527,-2.457272459006639,34.43852873990821,-1.9,34.65,-2.614992811774672,32.4341072721758,0.0001382314712146638,3.895614188776888e-06,-2.729846161875739,695.6787584507426,-1103.440821391588,0.004734559650778368,0.0001382314712146638,3.895614188776888e-06
10.34559815377264,7.571933217084815,3.404597300997883,0.1217587584779777,-2.457449033033642,34.43846167318512,-1.9,34.65,-2.615046070925153,32.43551957082459,0.000137878178453368,3.885657756413098e-06,-2.729814653390412,694.0364485979229,-1103.404467170702,0.004734559650778368,0.000137878178453368,3.885657756413098e-06
10.56580508373637,6.98713925687642,3.672370372571092,0.1141757367107349,-2.462152646715244,34.43667512349732,-1.9,34.65,-2.616432980217848,32.47357044059886,0.0001299637638422279,3.662615162826423e-06,-2.72891887854793,657.600528698894,-1102.361884325274,0.004734559650778368,0.0001299637638422279,3.662615162826423e-06
10.77616315260229,6.61470503899929,3.863061427396363,0.1096668134393494,-2.466125848923893,34.43516597922087,-1.9,34.65,-2.617555081796722,32.50638059206049,0.0001253520643816518,3.532649087119277e-06,-2.728074484481012,636.9116199547459,-1101.365931500206,0.004734559650778368,0.0001253520643816518,3.532649087119277e-06
11.00032451746739,6.342088580527568,4.011841502285007,0.1067267642317658,-2.469945410198512,34.43371516815309,-1.9,34.65,-2.618589273065177,32.53852447761646,0.0001224372433794136,3.450504131601655e-06,-2.727183699632927,624.3745019945212,-1100.304626146852,0.004734559650778368,0.0001224372433794136,3.450504131601655e-06
11.23914875376857,6.139894111553883,4.125561648592553,0.1049348219080182,-2.473648639034332,34.43230851727779,-1.9,34.65,-2.619548368583176,32.57027978679855,0.0001207625546731901,3.403308358971722e-06,-2.726242614839636,617.7835916842276,-1099.173898554033,0.004734559650778368,0.0001207625546731901,3.403308358971722e-06
11.49650748347486,5.984846408155892,4.213168925353423,0.1039575580260703,-2.477297238625788,34.43092258581155,-1.9,34.65,-2.620448541475401,32.6021722190523,0.0001199724199870185,3.381040926906886e-06,-2.725235937490706,615.457664703504,-1097.95541829659,0.004734559650778368,0.0001199724199870185,3.381040926906886e-06
11.77671418082566,5.861012987728272,4.282557875895573,0.103561913882258,-2.480931566171564,34.4295420385837,-1.9,34.65,-2.621296685812901,32.63459331919925,0.000119821607596631,3.37679075954142e-06,-2.72414724743363,616.2566685270513,-1096.628762973435,0.004734559650778368,0.000119821607596631,3.37679075954142e-06
12.08506371058433,5.757184733760781,4.340538718079253,0.1035821247648767,-2.484579102856442,34.42815642825976,-1.9,34.65,-2.622092596486154,32.66787244653544,0.0001201391564127139,3.385739862540119e-06,-2.722956868638958,619.4064970359742,-1095.168863731503,0.004734559650778368,0.0001201391564127139,3.385739862540119e-06
12.42820958303006,5.665499989704899,4.392860337247734,0.1039017459597096,-2.488255946585291,34.4267596273851,-1.9,34.65,-2.622828745039598,32.70229658432908,0.0001208088926041204,3.404614246116121e-06,-2.721640477406708,624.405006886324,-1093.54421912949,0.004734559650778368,0.0001208088926041204,3.404614246116121e-06
12.81481523984512,5.580542597919555,4.444416282941527,0.1044420391957566,-2.491967468228161,34.42534957751513,-1.9,34.65,-2.623489150082957,32.73813157881384,0.0001217574142798688,3.431345311523574e-06,-2.720166741408541,630.9673778501265,-1091.713811585971,0.004734559650778368,0.0001217574142798688,3.431345311523574e-06
13.25660615525324,5.498746693264564,4.499575851933963,0.1051545105610228,-2.495707350071159,34.42392865174613,-1.9,34.65,-2.624046762098752,32.77564265450822,0.0001229472047694214,3.464875770774602e-06,-2.718493549740484,638.9999557583815,-1089.622126143799,0.004734559650778368,0.0001229472047694214,3.464875770774602e-06
13.77022540127881,5.417995939117991,4.562666551955716,0.1060164708680336,-2.49945470770832,34.42250474312849,-1.9,34.65,-2.624458391199776,32.81512257056643,0.0001243740731871291,3.505087517091821e-06,-2.716561389687583,648.6012591350975,-1087.190365185703,0.004734559650778368,0.0001243740731871291,3.505087517091821e-06
14.38102907850331,5.337352722773097,4.638761270297755,0.1070301403023648,-2.50316903252251,34.42109317617626,-1.9,34.65,-2.624654676124023,32.85695521469713,0.0001260707866051165,3.552903986144193e-06,-2.714279781316777,660.1068598899856,-1084.298478740969,0.004734559650778368,0.0001260707866051165,3.552903986144193e-06
15.13350194251347,5.256781505900809,4.735455754597653,0.108230898775427,-2.506786002369678,34.41971827395971,-1.9,34.65,-2.624516462162394,32.90185828080219,0.0001281282628930078,3.610887408802947e-06,-2.71148983977032,674.264084482813,-1080.735851080721,0.004734559650778368,0.0001281282628930078,3.610887408802947e-06
15.14697455970642,5.255507194250034,4.737219292533878,0.1082518588974051,-2.506842092945957,34.41969694864324,-1.9,34.65,-2.624510544499031,32.90260215820111,0.0001281647111060087,3.611914585714792e-06,-2.711440075991365,674.5171225141855,-1080.672064170969,0.004734559650778368,0.0001281647111060087,3.611914585714792e-06
15.37320822012668,5.234930476737966,4.767003116322731,0.108600994479234,-2.507741759880744,34.41935487854623,-1.9,34.65,-2.624394387105423,32.91480045594912,0.0001287746985986558,3.629105142325755e-06,-2.710605355520238,678.7638393542381,-1079.600947410695,0.004734559650778368,0.0001287746985986558,3.629105142325755e-06
15.46208253357849,5.227261819069938,4.778790980822778,0.108736702567933,-2.508073924404061,34.41922857185912,-1.9,34.65,-2.624340295764217,32.91944483292576,0.0001290132791734092,3.635828776705168e-06,-2.710277904005099,680.4309891166527,-1079.180166672236,0.004734559650778368,0.0001290132791734092,3.635828776705168e-06
15.49313561850473,5.224636210221927,4.78292127301319,0.1087839293233298,-2.508187230011477,34.41918548542097,-1.9,34.65,-2.624320299772664,32.92104846765792,0.0001290965028907794,3.638174172376512e-06,-2.710163550890488,681.0133561608947,-1079.033143989312,0.004734559650778368,0.0001290965028907794,3.638174172376512e-06
15.51387404177442,5.211937891426861,4.794537495461989,0.1085986717994453,-2.508350001934703,34.41912365452601,-1.9,34.65,-2.624349406818732,32.92263842322988,0.0001289311118065668,3.633513150912336e-06,-2.710098010572001,550.2915377683764,-1078.951675647385,0.003829041467838825,0.0001289311118065668,3.633513150912336e-06
15.53118962951589,5.200386931500127,4.805007001969201,0.108425457666046,-2.508494728157582,34.41906868180618,-1.9,34.65,-2.624378025292111,32.92401842975945,0.0001287742421315007,3.629092278251382e-06,-2.710044404734389,549.8302553334648,-1078.885373543883,0.003829041467838825,0.0001287742421315007,3.629092278251382e-06
15.83657802885631,5.034237619305449,4.958892072314759,0.106137903203404,-2.510899189367865,34.41815535254825,-1.9,34.65,-2.624823877377097,32.94732948581413,0.0001268028367810096,3.573534491101179e-06,-2.709102199540963,544.6146605493227,-1077.716028699012,0.003829041467838825,0.0001268028367810096,3.573534491101179e-06
16.13260295225128,4.922042002013352,5.065637572425192,0.1049174319114536,-2.512998068810318,34.41735806264965,-1.9,34.65,-2.62516381235971,32.96831591115073,0.0001259207664102307,3.54867614428832e-06,-2.708193927640599,543.3115750679614,-1076.582536991819,0.003829041467838825,0.0001259207664102307,3.54867614428832e-06
16.45710645815184,4.832748687615418,5.151899530109233,0.1042556574327162,-2.515079676323745,34.41656729458955,-1.9,34.65,-2.625449202973943,32.98979866090349,0.0001256483014977095,3.540997587662722e-06,-2.707203045684154,544.3967274345219,-1075.339999611266,0.003829041467838825,0.0001256483014977095,3.540997587662722e-06
16.81181904737002,4.759836288383513,5.223794567241687,0.1040054448299368,-2.517128305134065,34.41578900774196,-1.9,34.65,-2.625670832357208,33.01170488419444,0.0001258354886142677,3.546272860947544e-06,-2.706124852636481,547.3335833859885,-1073.981790397985,0.003829041467838825,0.0001258354886142677,3.546272860947544e-06
17.20426390617465,4.697472623409286,5.287947705825797,0.1040470254160134,-2.519151283206015,34.41502040781456,-1.9,34.65,-2.625818909576175,33.03424628928413,0.0001263695156588579,3.561322714022359e-06,-2.704937266567969,551.76845235937,-1072.479102759782,0.003829041467838825,0.0001263695156588579,3.561322714022359e-06
17.64337593888961,4.641781398851124,5.349869784370762,0.1042973628921216,-2.521143451566753,34.41426343910801,-1.9,34.65,-2.625876240054976,33.05757716669296,0.0001271781702570093,3.584112070879354e-06,-2.703614363464359,557.5113455138011,-1070.79772457749,0.003829041467838825,0.0001271781702570093,3.584112070879354e-06
18.14117634373904,4.590252717240655,5.414448293822629,0.1047012481701091,-2.523089929342363,34.41352373200368,-1.9,34.65,-2.625816485090016,33.0818491721383,0.0001282225971587462,3.613545919928302e-06,-2.702121437370302,564.5197912260613,-1068.891626184614,0.003829041467838825,0.0001282225971587462,3.613545919928302e-06
18.71445060661154,4.541506016997838,5.48639269591861,0.1052264270169235,-2.52496239195766,34.41281201305063,-1.9,34.65,-2.625599806636035,33.10722065102017,0.0001294945968616764,3.649393184283607e-06,-2.70041019168038,572.9020344096267,-1066.696535259631,0.003829041467838825,0.0001294945968616764,3.649393184283607e-06
19.38835143416368,4.495152915627959,5.570986134619859,0.1058612291482419,-2.526713139173158,34.41214635097295,-1.9,34.65,-2.625164352339535,33.13389125660977,0.0001310194220184505,3.692365529610878e-06,-2.698408369246545,582.956727987154,-1064.116141045723,0.003829041467838825,0.0001310194220184505,3.692365529610878e-06
20.20589162239434,4.451774807244748,5.675709437849113,0.1066174400509428,-2.528263825659433,34.41155641947836,-1.9,34.65,-2.624405597518267,33.16222417089612,0.0001328725245463947,3.744589328125668e-06,-2.695992335362029,595.3111477453207,-1060.985745763363,0.003829041467838825,0.0001328725245463947,3.744589328125668e-06
20.43338400445733,4.44190509608914,5.705377966924568,0.1068230202380555,-2.528595036728003,34.41143033492131,-1.9,34.65,-2.624154077698516,33.16940340927417,0.0001333866064242306,3.759077090137409e-06,-2.695322220538098,598.7720048010215,-1060.114667998826,0.003829041467838825,0.0001333866064242306,3.759077090137409e-06
20.51877570581871,4.438430316219381,5.716576975961844,0.106899589674211,-2.528708862195343,34.41138699303533,-1.9,34.65,-2.62405543572019,33.17202436822418,0.0001335793375164021,3.764508602734969e-06,-2.695070914121869,600.073467939786,-1059.787699633304,0.003829041467838825,0.0001335793375164021,3.764508602734969e-06
20.59732658404387,4.435342179717671,5.726909208159642,0.1069697348531521,-2.528808630289254,34.41134899813073,-1.9,34.65,-2.623962704916473,33.17440060983149,0.0001337565120417797,3.769501702995609e-06,-2.69483984756602,601.2718111670707,-1059.486925063245,0.003829041467838825,0.0001337565120417797,3.769501702995609e-06
20.62344949610176,4.434337924678054,5.730351766450368,0.1069930006428999,-2.528840772822822,34.41133675595913,-1.9,34.65,-2.623931448422864,33.17518356051888,0.0001338154082874451,3.771161506282544e-06,-2.694763026521591,601.6705743195257,-1059.386899349714,0.003829041467838825,0.0001338154082874451,3.771161506282544e-06
20.72435220132427,4.375252823995498,5.813087490385239,0.1057344513643922,-2.529467463912825,34.41109874362284,-1.9,34.65,-2.624050079211198,33.18132188068785,0.0001327415297103475,3.740897655473428e-06,-2.694516293457372,403.0809980739946,-1059.080598485918,0.002576222578602793,0.0001327415297103475,3.740897655473428e-06
20.838596177043,4.301667449393915,5.916270287726926,0.1041389791846627,-2.530291349502498,34.41078587308483,-1.9,34.65,-2.624254128570943,33.18879178102012,0.0001313697786627525,3.70223921685939e-06,-2.694274390046251,400.8416353699953,-1058.786280576202,0.002576222578602793,0.0001313697786627525,3.70223921685939e-06
21.17491719540584,4.131732740997593,6.164487908948517,0.1006422308626211,-2.532533568977205,34.40993437528699,-1.9,34.65,-2.624781089740915,33.20949545181696,0.0001285259223462726,3.622094175213137e-06,-2.693566240055748,397.005395098751,-1057.919842775038,0.002576222578602793,0.0001285259223462726,3.622094175213137e-06
21.50912073245986,4.011722201513447,6.34537765959632,0.09844146338430979,-2.534536019403011,34.40917391028938,-1.9,34.65,-2.625213899709347,33.228483546086,0.0001269526157545035,3.577755534899644e-06,-2.692867457578201,396.0048010443979,-1057.05886007703,0.002576222578602793,0.0001269526157545035,3.577755534899644e-06
21.86642026343748,3.917809540929247,6.486962191278993,0.09699149924287832,-2.536474281896876,34.40843779941508,-1.9,34.65,-2.625595054879157,33.24736038419054,0.0001261466180896513,3.555041055253809e-06,-2.692124790771523,396.8375469418541,-1056.138376958001,0.002576222578602793,0.0001261466180896513,3.555041055253809e-06
22.24978621155455,3.842329323792643,6.598565572334235,0.09609069373068534,-2.538357962857737,34.40772239236271,-1.9,34.65,-2.62592506838452,33.2662365536503,0.0001259111027234565,3.548403804024683e-06,-2.691332206942741,399.063430228695,-1055.150740946595,0.002576222578602793,0.0001259111027234565,3.548403804024683e-06
22.66535649274889,3.77931968394108,6.689502645388591,0.09558070497198395,-2.540201879937217,34.40702205812219,-1.9,34.65,-2.626202989939849,33.28530547735607,0.0001261012337982379,3.553762043404888e-06,-2.690477350017747,402.4052585514801,-1054.080139405185,0.002576222578602793,0.0001261012337982379,3.553762043404888e-06
23.12023426751301,3.724677026935801,6.767641254050017,0.09534671461613246,-2.542011701902026,34.40633463814559,-1.9,34.65,-2.626423073086031,33.30470990094951,0.0001266184213951795,3.568337330227786e-06,-2.689546170527367,406.7085116433203,-1052.908273011334,0.002576222578602793,0.0001266184213951795,3.568337330227786e-06
23.62330567569232,3.675598085889458,6.839671548316151,0.09530516446626952,-2.543785591881718,34.4056608216794,-1.9,34.65,-2.626574506396784,33.32456518042905,0.0001273986102833795,3.590324471622513e-06,-2.688521286640429,411.9155158942201,-1051.612249090932,0.002576222578602793,0.0001273986102833795,3.590324471622513e-06
24.18603481923197,3.630290169641198,6.91137949363183,0.09539642418760627,-2.545513195753069,34.40500452893809,-1.9,34.65,-2.626640092462293,33.34496342790208,0.0001284059591878366,3.618713395293576e-06,-2.687380447551656,418.0550440825197,-1050.162533565708,0.002576222578602793,0.0001284059591878366,3.618713395293576e-06
24.82382338745742,3.587799998751982,6.988051195388028,0.09557963400812745,-2.547173537524665,34.40437370864663,-1.9,34.65,-2.626593840137663,33.36597801073204,0.0001296299946937566,3.653208941369505e-06,-2.686093913628169,425.2465985290315,-1048.519448255871,0.002576222578602793,0.0001296299946937566,3.653208941369505e-06
25.55845885650269,3.547946865686226,7.075058330115222,0.09582908606015421,-2.548730908016165,34.40378189626785,-1.9,34.65,-2.626396501932733,33.38766943457452,0.0001310864291731827,3.694253913062423e-06,-2.684619745987761,433.7238713817617,-1046.626863773474,0.002576222578602793,0.0001310864291731827,3.694253913062423e-06
25.64368261034215,3.543873411854343,7.085188218102432,0.09585893848668603,-2.548888672002176,34.40372193559598,-1.9,34.65,-2.626364306238605,33.39002346483586,0.0001312569873860903,3.699060553608001e-06,-2.68444922861316,434.7178307098225,-1046.407308414599,0.002576222578602793,0.0001312569873860903,3.699060553608001e-06
25.80926055328776,3.536263456009823,7.104920254920848,0.09591708233004867,-2.549182204782883,34.40361036786231,-1.9,34.65,-2.626296478207726,33.39450493808995,0.0001315889369267784,3.708415495209209e-06,-2.684118219333683,436.6545624209795,-1045.980742779464,0.002576222578602793,0.0001315889369267784,3.708415495209209e-06
