0.02908446574050203,0.2546166913480669,0.005462740814640789,0.004637607460358233,-2.543995375487444,34.40562331343606,-1.9,34.65,-2.68716870424576,32.57730562800842,5.101368206394056e-06,1.437658312711052e-07,-2.791931307620764,35.85041297567702,-1187.50209167001,0.006804605996748875,5.101368206394056e-06,1.437658312711052e-07
0.03157750617144098,0.2643347417710097,0.005866955594422439,0.004814711570310154,-2.54398756269825,34.40562573474249,-1.9,34.65,-2.687157961688968,32.57734344942804,5.29618272734117e-06,1.492560586796148e-07,-2.791918536637486,37.21949294541116,-1187.485127512143,0.006804605996748875,5.29618272734117e-06,1.492560586796148e-07
0.03424618073459972,0.2737635479307834,0.006313080352560011,0.004986561188978297,-2.543979183654543,34.40562842708798,-1.9,34.65,-2.687146459060075,32.57738387843987,5.485217307876127e-06,1.545833968583272e-07,-2.791904871697612,38.54795376311254,-1187.466968233208,0.006804605996748875,5.485217307876127e-06,1.545833968583272e-07
0.03722326014141406,0.2844828020055239,0.006796929854680335,0.005181937155907282,-2.543969836350253,34.4056315202775,-1.9,34.65,-2.687133630035115,32.57742903028463,5.70013087149801e-06,1.606400518331257e-07,-2.791889632711707,40.0582819139529,-1187.446710380823,0.006804605996748875,5.70013087149801e-06,1.606400518331257e-07
0.04035480473570759,0.2947724821171436,0.007320014229034231,0.005369504146088074,-2.543959995079919,34.40563485593035,-1.9,34.65,-2.687120134333799,32.57747650658875,5.906454560696882e-06,1.664546285287303e-07,-2.791873607751073,41.50824379970223,-1187.425401453698,0.006804605996748875,5.906454560696882e-06,1.664546285287303e-07
0.04375116816949891,0.3061169250133188,0.007872169960373749,0.005576306651770236,-2.543949327156174,34.40563854224514,-1.9,34.65,-2.68710550185164,32.57752807594559,6.133937316947261e-06,1.728655062048773e-07,-2.791856231570605,43.1069033017157,-1187.402290538709,0.006804605996748875,6.133937316947261e-06,1.728655062048773e-07
0.04728645674943587,0.316946405258147,0.008461396363631312,0.005773746018299076,-2.543938216562386,34.40564244200589,-1.9,34.65,-2.687090270272917,32.57758174478303,6.351120620128984e-06,1.789861265672714e-07,-2.791838148223787,44.63318229109102,-1187.378234292838,0.006804605996748875,6.351120620128984e-06,1.789861265672714e-07
0.05119784955510818,0.3290269182734818,0.009098605250464114,0.005994005755418152,-2.543925930835645,34.40564680983459,-1.9,34.65,-2.687073422795123,32.57764120216119,6.593406330959967e-06,1.858141784179627e-07,-2.79181814411481,46.33587114631012,-1187.351618805897,0.006804605996748875,6.593406330959967e-06,1.858141784179627e-07
0.05532994635962404,0.3408492663035397,0.009785398109828879,0.00620958733327588,-2.543912946833564,34.4056514752611,-1.9,34.65,-2.687055624265333,32.57770400719485,6.830546066603469e-06,1.924972073315523e-07,-2.791797014185529,48.002396108203,-1187.323501515202,0.006804605996748875,6.830546066603469e-06,1.924972073315523e-07
0.05995663004111142,0.3540896559786512,0.01054005984079041,0.006451044373137513,-2.543898416122502,34.40565674290592,-1.9,34.65,-2.687035699797964,32.57777440706622,7.096148810451266e-06,1.999823755672629e-07,-2.79177335764158,49.86894791728074,-1187.292018755677,0.006804605996748875,7.096148810451266e-06,1.999823755672629e-07
0.06474591933190098,0.3668296504423393,0.01133562279864574,0.006683411460328648,-2.543883369772748,34.40566223757214,-1.9,34.65,-2.687015074406309,32.57784726936654,7.351752606361513e-06,2.071857552701881e-07,-2.79174887208449,51.66523104580448,-1187.259429529049,0.006804605996748875,7.351752606361513e-06,2.071857552701881e-07
0.07001625303725721,0.3808205498421987,0.01219578653757942,0.006938615748536006,-2.543866820036464,34.40566831763081,-1.9,34.65,-2.686992381679591,32.57792752537914,7.632477323389607e-06,2.150970882046162e-07,-2.791721929075612,53.63805414556091,-1187.223566984713,0.006804605996748875,7.632477323389607e-06,2.150970882046162e-07
0.0754616057399711,0.3943221569659006,0.01309886033537122,0.007184936702844102,-2.543849715616365,34.40567463260901,-1.9,34.65,-2.686968934350785,32.5780104288558,7.903430373128513e-06,2.227330377881672e-07,-2.791694093225845,55.54220580393045,-1187.186513505058,0.006804605996748875,7.903430373128513e-06,2.227330377881672e-07
0.08159682381215511,0.4094163244029128,0.01410157509862523,0.007460341055618448,-2.543830451716962,34.40568177420812,-1.9,34.65,-2.686942520426229,32.57810390367022,8.206375161180293e-06,2.312705727241719e-07,-2.791662732408051,57.67118283932118,-1187.144765763372,0.006804605996748875,8.206375161180293e-06,2.312705727241719e-07
0.08794806185791786,0.4240874320606217,0.01515352161449521,0.007728077099435479,-2.543810504500399,34.40568919459413,-1.9,34.65,-2.686915175302922,32.57820064931524,8.500884809379027e-06,2.395703900824999e-07,-2.791630268947403,59.74088102343033,-1187.101548090879,0.006804605996748875,8.500884809379027e-06,2.395703900824999e-07
0.09513043392653549,0.4404820047979967,0.01632815987436315,0.008027303639724823,-2.543787954435978,34.40569760734169,-1.9,34.65,-2.686884255513228,32.57831012095006,8.830034003697305e-06,2.488464128314695e-07,-2.791593558483468,62.05401233830608,-1187.05267487883,0.006804605996748875,8.830034003697305e-06,2.488464128314695e-07
0.1024267827776366,0.4561540440954176,0.01753605325089647,0.008313404643385692,-2.543765041090935,34.40570617596217,-1.9,34.65,-2.686852843574211,32.5784213038805,9.144745107724262e-06,2.577155439449565e-07,-2.791556266744491,64.26567842295688,-1187.003026099684,0.006804605996748875,9.144745107724262e-06,2.577155439449565e-07
0.1106332187158219,0.4735380356930122,0.0188790300081355,0.008630806282665398,-2.543739277276394,34.40571582946919,-1.9,34.65,-2.686817517199925,32.57854641828376,9.493886910931938e-06,2.675549947626273e-07,-2.791514324460851,66.71930994408079,-1186.947184536487,0.006804605996748875,9.493886910931938e-06,2.675549947626273e-07
0.1189751225739394,0.4902284539142541,0.02025854177753995,0.008935618057805267,-2.543713082642748,34.40572566039662,-1.9,34.65,-2.686781606023306,32.57867356919479,9.829179863585794e-06,2.770041597919633e-07,-2.79147169084917,69.07561718052148,-1186.89042116747,0.006804605996748875,9.829179863585794e-06,2.770041597919633e-07
0.1285932703092776,0.5091362363056777,0.02183383348828277,0.00928098799953261,-2.543682887731134,34.40573700812214,-1.9,34.65,-2.686740204154387,32.57882023298471,1.020908679948587e-05,2.877106279855109e-07,-2.791422535369761,71.74545397592684,-1186.824973461712,0.006804605996748875,1.020908679948587e-05,2.877106279855109e-07
0.1382643080565628,0.5271368852256902,0.02343227734346561,0.009609878774888159,-2.543652521129576,34.40574843338235,-1.9,34.65,-2.686698572830616,32.57896767209348,1.057086665237698e-05,2.97906242021533e-07,-2.791373110452468,74.28790074857289,-1186.759165860262,0.006804605996748875,1.057086665237698e-05,2.97906242021533e-07
0.1493896710620571,0.5474428003861223,0.02525518874188574,0.009980969426911308,-2.543617595517127,34.40576158640884,-1.9,34.65,-2.686650684439081,32.57913734282931,1.097906636960244e-05,3.094100522342506e-07,-2.791316253596188,77.15656810348858,-1186.683462148439,0.006804605996748875,1.097906636960244e-05,3.094100522342506e-07
0.1604255674096285,0.5665503956935302,0.02707839442762336,0.01033026997171291,-2.543582944842445,34.40577464615607,-1.9,34.65,-2.686603179179585,32.57930561472363,1.13632969688842e-05,3.202383691231001e-07,-2.791259854680664,79.85678990768565,-1186.608367221972,0.006804605996748875,1.13632969688842e-05,3.202383691231001e-07
0.1732512318409587,0.5882882597092441,0.0291810442924115,0.0107277543259021,-2.543542682185147,34.40578983097761,-1.9,34.65,-2.686547973046268,32.57950123550956,1.180052975849232e-05,3.325603841029652e-07,-2.791194309566588,82.92949029702655,-1186.521093628871,0.006804605996748875,1.180052975849232e-05,3.325603841029652e-07
0.1859102930722441,0.6086885142776923,0.031271225736068,0.01110091199893468,-2.543502936598143,34.40580482896009,-1.9,34.65,-2.68649348200489,32.57969427985095,1.221100319882815e-05,3.44128271966975e-07,-2.791129616468845,85.81413648530636,-1186.434953704903,0.006804605996748875,1.221100319882815e-05,3.44128271966975e-07
0.2009126303208929,0.6323052453191448,0.03373177845125089,0.01153303435506594,-2.543455841524682,34.40582260839672,-1.9,34.65,-2.686428907711132,32.57992311731484,1.268633779057254e-05,3.575240650070442e-07,-2.791052948550123,89.15460138143014,-1186.332868710896,0.006804605996748875,1.268633779057254e-05,3.575240650070442e-07
0.2154361390972463,0.654068067479779,0.03612930902552716,0.01193139683711006,-2.543410243370904,34.40583982926822,-1.9,34.65,-2.686366392265367,32.5801446132088,1.312453652082106e-05,3.698733019504118e-07,-2.790978728145572,92.23409002236698,-1186.234041955983,0.006804605996748875,1.312453652082106e-05,3.698733019504118e-07
0.2326177683876377,0.6791959513124119,0.03894826758071371,0.0123915156514041,-2.543356307801266,34.40586020534042,-1.9,34.65,-2.68629243863943,32.58040670908551,1.363066721654451e-05,3.841369851935271e-07,-2.790890923974836,95.79097784681564,-1186.117127738279,0.006804605996748875,1.363066721654451e-05,3.841369851935271e-07
0.2491338522288488,0.70222978115664,0.04167365335218943,0.01281348354635206,-2.543304455216797,34.40587979964204,-1.9,34.65,-2.686221347470868,32.5806586140362,1.409483190098726e-05,3.972179899369137e-07,-2.790806521406083,99.05294501968901,-1186.00474229513,0.006804605996748875,1.409483190098726e-05,3.972179899369137e-07
0.2692321651199822,0.7295446443159458,0.04497231134293336,0.01331408169336738,-2.543241364466545,34.40590364594922,-1.9,34.65,-2.686134840726648,32.58096521880412,1.464548986270411e-05,4.127365324943887e-07,-2.790703812602062,102.9227529882944,-1185.867981194707,0.006804605996748875,1.464548986270411e-05,4.127365324943887e-07
0.2881360181678489,0.7540619625277772,0.04809140053455462,0.01376364637339287,-2.543182016705265,34.40592608166417,-1.9,34.65,-2.686053472840954,32.58125356145952,1.514001101073215e-05,4.266730375751789e-07,-2.790607208248681,106.3980534694064,-1185.739347922896,0.006804605996748875,1.514001101073215e-05,4.266730375751789e-07
0.3110807154664877,0.7830464352204574,0.05185831479497457,0.01429537310503328,-2.543109991751986,34.40595331401803,-1.9,34.65,-2.685954715794374,32.58160360679839,1.572491041553661e-05,4.431565662560318e-07,-2.790489954018059,110.5084968569638,-1185.583218298064,0.006804605996748875,1.572491041553661e-05,4.431565662560318e-07
0.3325016190113457,0.8089085813775843,0.05539171584231868,0.01477010268793014,-2.543042743539766,34.40597874355454,-1.9,34.65,-2.685862515064835,32.58193036501645,1.624711295672316e-05,4.578731833258344e-07,-2.790380487155068,114.1783313015781,-1185.437457489347,0.006804605996748875,1.624711295672316e-05,4.578731833258344e-07
0.3594377891211946,0.8405463991672982,0.05981500486739264,0.01535117013849696,-2.54295819029686,34.40601072034779,-1.9,34.65,-2.685746579439049,32.58234132632499,1.688628715234666e-05,4.758862742934059e-07,-2.790242835716556,118.6701966109235,-1185.254167464688,0.006804605996748875,1.688628715234666e-05,4.758862742934059e-07
0.3838291645594865,0.8679302217860949,0.06383870105223836,0.0158544538376748,-2.542881618128922,34.4060396814308,-1.9,34.65,-2.68564159436473,32.58271341901363,1.743989922144228e-05,4.914880689679186e-07,-2.790118189201234,122.5607648864148,-1185.088193765111,0.006804605996748875,1.743989922144228e-05,4.914880689679186e-07
0.414003705384177,0.9008921249152727,0.06879533484317311,0.01646063331063763,-2.542786900894273,34.40607550800611,-1.9,34.65,-2.685511721903747,32.58317381202544,1.810669664170139e-05,5.102796326297664e-07,-2.78996398908344,127.2467553737203,-1184.882867903666,0.006804605996748875,1.810669664170139e-05,5.102796326297664e-07
0.4415230796827362,0.9296858984264833,0.07333333608254609,0.01699056568014486,-2.542700511558072,34.40610818661639,-1.9,34.65,-2.685393275165338,32.58359365460166,1.868962224815935e-05,5.267075360844908e-07,-2.789823357849782,131.3433276814046,-1184.695609404288,0.006804605996748875,1.868962224815935e-05,5.267075360844908e-07
0.4784627968399262,0.9672267535916144,0.07940128545475626,0.01768199602644542,-2.542584561377802,34.40615204963059,-1.9,34.65,-2.685234287341614,32.584157307383,1.945019562908996e-05,5.48141876819808e-07,-2.789634586072402,136.6883388042036,-1184.444249183402,0.006804605996748875,1.945019562908996e-05,5.48141876819808e-07
0.5096531623763544,0.9975146748575349,0.08454829142310272,0.01824035294247142,-2.542486649033008,34.40618909076228,-1.9,34.65,-2.685100041618071,32.58463318011191,2.006438823671856e-05,5.65450941216614e-07,-2.789475195298337,141.0046433208026,-1184.232011035032,0.006804605996748875,2.006438823671856e-05,5.65450941216614e-07
0.5466637356539112,1.032521959965472,0.09063186759722404,0.01888621624355387,-2.542370477635746,34.40623304103114,-1.9,34.65,-2.684940750491176,32.58519794304058,2.077483786790926e-05,5.854727035501701e-07,-2.789286061606035,145.9974044088339,-1183.980168666164,0.006804605996748875,2.077483786790926e-05,5.854727035501701e-07
0.5816341409726212,1.064338808683809,0.09639488123720739,0.01947377018951905,-2.542260705092615,34.40627457173076,-1.9,34.65,-2.684790238717826,32.58573154962143,2.142114720847096e-05,6.036868758750907e-07,-2.789107353884691,150.5394127155725,-1183.742208836424,0.006804605996748875,2.142114720847096e-05,6.036868758750907e-07
0.6193676982103565,1.097687622938085,0.1026038868728318,0.02009015444653083,-2.542142264494387,34.40631938295895,-1.9,34.65,-2.684627837213801,32.58630736760149,2.209916989118391e-05,6.227947878424557e-07,-2.788914525693784,155.3042899404058,-1183.485446846565,0.006804605996748875,2.209916989118391e-05,6.227947878424557e-07
0.6611894043971754,1.13341034993734,0.1094895366769517,0.02075107747148697,-2.54201099192645,34.40636905017068,-1.9,34.65,-2.684447841535333,32.58694558537857,2.282618521863567e-05,6.432834016160962e-07,-2.788700806067921,160.4134682381269,-1183.200866613852,0.006804605996748875,2.282618521863567e-05,6.432834016160962e-07
0.7089981624936295,1.172866964631399,0.1173590327623268,0.02148189514201225,-2.541860930086876,34.40642582747204,-1.9,34.65,-2.684242080534309,32.58767520733124,2.363008465621348e-05,6.659387494023798e-07,-2.788456491068377,166.0629578773879,-1182.875546851812,0.006804605996748875,2.363008465621348e-05,6.659387494023798e-07
0.7576589997693611,1.21159595212448,0.1253732208052878,0.02220010945530203,-2.541708194530908,34.40648361740337,-1.9,34.65,-2.684032653666374,32.5884178564934,2.442012040083224e-05,6.882033931143631e-07,-2.788207821766515,171.6150189253689,-1182.544429026679,0.006804605996748875,2.442012040083224e-05,6.882033931143631e-07
0.8129736226321912,1.254126876899966,0.1344787602954405,0.02298984532817806,-2.541534579493702,34.40654930841171,-1.9,34.65,-2.683794593535583,32.58926211245148,2.528882986099586e-05,7.126852051735198e-07,-2.787925149864104,177.7199679591806,-1182.168034812238,0.006804605996748875,2.528882986099586e-05,7.126852051735198e-07
0.8666161170216873,1.293891687332499,0.1433163310996366,0.02372924320086027,-2.541366212988363,34.40661301434855,-1.9,34.65,-2.683563731190658,32.59008087092891,2.61021675209463e-05,7.356065392266686e-07,-2.787651023008604,183.4357857198642,-1181.803018773235,0.006804605996748875,2.61021675209463e-05,7.356065392266686e-07
0.930184392184698,1.339458536539305,0.1537806891518543,0.02457775225107347,-2.541166700662355,34.40668850599265,-1.9,34.65,-2.683290155843016,32.59105121263696,2.703552747618082e-05,7.619103197832776e-07,-2.787326172752298,189.9950730514818,-1181.370461706858,0.006804605996748875,2.703552747618082e-05,7.619103197832776e-07
0.988711544435785,1.379893800966143,0.1634267025062222,0.02533188903285621,-2.540983009367221,34.40675801194837,-1.9,34.65,-2.683038276928466,32.59194462520516,2.786507793614183e-05,7.852885600185425e-07,-2.787027083988852,195.8248280055526,-1180.972207495677,0.006804605996748875,2.786507793614183e-05,7.852885600185425e-07
1.062858836088879,1.42947262070337,0.1756323576888495,0.0262580654311485,-2.540750305372793,34.40684606434089,-1.9,34.65,-2.682719181726127,32.59307659904268,2.888387197426335e-05,8.140000283656034e-07,-2.786648172087715,202.9845125305854,-1180.467664390252,0.006804605996748875,2.888387197426335e-05,8.140000283656034e-07
1.126640767179465,1.470537761029137,0.1861496818115596,0.02702658130297851,-2.540550129444692,34.40692180910428,-1.9,34.65,-2.682444695035452,32.59405034446032,2.972923943327637e-05,8.37824020392334e-07,-2.786322229959551,208.9254231442967,-1180.033653479469,0.006804605996748875,2.972923943327637e-05,8.37824020392334e-07
1.195588796236689,1.513656965226363,0.1975068904272686,0.02783486135797564,-2.540333750432012,34.40700368550434,-1.9,34.65,-2.682147982049818,32.59510306608769,3.06183474937732e-05,8.628807020972448e-07,-2.785969887542392,215.1737255328329,-1179.564489307482,0.006804605996748875,3.06183474937732e-05,8.628807020972448e-07
1.267531375986162,1.557220835150307,0.2093627160790776,0.02865294938167268,-2.540107977241122,34.40708911712213,-1.9,34.65,-2.681838385825964,32.59620157234144,3.151824431983995e-05,8.88241430831853e-07,-2.785602242141898,221.4978471301638,-1179.074948397897,0.006804605996748875,3.151824431983995e-05,8.88241430831853e-07
1.346864643993369,1.603760526998291,0.2224356311136231,0.02952859698618519,-2.539859017624274,34.40718332293287,-1.9,34.65,-2.681496990150451,32.59741302427596,3.248145668480371e-05,9.153865065717408e-07,-2.785196828263492,228.2669254774094,-1178.535116766674,0.006804605996748875,3.248145668480371e-05,9.153865065717408e-07
1.427925654632301,1.64978953641035,0.2357973050836321,0.03039641636882765,-2.539604641906049,34.40727957871724,-1.9,34.65,-2.68114816455311,32.59865094840531,3.343605800571042e-05,9.422889074336573e-07,-2.784782585069985,234.9754887876872,-1177.983528527578,0.006804605996748875,3.343605800571042e-05,9.422889074336573e-07
1.515084675554544,1.697735438817986,0.2501640896858963,0.03130231668960004,-2.539331138703365,34.40738307288554,-1.9,34.65,-2.680773104237539,32.5999821123236,3.443254835856005e-05,9.703718173776014e-07,-2.784337179277738,241.978431768976,-1177.390445731139,0.006804605996748875,3.443254835856005e-05,9.703718173776014e-07
1.60454742345184,1.745394749514021,0.2649142075297289,0.03220484833505637,-2.539050414097569,34.40748930018374,-1.9,34.65,-2.680388137002187,32.60134857260331,3.542533316856201e-05,9.983502983867474e-07,-2.783880000692545,248.9553336499142,-1176.781686980312,0.006804605996748875,3.542533316856201e-05,9.983502983867474e-07
1.699624221199602,1.794477523299024,0.2805909414714186,0.03313654004411298,-2.538752082976951,34.40760219040784,-1.9,34.65,-2.679979019578401,32.60280091551646,3.645019404852428e-05,1.027232741367503e-06,-2.783394132629677,256.1576535575835,-1176.134726832206,0.006804605996748875,3.645019404852428e-05,1.027232741367503e-06
1.797903719734796,1.843637107492906,0.2967991133448077,0.03407202236397069,-2.538443712072657,34.40771888030295,-1.9,34.65,-2.679556128750899,32.60430231878401,3.747922460036777e-05,1.056232693283092e-06,-2.782891897725934,263.3892762822358,-1175.465973567115,0.006804605996748875,3.747922460036777e-05,1.056232693283092e-06
