0.003335377856053819,1.242236042506512,0.002262362532850713,0.005404288645759147,-1.80989815204766,34.34525020129643,-1,34.65,-2.410250123218603,27.81063391445971,5.944717510335062e-06,1.675329480185335e-07,-2.784683636454347,139.8087881582802,-1182.524047201133,0.02277187237706843,5.944717510335062e-06,1.675329480185335e-07
0.004467766022907762,1.404739200368646,0.002885365735170286,0.006113158975682989,-1.810155705135374,34.34514060445382,-1,34.65,-2.410320055097786,27.81219683733724,6.724474873251288e-06,1.895079282461727e-07,-2.784657732953566,158.1472427235787,-1182.498260602316,0.02277187237706843,6.724474873251288e-06,1.895079282461727e-07
0.005453700098020735,1.529424060550267,0.003432634487338302,0.006656611731708414,-1.81025175903425,34.34509792547702,-1,34.65,-2.410339600281183,27.81283611873881,7.322272904879256e-06,2.063549636829608e-07,-2.784638201807283,172.2063495221792,-1182.475809037385,0.02277187237706843,7.322272904879256e-06,2.063549636829608e-07
0.006735907193034594,1.680509024689637,0.004137757002172129,0.007314853639802548,-1.810310388716041,34.34507044943717,-1,34.65,-2.410343661835388,27.813294782391,8.046339003782803e-06,2.26760462833879e-07,-2.784614407557133,189.2350483052931,-1182.446610781056,0.02277187237706843,8.046339003782803e-06,2.26760462833879e-07
0.008100892471613471,1.826256493751345,0.004891672373784982,0.007949712237261273,-1.810337723061897,34.34505646333873,-1,34.65,-2.410336696196247,27.8135860342192,8.7446834609874e-06,2.464410793550995e-07,-2.784589951784796,205.6588215306963,-1182.415527510496,0.02277187237706843,8.7446834609874e-06,2.464410793550995e-07
0.01030787741219832,2.042166200030505,0.006106353743286071,0.008890088388973941,-1.810351723961889,34.34504750708996,-1,34.65,-2.410315732406566,27.8138876384748,9.779097227871335e-06,2.755927400581922e-07,-2.784551192878215,229.9863248899154,-1182.365270331091,0.02277187237706843,9.779097227871335e-06,2.755927400581922e-07
0.01229614576505995,2.216298877159983,0.007206945396982378,0.009648499111416093,-1.81035128640878,34.34504561880249,-1,34.65,-2.410292661514999,27.81408632252096,1.06133490225577e-05,2.991034724538989e-07,-2.784516629191931,249.6063879511452,-1182.319993737908,0.02277187237706843,1.06133490225577e-05,2.991034724538989e-07
0.01564961333595036,2.486932038455965,0.009052300288759677,0.01082724633670845,-1.81034025181676,34.34504763619582,-1,34.65,-2.410250458089186,27.8143639863593,1.190997097037929e-05,3.356446364379619e-07,-2.784458631224819,280.1005439659949,-1182.243629002363,0.02277187237706843,1.190997097037929e-05,3.356446364379619e-07
0.01838858711843904,2.683844273302401,0.01057101363227483,0.01168497996003283,-1.810327270687369,34.34505142888058,-1,34.65,-2.410214723842155,27.81456870732279,1.285347795603611e-05,3.622343787610176e-07,-2.784411383787416,302.2900875488852,-1182.181257440944,0.02277187237706843,1.285347795603611e-05,3.622343787610176e-07
0.02228570263010093,2.944930033108681,0.01271641130679281,0.01282236133114805,-1.810306389848316,34.34505825217587,-1,34.65,-2.410163115712249,27.81484665712534,1.410459746426286e-05,3.974932012655896e-07,-2.784344240108645,331.7141101340233,-1182.092512823874,0.02277187237706843,1.410459746426286e-05,3.974932012655896e-07
0.02619667104847571,3.183854078207008,0.01487601400347816,0.01386334401706049,-1.810284149587441,34.34506592687148,-1,34.65,-2.410110918937921,27.81511852347355,1.524967841876654e-05,4.297636645288752e-07,-2.784276905152623,358.6443015710363,-1182.00345275018,0.02277187237706843,1.524967841876654e-05,4.297636645288752e-07
0.0317000845822067,3.493978279859162,0.01790767576474703,0.01521476648042662,-1.810251938055738,34.34507738609075,-1,34.65,-2.410037182655375,27.81549608968232,1.673624312846929e-05,4.716577608932254e-07,-2.784182190939579,393.6055609111277,-1181.878129719552,0.02277187237706843,1.673624312846929e-05,4.716577608932254e-07
0.03702311840861588,3.768350199687847,0.02084646373205599,0.01641063438446014,-1.810220317942455,34.34508884120273,-1,34.65,-2.40996571926178,27.81585876963933,1.805169782290615e-05,5.087296659182643e-07,-2.784090602362363,424.5426283809617,-1181.756914272598,0.02277187237706843,1.805169782290615e-05,5.087296659182643e-07
0.04405132488832503,4.103701161624794,0.02471960141118694,0.01787261156108055,-1.810178272379239,34.34510424115171,-1,34.65,-2.409871273046043,27.81633605322816,1.965987271718861e-05,5.540509583934971e-07,-2.783969690214062,462.3639348981031,-1181.596868851602,0.02277187237706843,1.965987271718861e-05,5.540509583934971e-07
0.05107745035646168,4.412611519815856,0.02859658425972474,0.01921967626881966,-1.810136075457571,34.34511980607368,-1,34.65,-2.409776805682072,27.81681233837189,2.114164389570162e-05,5.958099643334093e-07,-2.783848823581385,497.2124592284199,-1181.436870819137,0.02277187237706843,2.114164389570162e-05,5.958099643334093e-07
0.05968619927746865,4.76432125824105,0.03334263047814118,0.02075381920928566,-1.810084276111049,34.34513899872101,-1,34.65,-2.40966103150717,27.81739541401873,2.282920113021422e-05,6.433683954878554e-07,-2.783700738910611,536.9006919316164,-1181.240833487381,0.02277187237706843,2.282920113021422e-05,6.433683954878554e-07
0.06882649118778766,5.110813592960776,0.038384205993215,0.0222657075865679,-1.810029217773762,34.34515946054538,-1,34.65,-2.409538092122136,27.8180141983606,2.449227834522469e-05,6.90236935183605e-07,-2.783543515645325,576.0131997404452,-1181.03269192651,0.02277187237706843,2.449227834522469e-05,6.90236935183605e-07
0.07940853407804699,5.484665664009626,0.0442194875494264,0.02389757750285403,-1.809965439403141,34.34518321067419,-1,34.65,-2.409395752044463,27.81873043435009,2.628733525313943e-05,7.40824902588475e-07,-2.783361496127834,618.2296264309313,-1180.791718996325,0.02277187237706843,2.628733525313943e-05,7.40824902588475e-07
0.09104771915807376,5.868075475356552,0.0506386633946489,0.02557186403435327,-1.809895266722505,34.34520937814663,-1,34.65,-2.409239187479632,27.81951813887871,2.812905043778859e-05,7.927277850649513e-07,-2.783161295489684,661.5433697081943,-1180.526672959109,0.02277187237706843,2.812905043778859e-05,7.927277850649513e-07
0.1041587165517422,6.27170656172369,0.05786930300857988,0.02733526997000489,-1.809816207266919,34.34523888762673,-1,34.65,-2.409062823325338,27.82040542503573,3.006879696700538e-05,8.473933690701517e-07,-2.782935780731802,707.1626293471177,-1180.228110999725,0.02277187237706843,3.006879696700538e-05,8.473933690701517e-07
0.1187107769557564,6.690884282246154,0.06589511521209986,0.02916754669467361,-1.809728450154337,34.34527166547495,-1,34.65,-2.408867074989022,27.8213902429193,3.208430136414097e-05,9.04193947534882e-07,-2.782685480501462,754.5635742702901,-1179.896733337381,0.02277187237706843,3.208430136414097e-05,9.04193947534882e-07
0.1349182144616471,7.128395129910237,0.07483410937549466,0.03108106299911256,-1.809630706123991,34.34530819071824,-1,34.65,-2.40864906135745,27.82248712691482,3.418916929902382e-05,9.635129529724895e-07,-2.782406708313386,804.0661847303467,-1179.527659638937,0.02277187237706843,3.418916929902382e-05,9.635129529724895e-07
0.1528857835366362,7.583505801615054,0.08474428445750198,0.03307283169488371,-1.809522345531826,34.34534869679683,-1,34.65,-2.408407374939499,27.8237031946559,3.638011486437208e-05,1.025257782541395e-06,-2.782097662212174,855.5931822503404,-1179.118504449036,0.02277187237706843,3.638011486437208e-05,1.025257782541395e-06
0.172781692264469,8.056985422486392,0.09571849057558511,0.03514646526815254,-1.809402355772016,34.34539356078469,-1,34.65,-2.408139754853499,27.82504986084822,3.86611117949678e-05,1.089540423312729e-06,-2.781755448859859,909.2380217410175,-1178.665437354659,0.02277187237706843,3.86611117949678e-05,1.089540423312729e-06
0.1947595464253048,8.548963068279113,0.1078416204768172,0.03730280886398757,-1.809269812076479,34.34544312734531,-1,34.65,-2.407844136850483,27.82653755561837,4.103308975038633e-05,1.156387074783615e-06,-2.781377426110437,965.0225670804193,-1178.164960464587,0.02277187237706843,4.103308975038633e-05,1.156387074783615e-06
0.2189924570405693,9.059795472513432,0.1212093328740721,0.0395437408717805,-1.809123672049578,34.34549778544054,-1,34.65,-2.407518194646955,27.82817803508765,4.349811495895855e-05,1.225855967025195e-06,-2.780960616342175,1022.995412146807,-1177.613131716731,0.02277187237706843,4.349811495895855e-05,1.225855967025195e-06
0.2456597158618909,9.589734982752931,0.1359207442210098,0.04187072255538336,-1.808962856122179,34.34555793818255,-1,34.65,-2.407159519238849,27.8299834809925,4.60577948109217e-05,1.297992399216884e-06,-2.780501935635839,1083.194359793011,-1177.005868302206,0.02277187237706843,4.60577948109217e-05,1.297992399216884e-06
0.2749523980392791,10.13904855685623,0.1520815134374957,0.04428532346083337,-1.808786213869632,34.34562401537856,-1,34.65,-2.406765543639243,27.83196688163664,4.871385580691671e-05,1.372845027285835e-06,-2.779998097402655,1145.660014128806,-1176.338819082081,0.02277187237706843,4.871385580691671e-05,1.372845027285835e-06
0.3070718011726921,10.70797545489576,0.169802992824677,0.04678904008884513,-1.808592533507399,34.34569646994158,-1,34.65,-2.406333563973275,27.83414192795788,5.146794409772965e-05,1.450460242754199e-06,-2.779445639228941,1210.431089583619,-1175.607400133099,0.02277187237706843,5.146794409772965e-05,1.450460242754199e-06
0.342230455967706,11.29673944009987,0.1892027931030968,0.04938335398141788,-1.808380535877625,34.34577578011138,-1,34.65,-2.40586072599444,27.83652308386575,5.432168937955967e-05,1.530883973423954e-06,-2.778840905489315,1277.545913605355,-1174.806771733157,0.02277187237706843,5.432168937955967e-05,1.530883973423954e-06
0.3806522600793633,11.90554325497315,0.2104048677117121,0.05206971229222945,-1.808148873722396,34.34586244970526,-1,34.65,-2.40534402340541,27.83912559741519,5.72766835214524e-05,1.614161081059113e-06,-2.778180045041632,1347.041924017051,-1173.93183531343,0.02277187237706843,5.72766835214524e-05,1.614161081059113e-06
0.4225728967309529,12.53456839890483,0.2335397550439079,0.05484953197706499,-1.807896129244061,34.34595700901508,-1,34.65,-2.40478029236305,27.84196553151208,6.033448517477149e-05,1.700335491289015e-06,-2.777459004023972,1418.955777423154,-1172.977223925634,0.02277187237706843,6.033448517477149e-05,1.700335491289015e-06
0.4682401646271086,13.18397321044518,0.2587447733949681,0.05772419685548048,-1.807620812206966,34.34606001550614,-1,34.65,-2.404166207192798,27.84505978889712,6.349661654102853e-05,1.789450102519895e-06,-2.776673520177495,1493.323273194835,-1171.937294729294,0.02277187237706843,6.349661654102853e-05,1.789450102519895e-06
0.5179143328515715,13.85389128188129,0.2861642313202706,0.06069505647704729,-1.807321357897326,34.3461720545724,-1,34.65,-2.403498275785569,27.84842613914524,6.676456212475203e-05,1.881546750788466e-06,-2.775819116739546,1570.179324139775,-1170.806120910049,0.02277187237706843,6.676456212475203e-05,1.881546750788466e-06
0.5718684867529009,14.54442964146225,0.315949634874499,0.06376342431313024,-1.806996125148008,34.34629374027014,-1,34.65,-2.402772835136576,27.85208324541613,7.013976674444327e-05,1.976666153707037e-06,-2.774891096491711,1649.55790972351,-1169.577483803196,0.02277187237706843,7.013976674444327e-05,1.976666153707037e-06
0.6303888735621622,15.25566685072933,0.3482598967361788,0.06693057593291529,-1.806643394377197,34.34642571604859,-1,34.65,-2.401986046910707,27.85605069158747,7.362363352620683e-05,2.074847853920374e-06,-2.773884535812329,1731.492028883328,-1168.244865023318,0.02277187237706843,7.362363352620683e-05,2.074847853920374e-06
0.6937752445758377,15.9876509769239,0.3832615456819686,0.07019774699390874,-1.806261365661632,34.34656865546939,-1,34.65,-2.401133893079471,27.86034900959801,7.721752169329962e-05,2.176130156811171e-06,-2.772794278787902,1816.013648042538,-1166.80143867215,0.02277187237706843,7.721752169329962e-05,2.176130156811171e-06
0.762341193853425,16.74039744793053,0.4211289366081536,0.0735661310857991,-1.805848156846313,34.34672326291399,-1,34.65,-2.400212171632641,27.86499970704044,8.092274419437901e-05,2.280550063659772e-06,-2.771614931384196,1903.153645331241,-1165.240063625788,0.02277187237706843,8.092274419437901e-05,2.280550063659772e-06
0.8364144925378318,17.5138867860167,0.4620444608518084,0.07703687741561038,-1.80540180169771,34.34689027427601,-1,34.65,-2.399216492379324,27.87002529499106,8.474056515717143e-05,2.388143199883922e-06,-2.770340855692352,1992.941750701315,-1163.553275921598,0.02277187237706843,8.474056515717143e-05,2.388143199883922e-06
0.9163374180282817,18.30806221925195,0.5061987566506791,0.08061108833208988,-1.804920248106784,34.34707045763624,-1,34.65,-2.398142272851622,27.87544931607315,8.867219716529888e-05,2.498943738294786e-06,-2.768966164263188,2085.406481882397,-1161.733281262327,0.02277187237706843,8.867219716529888e-05,2.498943738294786e-06
1.002467077176824,19.12282716965205,0.5537909195694579,0.08428981668618633,-1.804401356348624,34.34726461391745,-1,34.65,-2.396984734325079,27.88129637275082,9.271879835480497e-05,2.612984317271776e-06,-2.767484714543926,2180.575076097535,-1159.771947656317,0.02277187237706843,9.271879835480497e-05,2.612984317271776e-06
1.095175722600747,19.95804261723323,0.6050287126988336,0.08807406302302488,-1.803842897406022,34.34747357751637,-1,34.65,-2.395738897971344,27.88759215584871,9.688146932532738e-05,2.730295953713771e-06,-2.765890103432901,2278.473417419659,-1157.660798214472,0.02277187237706843,9.688146932532738e-05,2.730295953713771e-06
1.130221332862569,19.87035099773229,0.6303608714437435,0.08814427195839467,-1.807867654473562,34.34595845174631,-1,34.65,-2.396690471918741,27.9135919336638,9.695869915423414e-05,2.732472430710235e-06,-2.76526507340487,1975.513340792827,-1156.953553376881,0.01972825526120251,9.695869915423414e-05,2.732472430710235e-06
1.164967706842203,19.86863236440418,0.651967451592109,0.08860026174374712,-1.8119280037603,34.34443003964994,-1,34.65,-2.397666533590742,27.93973008396296,9.746028791812183e-05,2.746608114056161e-06,-2.764655841051606,1985.73310759349,-1156.268068041609,0.01972825526120251,9.746028791812183e-05,2.746608114056161e-06
1.220480610338928,20.01967041188978,0.6817773437305097,0.08993778100813118,-1.817531847525947,34.34232071929495,-1,34.65,-2.398941838899846,27.97653168530668,9.893155910894431e-05,2.788071211252067e-06,-2.763701550547375,2015.709952278364,-1155.172895311135,0.01972825526120251,9.893155910894431e-05,2.788071211252067e-06
1.282667937002705,20.2882299839397,0.7121003977971054,0.09179866849796298,-1.822775139446721,34.34034722695357,-1,34.65,-2.400036995039903,28.01193809111613,0.0001009785353477593,2.845758723436852e-06,-2.762654838523388,2057.416667646238,-1153.9460478567,0.01972825526120251,0.0001009785353477593,2.845758723436852e-06
1.358829225682344,20.66821232557044,0.747738498337212,0.09421742270633836,-1.828026557892927,34.33837079693578,-1,34.65,-2.40099993915463,28.04869845665858,0.0001036391649769722,2.920740103896489e-06,-2.761398164252514,2111.626443285429,-1152.443518512606,0.01972825526120251,0.0001036391649769722,2.920740103896489e-06
1.454192691203279,21.16644115399576,0.7918358531912194,0.09723873647961867,-1.833200031383085,34.33642382920151,-1,34.65,-2.401751086155391,28.0867937096472,0.0001069626101275805,3.014400830868179e-06,-2.759854892005853,2179.340947395845,-1150.562163722217,0.01972825526120251,0.0001069626101275805,3.014400830868179e-06
1.583225646520661,21.84336740555405,0.8516192526461031,0.1011939126161487,-1.838373268018182,34.33447707474512,-1,34.65,-2.40217332213964,28.12797056549067,0.0001113133038777636,3.137011291100609e-06,-2.75780614511992,2267.985428191926,-1148.016568642608,0.01972825526120251,0.0001113133038777636,3.137011291100609e-06
1.743576445876135,22.67011799546371,0.9264177721280946,0.105875587964329,-1.842769251072944,34.33282287317926,-1,34.65,-2.402034959322388,28.16756945144227,0.0001164631467607619,3.282143226894199e-06,-2.755303980387918,2372.912406452711,-1144.853127141585,0.01972825526120251,0.0001164631467607619,3.282143226894199e-06
1.908011702880898,23.4945921432783,1.003634857103354,0.1104370174062745,-1.845714385769534,34.331714576592,-1,34.65,-2.401381977405495,28.19925737210843,0.0001214807191469019,3.423547539594509e-06,-2.752771775222404,2475.144400834624,-1141.609106417454,0.01972825526120251,0.0001214807191469019,3.423547539594509e-06
2.077876169658242,24.31957326484621,1.083810471407426,0.114931000495989,-1.847654240874339,34.33098443654128,-1,34.65,-2.400346138463014,28.2256861793157,0.0001264241005455879,3.562861015375659e-06,-2.75017972860204,2575.864769268989,-1138.257976857062,0.01972825526120251,0.0001264241005455879,3.562861015375659e-06
2.134900944561476,24.59035191789973,1.110801596283695,0.1163952576615681,-1.848121373009421,34.33080856201828,-1,34.65,-2.399937999039164,28.23350441762718,0.0001280347834277249,3.608252987508612e-06,-2.749313526512774,2608.682098185363,-1137.132977541559,0.01972825526120251,0.0001280347834277249,3.608252987508612e-06
2.169262148038038,24.75204143289607,1.127080669211602,0.117267614421855,-1.848366219384703,34.33071636174,-1,34.65,-2.399680041661912,28.2380055401442,0.0001289943758640405,3.635296047077506e-06,-2.748792371739351,2628.233594608081,-1136.455090948291,0.01972825526120251,0.0001289943758640405,3.635296047077506e-06
2.179993528183952,24.80231261728645,1.132167023685312,0.1175385658458634,-1.848437445576304,34.33068953780463,-1,34.65,-2.399597757436903,28.23938124966574,0.0001292924224304498,3.643695541221767e-06,-2.748629722347262,2634.306231444745,-1136.243379541467,0.01972825526120251,0.0001292924224304498,3.643695541221767e-06
2.195937811953575,24.87680533145657,1.139726036040246,0.1179398410337272,-1.848538859558485,34.33065134256628,-1,34.65,-2.399474053946745,28.24139994542258,0.0001297338251370999,3.656135072045543e-06,-2.748388159003079,2643.299719839863,-1135.928826641303,0.01972825526120251,0.0001297338251370999,3.656135072045543e-06
2.199489149377787,24.89336516722462,1.141409991046033,0.1180290096215989,-1.848560745025525,34.3306430994873,-1,34.65,-2.399446270103154,28.24184554932188,0.0001298319105837589,3.658899298269567e-06,-2.748334369727633,2645.298190426851,-1135.85876495008,0.01972825526120251,0.0001298319105837589,3.658899298269567e-06
2.214828933435667,25.89535012712041,1.126123065453944,0.1218343194783068,-1.841737461453868,34.33321100458386,-1,34.65,-2.396905954521792,28.20513733095295,0.0001340177514261374,3.77686390382751e-06,-2.748044576020843,5390.462121876063,-1135.284606383952,0.03894566855829465,0.0001340177514261374,3.77686390382751e-06
2.228146262512836,26.76525711234735,1.116263666317893,0.1249853140246895,-1.835098444323376,34.33570952692343,-1,34.65,-2.394457955509462,28.16930304432186,0.0001374838454271585,3.874544734765375e-06,-2.747793046962532,5529.875357992501,-1134.765954099631,0.03894566855829465,0.0001374838454271585,3.874544734765375e-06
2.272072068539204,29.06688712989156,1.112326517445162,0.1326108498185782,-1.81417376432311,34.3435840408584,-1,34.65,-2.386728189745348,28.05712315019602,0.000145871934800436,4.110936344375924e-06,-2.746942398780302,5867.261096526427,-1133.055234216972,0.03894566855829465,0.000145871934800436,4.110936344375924e-06
2.318096087289705,30.85631171215391,1.13444027791405,0.1377639684528381,-1.794217409008471,34.3510937278135,-1,34.65,-2.379308712197645,27.95144368047981,0.000151540365298122,4.270683022037983e-06,-2.746008659909866,6095.256713249661,-1131.262798036994,0.03894566855829465,0.000151540365298122,4.270683022037983e-06
2.371872228486811,32.47454635575954,1.17638186852738,0.1418671218792236,-1.773544960929145,34.35887237357259,-1,34.65,-2.371537032194487,27.84362725204842,0.0001560538340671459,4.39788077825593e-06,-2.744860577657822,6276.797458253902,-1129.168450265588,0.03894566855829465,0.0001560538340671459,4.39788077825593e-06
2.434097671120078,33.97513271860493,1.235092305658661,0.1453252548898919,-1.752866974703756,34.36665248281628,-1,34.65,-2.363630792086291,27.7378327671694,0.0001598577803788811,4.505082901586649e-06,-2.743462161792857,6429.799790324513,-1126.745038800899,0.03894566855829465,0.0001598577803788811,4.505082901586649e-06
2.506534194809947,35.4294718948479,1.309401488332339,0.1485388276066786,-1.732497903938232,34.37431562758831,-1,34.65,-2.355654547539356,27.63609810857768,0.0001633927103673465,4.604703655807038e-06,-2.741754411378665,6571.981747591633,-1123.923949957759,0.03894566855829465,0.0001633927103673465,4.604703655807038e-06
2.591055276820858,36.89027273617312,1.399087991937311,0.1518081604454046,-1.712768749413321,34.38173717235682,-1,34.65,-2.347673550989366,27.54053109313542,0.0001669889764899451,4.706052973807542e-06,-2.739674659328753,6716.630766902616,-1120.632219911573,0.03894566855829465,0.0001669889764899451,4.706052973807542e-06
2.689498182408395,38.39250271810516,1.504434720984937,0.1553470355415672,-1.694019054180926,34.38878930240765,-1,34.65,-2.339754292928558,27.45324241410207,0.000170881739095724,4.815758101788584e-06,-2.737161129628467,6873.20546803444,-1116.798295138646,0.03894566855829465,0.000170881739095724,4.815758101788584e-06
2.803135318572293,39.95026640271984,1.625529504593819,0.1592809708346758,-1.676611370767706,34.39533560836418,-1,34.65,-2.331979983238677,27.37634238630947,0.0001752090679181434,4.93771009587495e-06,-2.734168294862411,7047.25929193411,-1112.372620897693,0.03894566855829465,0.0001752090679181434,4.93771009587495e-06
2.932297912508219,41.55893114484655,1.76181251082086,0.163652065176,-1.660859480426988,34.40125811311259,-1,34.65,-2.324435972130266,27.31149186503665,0.0001800172716936,5.073214020456e-06,-2.730679578145017,7240.654868639817,-1107.342297324135,0.03894566855829465,0.0001800172716936,5.073214020456e-06
3.076634842342698,43.20484817283907,1.912326469313179,0.1684452776899197,-1.646916624251345,34.40649930486288,-1,34.65,-2.317170511540625,27.25935133036704,0.0001852898054589117,5.221803608387512e-06,-2.726702090479237,7452.726726627149,-1101.720999094079,0.03894566855829465,0.0001852898054589117,5.221803608387512e-06
3.23580277582222,44.87608242013449,2.076380157369938,0.1736266814446873,-1.634739838302232,34.41107550657979,-1,34.65,-2.310171028637308,27.21952377715396,0.0001909893495891561,5.382427124785307e-06,-2.722246942733408,7681.973795907938,-1095.522097511677,0.03894566855829465,0.0001909893495891561,5.382427124785307e-06
3.281871436707601,45.33614152160179,2.123535056298161,0.1751057795996804,-1.63169871130029,34.41221820913422,-1,34.65,-2.308297550344509,27.21065621569326,0.0001926163575596484,5.428279167590092e-06,-2.720947052568676,7747.415312002641,-1093.72792271391,0.03894566855829465,0.0001926163575596484,5.428279167590092e-06
3.343730528729991,46.36793692468665,2.180720209538549,0.1783128939232626,-1.625443817615728,34.41456998151083,-1,34.65,-2.305007499973608,27.18768861663816,0.0001961441833155889,5.527699711621141e-06,-2.719107802180813,8778.700974691797,-1091.133958265758,0.04333614885705586,0.0001961441833155889,5.527699711621141e-06
3.401150770197587,47.25952687999867,2.237099542996571,0.181053399057089,-1.619808853895836,34.41668862090453,-1,34.65,-2.301967175709323,27.16767687017914,0.0001991587389627979,5.612655370769759e-06,-2.717335549025887,8913.621532370722,-1088.64558613411,0.04333614885705586,0.0001991587389627979,5.612655370769759e-06
3.519269665090583,48.84332634642165,2.361500283581643,0.1859152011647803,-1.60951782492166,34.42055739939698,-1,34.65,-2.296122838908859,27.13366436942177,0.0002045067212812584,5.763371236108191e-06,-2.713661809526438,9152.97778957956,-1083.526768122196,0.04333614885705586,0.0002045067212812584,5.763371236108191e-06
3.646962915047122,50.32177433097245,2.502198785761578,0.1905299039462999,-1.600047500129508,34.42411704964199,-1,34.65,-2.290324603531321,27.1059669167019,0.0002095828943409299,5.906427022335296e-06,-2.709654606148789,9380.168851957093,-1077.993034434038,0.04333614885705586,0.0002095828943409299,5.906427022335296e-06
3.796557069435327,51.87068590415581,2.67001427405172,0.1955198054953393,-1.590684985007205,34.42763551293556,-1,34.65,-2.28407411815316,27.08298178073056,0.0002150717860448733,6.061113970355519e-06,-2.704922777008507,9625.831701279814,-1071.510199891326,0.04333614885705586,0.0002150717860448733,6.061113970355519e-06
3.968965629285715,53.49718427815143,2.864319218135759,0.20097532064649,-1.581683935806536,34.4310173978403,-1,34.65,-2.277428899935989,27.06623851365224,0.0002210728527111391,6.230234940041191e-06,-2.699430729999965,9894.417640978956,-1064.038676877419,0.04333614885705586,0.0002210728527111391,6.230234940041191e-06
4.165706906495926,55.20605181554174,3.085589925722068,0.2069644646884112,-1.5731746255979,34.43421373682109,-1,34.65,-2.270394572194906,27.05670911256288,0.0002276609111572523,6.415898405340747e-06,-2.693125587164902,10189.27519996742,-1055.51266760191,0.04333614885705586,0.0002276609111572523,6.415898405340747e-06
4.386298316722463,56.97831622973662,3.332480263977142,0.2134593213687916,-1.565284717996295,34.43717660519615,-1,34.65,-2.263020873588744,27.05498386719731,0.0002348052535056708,6.617238962432541e-06,-2.686020517476077,10509.03000522047,-1045.953085411745,0.04333614885705586,0.0002348052535056708,6.617238962432541e-06
4.499823465075423,57.17604687847231,3.470635438194575,0.2147967289506881,-1.564789475723374,34.4373593984,-1,34.65,-2.260596915504404,27.07124706091919,0.0002362764018457569,6.658698597471331e-06,-2.682675152442054,9292.682712911139,-1041.543310004907,0.03808169341042431,0.0002362764018457569,6.658698597471331e-06
4.598110765307279,57.40993621938595,3.582368120548788,0.2162525034993137,-1.564678115280719,34.43739831302349,-1,34.65,-2.258636249640927,27.08673949856088,0.0002378777538492451,6.703827608478726e-06,-2.679828999709635,9355.663425178014,-1037.800363171339,0.03808169341042431,0.0002378777538492451,6.703827608478726e-06
