0.00788569745819916,0.02091107066472011,0.001524605497095644,0.001357121436253051,-2.35906894332629,34.47553597583201,-1.9,34.65,-2.399314939993527,33.94094284898939,1.492839438972659e-06,4.207092964377493e-08,-2.42994712616161,4.129989694665552,-706.5688761451191,0.002678755429414537,1.492839438972659e-06,4.207092964377493e-08
0.008598529801077887,0.02108531067739577,0.001595998297767485,0.001368608492834251,-2.3590765439168,34.47553245903476,-1.9,34.65,-2.399317251395364,33.94100854766315,1.505476250207019e-06,4.242705796037962e-08,-2.429945471516957,4.164947086123003,-706.5669666416104,0.002678755429414537,1.505476250207019e-06,4.242705796037962e-08
0.009272691947593467,0.02158442001938887,0.001634578103008323,0.001401127263311227,-2.359081228838504,34.47553013118184,-1.9,34.65,-2.399318397390675,33.94105253190425,1.541247837328136e-06,4.343516632470202e-08,-2.429943963829281,4.263908154282023,-706.5651607261001,0.002678755429414537,1.541247837328136e-06,4.343516632470202e-08
0.009988269101626901,0.02181414043957783,0.001688919570341095,0.001416134174029728,-2.359084435491442,34.47552837002245,-1.9,34.65,-2.399318880246956,33.94108641643896,1.55775660099015e-06,4.390041330063149e-08,-2.42994240418729,4.309577159988171,-706.5632438699135,0.002678755429414537,1.55775660099015e-06,4.390041330063149e-08
0.01082359237058064,0.02224520221132519,0.001739589777492585,0.001444198165792873,-2.359086616299146,34.47552695501757,-1.9,34.65,-2.399318795356719,33.94111465280395,1.588628356859966e-06,4.477043551150813e-08,-2.42994062027356,4.394981452984215,-706.5610062431715,0.002678755429414537,1.588628356859966e-06,4.477043551150813e-08
0.01175871334560168,0.02254037998253187,0.001814761109727331,0.001463424569608284,-2.359087747017448,34.4755259205191,-1.9,34.65,-2.39931815668667,33.94113677505187,1.609779110989024e-06,4.536650221878158e-08,-2.429938654721942,4.453491213055766,-706.5585012827827,0.002678755429414537,1.609779110989024e-06,4.536650221878158e-08
0.01266403862171478,0.02315529420003227,0.001873016876805444,0.001503391996592359,-2.359087995759875,34.47552529071924,-1.9,34.65,-2.399317188024507,33.94115207824876,1.653744841263652e-06,4.660553643561201e-08,-2.429936773099066,4.575120020292253,-706.5560761377839,0.002678755429414537,1.653744841263652e-06,4.660553643561201e-08
0.01351885734008729,0.02335986091300855,0.001951734804782132,0.001516704595991525,-2.359087730875828,34.47552492398626,-1.9,34.65,-2.399316066703648,33.94116292039895,1.668390469200723e-06,4.701827685929311e-08,-2.429935009509201,4.615632900613094,-706.5537862875008,0.002678755429414537,1.668390469200723e-06,4.701827685929311e-08
0.0143375450126259,0.02383758071572829,0.001998211961850222,0.001547745620000001,-2.359087180897302,34.47552471866751,-1.9,34.65,-2.399314870578572,33.94117117164964,1.702537172186348e-06,4.798059303434254e-08,-2.429933328822696,4.710096893180204,-706.551593223453,0.002678755429414537,1.702537172186348e-06,4.798059303434254e-08
0.01522815382841639,0.02411757017734977,0.002062769295372425,0.001565945483785308,-2.359086351241263,34.47552461291095,-1.9,34.65,-2.399313474071558,33.94117848453519,1.722558976993132e-06,4.854484389707916e-08,-2.429931507227489,4.765482688341732,-706.5492075002522,0.002678755429414537,1.722558976993132e-06,4.854484389707916e-08
0.01627814665011664,0.02458841377623436,0.002126961699820305,0.001596537252224286,-2.359085170742499,34.47552460235248,-1.9,34.65,-2.399311744648441,33.94118565769008,1.75621221149542e-06,4.949325323305275e-08,-2.429929366177596,4.858579507107933,-706.5463948262802,0.002678755429414537,1.75621221149542e-06,4.949325323305275e-08
0.01743032569248601,0.02492523944554574,0.002217495541818581,0.00161842544343942,-2.359083705500234,34.47552469538139,-1.9,34.65,-2.399309777538169,33.94119231815416,1.780292006631489e-06,5.017186564143289e-08,-2.429927022753289,4.9251896141614,-706.5433084204149,0.002678755429414537,1.780292006631489e-06,5.017186564143289e-08
0.0185178233734674,0.02555059417838806,0.002285279608591245,0.001659046114003899,-2.359082231113735,34.47552485481663,-1.9,34.65,-2.399307884019881,33.94119796181025,1.824977172956306e-06,5.143117487422316e-08,-2.429924814989147,5.048806371173868,-706.5403952800974,0.002678755429414537,1.824977172956306e-06,5.143117487422316e-08
0.01953641560981861,0.02579467080577088,0.002370670311381385,0.00167490699791297,-2.359080786758922,34.47552505551042,-1.9,34.65,-2.399306084984137,33.94120280296248,1.842426857960094e-06,5.192293872432993e-08,-2.429922750055134,5.097074186671356,-706.537666720614,0.002678755429414537,1.842426857960094e-06,5.192293872432993e-08
0.02054318086559875,0.02626522147397311,0.002429161926720014,0.001705473239901028,-2.35907932924776,34.47552528980372,-1.9,34.65,-2.399304295177697,33.94120738442214,1.876052231162788e-06,5.287056287822401e-08,-2.429920711156062,5.190093323384628,-706.5349698427189,0.002678755429414537,1.876052231162788e-06,5.287056287822401e-08
0.02166060202040481,0.02659841582253375,0.002508069549134021,0.00172712097135304,-2.359077677010748,34.47552558675068,-1.9,34.65,-2.399302295050888,33.94121223211774,1.899867835663113e-06,5.354172991414229e-08,-2.429918450271356,5.255971663687423,-706.5319765447334,0.002678755429414537,1.899867835663113e-06,5.354172991414229e-08
0.02296016130402336,0.02711780681152267,0.002587831345529673,0.001760861225964236,-2.35907573355008,34.47552596975184,-1.9,34.65,-2.399299960735386,33.94121772738527,1.936985667357423e-06,5.458777789825463e-08,-2.429915823022991,5.358649950329452,-706.5284953432466,0.002678755429414537,1.936985667357423e-06,5.458777789825463e-08
0.02434176867511597,0.02748953054576297,0.002694170983939786,0.001785013136337233,-2.359073643550064,34.47552641602537,-1.9,34.65,-2.399297470092411,33.94122341340761,1.963556940113874e-06,5.533660467593644e-08,-2.429913032142409,5.432149003754146,-706.524794355,0.002678755429414537,1.963556940113874e-06,5.533660467593644e-08
0.02562955841192105,0.02810818290577414,0.002772075784585506,0.00182519943525132,-2.359071695604136,34.47552685839204,-1.9,34.65,-2.399295149484095,33.94122872917388,2.007765450343517e-06,5.65824808733173e-08,-2.429910432288295,5.55444388168354,-706.5213446812506,0.002678755429414537,2.007765450343517e-06,5.65824808733173e-08
0.02684804167001752,0.02840201029661496,0.002866440151547685,0.001844291710142297,-2.359069839637828,34.47552730163445,-1.9,34.65,-2.399292949056524,33.94123367665409,2.028770918052864e-06,5.717445314512618e-08,-2.429907973767898,5.61254546083563,-706.5180806626073,0.002678755429414537,2.028770918052864e-06,5.717445314512618e-08
0.02809790078507622,0.0288881038149181,0.002941050992263454,0.001875870135677577,-2.359067938331462,34.475527774155,-1.9,34.65,-2.39929069359395,33.94123877990594,2.063511035047549e-06,5.815349280588547e-08,-2.429905452964422,5.708644872834125,-706.5147325957169,0.002678755429414537,2.063511035047549e-06,5.815349280588547e-08
0.02950138215463749,0.02927801372616361,0.003038758969576484,0.001901204142949268,-2.359065794888525,34.47552832735336,-1.9,34.65,-2.399288158020885,33.94124446000813,2.091383174321424e-06,5.893898036724014e-08,-2.429902623619767,5.785741281572272,-706.510973012378,0.002678755429414537,2.091383174321424e-06,5.893898036724014e-08
0.03108366916778524,0.02984897695170392,0.00313599710202102,0.001938298015006552,-2.359063380873807,34.47552897285618,-1.9,34.65,-2.399285301189211,33.94125089478003,2.132191651086119e-06,6.008903743969972e-08,-2.429899435062974,5.898625291241148,-706.5067344524507,0.002678755429414537,2.132191651086119e-06,6.008903743969972e-08
0.03270882831377615,0.03025214502499644,0.003258304584597404,0.001964495896305733,-2.359060894579749,34.47552966032826,-1.9,34.65,-2.399282364797799,33.94125746631486,2.161015234577528e-06,6.090133842900308e-08,-2.429896161514767,5.978350639981061,-706.5023810485646,0.002678755429414537,2.161015234577528e-06,6.090133842900308e-08
0.03422554977893783,0.03086161691817073,0.003348766856813305,0.002004091278054547,-2.359058584473734,34.47553031681461,-1.9,34.65,-2.399279629223289,33.94126368467558,2.204575271456622e-06,6.212893946832297e-08,-2.429893107244856,6.098847239777204,-706.498318122705,0.002678755429414537,2.204575271456622e-06,6.212893946832297e-08
0.03569456522244792,0.03121220143724123,0.003456227760240175,0.00202687371600783,-2.359056339594093,34.47553097017772,-1.9,34.65,-2.399276977072813,33.94126966174033,2.229641610062966e-06,6.283535446541085e-08,-2.429890150046276,6.168178717014934,-706.4943829896097,0.002678755429414537,2.229641610062966e-06,6.283535446541085e-08
0.03725225434483732,0.03173374491959845,0.003551099750031404,0.002060760290840099,-2.359053965459555,34.47553167537455,-1.9,34.65,-2.399274167909034,33.94127605330605,2.266922590012946e-06,6.388600026400121e-08,-2.429887015053559,6.27130228511005,-706.4902103214159,0.002678755429414537,2.266922590012946e-06,6.388600026400121e-08
0.039000837001999,0.03218219666901519,0.003671829338349393,0.002089902335031489,-2.359051295443451,34.47553248459982,-1.9,34.65,-2.399271012939327,33.94128320118627,2.298985819379796e-06,6.478960036433971e-08,-2.429883496878924,6.359987305460352,-706.4855262961291,0.002678755429414537,2.298985819379796e-06,6.478960036433971e-08
0.04090126061974906,0.03280285537783927,0.003788658045748423,0.002130230787851785,-2.359048400221422,34.47553337894966,-1.9,34.65,-2.399267587329793,33.94129102782675,2.343354497272812e-06,6.603999037768834e-08,-2.429879674049136,6.482714785920376,-706.480435526045,0.002678755429414537,2.343354497272812e-06,6.603999037768834e-08
0.04279906849766704,0.03323956226089716,0.003928022637028062,0.00215861280581477,-2.359045503112079,34.47553429004252,-1.9,34.65,-2.399264164499737,33.94129880991589,2.374582836521325e-06,6.692006175651008e-08,-2.429875857510994,6.569086895718136,-706.475351762888,0.002678755429414537,2.374582836521325e-06,6.692006175651008e-08
0.04459156952370773,0.03384983277274405,0.00403522358298396,0.00219826721386456,-2.359042777567715,34.47553515995503,-1.9,34.65,-2.399260936529685,33.94130624625497,2.418209869170205e-06,6.814955085843305e-08,-2.429872253284699,6.689763124255108,-706.4705500910324,0.002678755429414537,2.418209869170205e-06,6.814955085843305e-08
0.04637690132172365,0.0342615974739402,0.004161062585968212,0.002225029446710226,-2.359040055993127,34.47553604020779,-1.9,34.65,-2.399257718947067,33.94131360881966,2.447656300268427e-06,6.897940482574659e-08,-2.429868664265606,6.771205906681416,-706.465767623785,0.002678755429414537,2.447656300268427e-06,6.897940482574659e-08
0.04831308004582656,0.03483286521305412,0.00428049323861667,0.002262153696743046,-2.359037111125611,34.47553700403253,-1.9,34.65,-2.399254232652213,33.9413216484207,2.488501346856512e-06,7.013049250231987e-08,-2.42986477252877,6.884182362554852,-706.4605810745155,0.002678755429414537,2.488501346856512e-06,7.013049250231987e-08
0.05046240703919358,0.0353396112793212,0.004428031992718153,0.002295090196528795,-2.359033837347116,34.47553808827789,-1.9,34.65,-2.399250361001797,33.94133054586109,2.52474147650106e-06,7.115180524684807e-08,-2.42986045318228,6.984414663850646,-706.4548235531624,0.002678755429414537,2.52474147650106e-06,7.115180524684807e-08
0.05272251879283682,0.03600545527524419,0.004567070790489667,0.002338362708394141,-2.35903040285983,34.47553923839449,-1.9,34.65,-2.399246293554739,33.94133996759004,2.572351416274837e-06,7.249353991319997e-08,-2.429855911771835,7.116101499893555,-706.4487692665314,0.002678755429414537,2.572351416274837e-06,7.249353991319997e-08
0.05494186129510488,0.03648214822239296,0.004726069683573195,0.002369349670456134,-2.3590270236517,34.47554038165514,-1.9,34.65,-2.399242297068112,33.94134917729404,2.60644803630865e-06,7.345444465960741e-08,-2.429851453078003,7.210400971235159,-706.4428241907536,0.002678755429414537,2.60644803630865e-06,7.345444465960741e-08
0.05707793045260345,0.03710818715863489,0.004855301893083763,0.002410037511646866,-2.359023781516092,34.47554148797114,-1.9,34.65,-2.399238455130926,33.94135812162266,2.65121466037063e-06,7.471604951953594e-08,-2.429847162022694,7.334222141785575,-706.4371021839004,0.002678755429414537,2.65121466037063e-06,7.471604951953594e-08
0.0592606680306046,0.03758524267108832,0.005005598922771103,0.002441049353442961,-2.359020461733479,34.47554262972368,-1.9,34.65,-2.39923452670094,33.94136721677691,2.685338852822709e-06,7.567773130682179e-08,-2.42984277786279,7.428597327092566,-706.4312551637623,0.002678755429414537,2.685338852822709e-06,7.567773130682179e-08
0.0616512746516749,0.03821537654400775,0.0051542149463528,0.002482008073219185,-2.359016832610988,34.47554388691787,-1.9,34.65,-2.399230227288899,33.94137723280072,2.730405369207063e-06,7.694778767765359e-08,-2.429837976569813,7.553242834903232,-706.4248513132965,0.002678755429414537,2.730405369207063e-06,7.694778767765359e-08
0.06425688013611615,0.03877937322555167,0.005332152330324231,0.002518674097325171,-2.359012871929671,34.47554526888892,-1.9,34.65,-2.399225539371465,33.9413881175306,2.770751882830463e-06,7.80848257888585e-08,-2.429832744144297,7.664824818399246,-706.4178715334581,0.002678755429414537,2.770751882830463e-06,7.80848257888585e-08
0.06692899403279082,0.03948651926483111,0.005496862369306937,0.002564641271549,-2.359008818990264,34.47554669243338,-1.9,34.65,-2.399220735783414,33.94139934971195,2.821329582487105e-06,7.951019732463659e-08,-2.429827378521352,7.80471204644382,-706.4107135938494,0.002678755429414537,2.821329582487105e-06,7.951019732463659e-08
0.06953889199372307,0.04001146463525587,0.005679693856289795,0.002598772879653285,-2.359004852969562,34.47554809392619,-1.9,34.65,-2.39921604120728,33.94141027094542,2.858889037483096e-06,8.05686910563418e-08,-2.429822138464079,7.908581299384261,-706.4037223155165,0.002678755429414537,2.858889037483096e-06,8.05686910563418e-08
0.07210668852859868,0.04066897840283615,0.005837103672434791,0.002641517356198439,-2.359000960654125,34.47554947647381,-1.9,34.65,-2.399211426646222,33.94142109078158,2.905921813605675e-06,8.189416020161448e-08,-2.429816983146387,8.038661219220145,-706.396843816607,0.002678755429414537,2.905921813605675e-06,8.189416020161448e-08
0.0747823702227343,0.04121581436215373,0.006018632610880746,0.002677074124415316,-2.358996898099393,34.47555092646284,-1.9,34.65,-2.399206615635843,33.94143232035812,2.945049797430191e-06,8.29968579275781e-08,-2.429811611765643,8.146867517041775,-706.3896763197414,0.002678755429414537,2.945049797430191e-06,8.29968579275781e-08
0.07771000017769487,0.04191029024647646,0.006201553297440047,0.002722226887937632,-2.358992460091847,34.4755525176064,-1.9,34.65,-2.399201354794295,33.94144466291277,2.994734500754674e-06,8.439706320308628e-08,-2.429805734868241,8.284276331795816,-706.3818339151042,0.002678755429414537,2.994734500754674e-06,8.439706320308628e-08
0.0808343981227309,0.04253130211101316,0.006413779898315701,0.002762610692256269,-2.358987717963635,34.47555422534995,-1.9,34.65,-2.3991957381787,33.9414577968107,3.039175610878422e-06,8.56494944883919e-08,-2.429799463534,8.407172257843412,-706.3734644171453,0.002678755429414537,3.039175610878422e-06,8.56494944883919e-08
0.08398730945668866,0.04327897424052837,0.006608829447102943,0.002811225705180122,-2.358982941913905,34.47555595223179,-1.9,34.65,-2.399190074427522,33.94147112250441,3.092670682545779e-06,8.715708287174467e-08,-2.429793135170902,8.55511738421021,-706.365018538791,0.002678755429414537,3.092670682545779e-06,8.715708287174467e-08
0.08707767566728868,0.04386063130009956,0.006821322837271668,0.002849055278226723,-2.358978252666757,34.47555765396093,-1.9,34.65,-2.399184519922144,33.94148412962062,3.13430284102178e-06,8.833035279243199e-08,-2.429786932866844,8.670240277904542,-706.3567402035255,0.002678755429414537,3.13430284102178e-06,8.833035279243199e-08
0.09018496780335586,0.0445643359458363,0.007013978266633776,0.002894816547649544,-2.358973547019486,34.47555936707109,-1.9,34.65,-2.39917893903747,33.9414972785302,3.184659354964021e-06,8.974949091262241e-08,-2.429780696710864,8.8095008968016,-706.3484165278453,0.002678755429414537,3.184659354964021e-06,8.974949091262241e-08
0.09346237971148154,0.04518546725581231,0.007234177781382584,0.002935216348828155,-2.358968577092502,34.47556118185525,-1.9,34.65,-2.3991730500126,33.9415111020393,3.229120603313703e-06,9.100248972974981e-08,-2.429774119586054,8.932445504466827,-706.3396371429019,0.002678755429414537,3.229120603313703e-06,9.100248972974981e-08
0.09701900824718995,0.04594748992932088,0.007457212421975642,0.002984776311226332,-2.35896319123912,34.47556315409622,-1.9,34.65,-2.399166662573863,33.94152616077371,3.283659482223774e-06,9.253949449903361e-08,-2.429766982291243,9.083266299500172,-706.3301098049014,0.002678755429414537,3.283659482223774e-06,9.253949449903361e-08
0.1007395410846951,0.04662711104628398,0.007708485967943528,0.00302898600759688,-2.358957550634716,34.47556522531916,-1.9,34.65,-2.399159978231802,33.94154186908899,3.332315568154735e-06,9.391071146617889e-08,-2.429759516543791,9.217805173868532,-706.3201434073627,0.002678755429414537,3.332315568154735e-06,9.391071146617889e-08
0.1044643390825288,0.04741840558447581,0.007940057201235331,0.003080454703368079,-2.358951913232535,34.47556730047518,-1.9,34.65,-2.399153290418749,33.94155766856794,3.388955956607488e-06,9.550694059530193e-08,-2.429752042327034,9.37443462312387,-706.3101655845026,0.002678755429414537,3.388955956607488e-06,9.550694059530193e-08
0.1081479443570128,0.04806498918564885,0.008189688887904882,0.003122521112215254,-2.358946330003655,34.47556936032587,-1.9,34.65,-2.399146673313621,33.94157323654957,3.435255248062197e-06,9.681173880902556e-08,-2.429744651206003,9.502451048470515,-706.3002981068737,0.002678755429414537,3.435255248062197e-06,9.681173880902556e-08
0.1119222579591283,0.04882794650720719,0.0084257547236656,0.00317215349626007,-2.358940618258394,34.47557147178387,-1.9,34.65,-2.399139897133959,33.94158925544525,3.489877146642793e-06,9.835108322356962e-08,-2.429737078130162,9.653492236938302,-706.2901876438198,0.002678755429414537,3.489877146642793e-06,9.835108322356962e-08
0.1159231922759876,0.04952752715544978,0.008692762644346371,0.003217672428319668,-2.358934556869346,34.47557371676555,-1.9,34.65,-2.399132711443611,33.94160618992718,3.539977384608004e-06,9.976299902077102e-08,-2.42972905073145,9.792015375175188,-706.2794701192956,0.002678755429414537,3.539977384608004e-06,9.976299902077102e-08
0.1202142087776892,0.05035924751404573,0.008962674999490571,0.003271785669766139,-2.35892806396239,34.4755761258749,-1.9,34.65,-2.399125008216192,33.94162441245451,3.599533085682865e-06,1.014413869601535e-07,-2.429720441395181,9.956692701425307,-706.267975535544,0.002678755429414537,3.599533085682865e-06,1.014413869601535e-07
0.1246300087888365,0.05110116287304467,0.009259136422485305,0.003320066643658013,-2.358921375045365,34.47557861196727,-1.9,34.65,-2.399117078119591,33.94164311501857,3.652675992547364e-06,1.029390506990621e-07,-2.429711582094752,10.10362128076629,-706.2561466872891,0.002678755429414537,3.652675992547364e-06,1.029390506990621e-07
0.1290452046761069,0.05194257010200307,0.009535168488067125,0.003374816983329182,-2.35891469688217,34.47558109785102,-1.9,34.65,-2.399109153326789,33.94166188865197,3.712934519858585e-06,1.04637245559651e-07,-2.429702724013894,10.27023742327279,-706.2443194573341,0.002678755429414537,3.712934519858585e-06,1.04637245559651e-07
0.1334602905085021,0.05266218218490461,0.009831129526219371,0.003421653622647518,-2.358908010674135,34.47558359021611,-1.9,34.65,-2.399101225426,33.94168060412939,3.764489953993329e-06,1.060901714307211e-07,-2.429693866528769,10.41277060604497,-706.2324925221891,0.002678755429414537,3.764489953993329e-06,1.060901714307211e-07
0.1380501356343292,0.05349567438369139,0.01012006359086006,0.003475897866963056,-2.358901068610753,34.47558618120797,-1.9,34.65,-2.399092987489593,33.94170012618531,3.824194568869831e-06,1.077727560317861e-07,-2.429684658442391,10.57784660000806,-706.2201974496381,0.002678755429414537,3.824194568869831e-06,1.077727560317861e-07
0.1429111612636616,0.05427747665144961,0.01044286670067007,0.003526789040810842,-2.358893709565547,34.47558893115129,-1.9,34.65,-2.399084260099768,33.94172075394727,3.88021481831436e-06,1.09351508516132e-07,-2.429674906653559,10.73271853550787,-706.207175950841,0.002678755429414537,3.88021481831436e-06,1.09351508516132e-07
0.1480608126359331,0.05518106114921006,0.01076771895146372,0.003585604451739501,-2.358885922028688,34.47559184450213,-1.9,34.65,-2.399075018143343,33.9417426697802,3.94495367281726e-06,1.111759671430319e-07,-2.42966457585491,10.91170549609523,-706.193381294268,0.002678755429414537,3.94495367281726e-06,1.111759671430319e-07
0.1532987701309819,0.05599082226146053,0.01111733416590088,0.003638325341354127,-2.358877993243534,34.47559481386671,-1.9,34.65,-2.399065614600663,33.94176490723059,4.002991471007132e-06,1.128115778192919e-07,-2.429654068250913,11.07214561956949,-706.1793500871892,0.002678755429414537,4.002991471007132e-06,1.128115778192919e-07
0.1585548350936402,0.05689131665640801,0.01144775930308527,0.003696948942625391,-2.35887004696907,34.47559779260988,-1.9,34.65,-2.399056182771444,33.94178729522422,4.067521725705399e-06,1.146301577244249e-07,-2.429643524271642,11.2505488653269,-706.1652703746331,0.002678755429414537,4.067521725705399e-06,1.146301577244249e-07
0.1638679963874847,0.05769211304906015,0.01180107883163197,0.003749095122676733,-2.358862006240304,34.47560080940629,-1.9,34.65,-2.399046645185115,33.94180986883113,4.124929613400975e-06,1.162480163776639e-07,-2.429632866080072,11.40924003361529,-706.1510377149698,0.002678755429414537,4.124929613400975e-06,1.162480163776639e-07
0.169445264159588,0.05860583299592885,0.01215385118095906,0.003808591271053509,-2.358853574601951,34.47560397539406,-1.9,34.65,-2.399036637240918,33.94183362973072,4.190424305067524e-06,1.180937758700848e-07,-2.429621678047428,11.59029861327106,-706.136097578644,0.002678755429414537,4.190424305067524e-06,1.180937758700848e-07
0.1753219023667678,0.05947355185380697,0.01254258042691458,0.003865105098852969,-2.358844683365521,34.47560731651949,-1.9,34.65,-2.399026089265651,33.94185861655364,4.252643376937282e-06,1.198472224409598e-07,-2.429609889773695,11.76228139991268,-706.1203555021398,0.002678755429414537,4.252643376937282e-06,1.198472224409598e-07
0.1814801552424816,0.06045205836260002,0.01293215864005331,0.003928831882843626,-2.358835375003852,34.47561081688379,-1.9,34.65,-2.399015039627671,33.94188486721683,4.322798868236051e-06,1.218243317411978e-07,-2.429597536543588,11.95621464282294,-706.1038590488132,0.002678755429414537,4.322798868236051e-06,1.218243317411978e-07
0.1877005470297581,0.06133671180585183,0.01334511629272926,0.003986461152736375,-2.358825964670451,34.47561435795996,-1.9,34.65,-2.399003875223185,33.94191132565854,4.38625032319543e-06,1.236125091082349e-07,-2.429585058974056,12.13159194098521,-706.08719614054,0.002678755429414537,4.38625032319543e-06,1.236125091082349e-07
0.1939843877713215,0.06230688355803487,0.01374213484344941,0.004049657657899662,-2.358816468315836,34.47561793353372,-1.9,34.65,-2.398992601157354,33.94193812758079,4.455825719316785e-06,1.255732702716548e-07,-2.429572454038457,12.32391144025114,-706.070363268036,0.002678755429414537,4.455825719316785e-06,1.255732702716548e-07
0.2003937140718793,0.0631970976950349,0.01416585297483361,0.004107660855893895,-2.358806774332678,34.47562158553973,-1.9,34.65,-2.398981098694162,33.94196540784643,4.519692392164581e-06,1.273731492337291e-07,-2.429559597675988,12.50042667578911,-706.0531942504093,0.002678755429414537,4.519692392164581e-06,1.273731492337291e-07
0.2071574540165801,0.06419951195548972,0.01459522055568482,0.004172972509861203,-2.358796553210929,34.47562543809147,-1.9,34.65,-2.398968963954918,33.94199426241951,4.591601479902519e-06,1.293996780699801e-07,-2.429546030320922,12.69918299237289,-706.0350758453095,0.002678755429414537,4.591601479902519e-06,1.293996780699801e-07
0.2142306002949647,0.0651572079731306,0.01506158748680541,0.004235386195595776,-2.358785857316516,34.47562947155978,-1.9,34.65,-2.398956271178347,33.94202438571261,4.66032866501853e-06,1.313365351050676e-07,-2.42953184259739,12.88912021685706,-706.0161286163132,0.002678755429414537,4.66032866501853e-06,1.313365351050676e-07
