0.0002958467582844327,0.03586387543189298,0.0008327143899188514,0.00129398302002829,-2.286933100978966,34.50284645661603,-1.9,34.65,-2.288510613958564,34.48157150676716,6.535999674361285e-05,1.841963544592726e-06,-2.289729668584905,8.445010021403089,-520.2583004215592,0.005744793185126842,6.535999674361285e-05,1.841963544592726e-06
0.0003840949709131516,0.0362686567261518,0.0008423052627159655,0.001307560459036156,-2.286901915315448,34.50285838871762,-1.9,34.65,-2.288497192470377,34.48134400788855,6.536166448179401e-05,1.842010544486922e-06,-2.289729966491883,8.533621391654231,-520.2577934538286,0.005744793185126842,6.536166448179401e-05,1.842010544486922e-06
0.0005454908471119926,0.03685821492216369,0.0008631667945198563,0.001327132586606425,-2.286856379007667,34.50287583147011,-1.9,34.65,-2.288477515405468,34.4810129175497,6.5364593890767e-05,1.842093100557979e-06,-2.289730260373108,8.661356308506145,-520.256866267899,0.005744793185126842,6.5364593890767e-05,1.842093100557979e-06
0.0006793367121702014,0.0371871084512808,0.0008814497775128687,0.001341691149214845,-2.286830824876464,34.50288564730691,-1.9,34.65,-2.288466367233108,34.4808285715346,6.536698702069322e-05,1.842160543310445e-06,-2.289730237674862,8.756370852918515,-520.2560973510855,0.005744793185126842,6.536698702069322e-05,1.842160543310445e-06
0.0008186333835846972,0.03777714423498878,0.0009006781343482951,0.001356380734318483,-2.286785332733142,34.50290304395499,-1.9,34.65,-2.288446762777907,34.48049706228961,6.536947013719802e-05,1.842230522048308e-06,-2.289730625527334,8.85224049841646,-520.2552971205168,0.005744793185126842,6.536947013719802e-05,1.842230522048308e-06
0.0009395586445213653,0.03785745971352824,0.0009174305669355914,0.001368917107771139,-2.286778788267171,34.50290561176419,-1.9,34.65,-2.288443695752132,34.48045276270467,6.537162349903232e-05,1.842291207700002e-06,-2.289730244003243,8.934057491221683,-520.254602429902,0.005744793185126842,6.537162349903232e-05,1.842291207700002e-06
0.00104576280002075,0.03834553199514209,0.0009321429185780234,0.001379833431389723,-2.286741192463537,34.50291997569971,-1.9,34.65,-2.288427515914484,34.48017849506703,6.537351469217504e-05,1.842344504961297e-06,-2.289730602754737,9.005301441821443,-520.2539923089931,0.005744793185126842,6.537351469217504e-05,1.842344504961297e-06
0.001156454051828202,0.03857435991342903,0.0009474888315432692,0.001391102101387305,-2.286723357049269,34.5029268245957,-1.9,34.65,-2.288419692617186,34.48005040817952,6.537548530680247e-05,1.842400040464433e-06,-2.289730511277834,9.078844934730169,-520.2533564106442,0.005744793185126842,6.537548530680247e-05,1.842400040464433e-06
0.001291320017869594,0.03900420150845388,0.0009661836599603383,0.001404712304891631,-2.286690107878589,34.50293954600117,-1.9,34.65,-2.288405283188645,34.47980922452889,6.537788633322235e-05,1.842467705754448e-06,-2.289730650609007,9.167670138158925,-520.2525816335615,0.005744793185126842,6.537788633322235e-05,1.842467705754448e-06
0.001449980741004375,0.03933588355560824,0.000988183266006748,0.001420546706278399,-2.286664265794052,34.50294945903438,-1.9,34.65,-2.288393951915803,34.47962357632893,6.538071066323758e-05,1.842547300509423e-06,-2.289730524994826,9.271011276585337,-520.2516701605206,0.005744793185126842,6.538071066323758e-05,1.842547300509423e-06
0.001605230797971162,0.03995901084241951,0.001009700599706092,0.001435883129259657,-2.286616210801047,34.50296781302358,-1.9,34.65,-2.288373223140836,34.4792736626345,6.538347453237255e-05,1.842625191366863e-06,-2.289730897958131,9.371102424432376,-520.2507782810512,0.005744793185126842,6.538347453237255e-05,1.842625191366863e-06
0.00174122569585531,0.040096167094954,0.001028563191208721,0.001449164055273116,-2.286605285798192,34.5029720330141,-1.9,34.65,-2.288368263731887,34.47919748692526,6.538589502946632e-05,1.842693405375869e-06,-2.289730545222778,9.457778641616986,-520.2499970184887,0.005744793185126842,6.538589502946632e-05,1.842693405375869e-06
0.001868336726465722,0.04057439057652249,0.00104618164815412,0.001461483465071974,-2.286568382900571,34.50298612529259,-1.9,34.65,-2.288352326141082,34.47892904210195,6.538815778306665e-05,1.842757173886424e-06,-2.289730797007906,9.538179649666418,-520.2492667919063,0.005744793185126842,6.538815778306665e-05,1.842757173886424e-06
0.002007972730475389,0.04087186897828956,0.001065544204981086,0.001474886451098402,-2.286545222493019,34.50299499398068,-1.9,34.65,-2.288342176833169,34.47876257004331,6.539064313981511e-05,1.842827215758426e-06,-2.289730694724781,9.62565247547478,-520.248464611942,0.005744793185126842,6.539064313981511e-05,1.842827215758426e-06
0.002175884756644407,0.04137860198225889,0.001088822217246589,0.001490849794621475,-2.286506011870986,34.50300997499325,-1.9,34.65,-2.28832516203454,34.47847843875337,6.539363188354106e-05,1.842911443990703e-06,-2.289730819061085,9.729835137797895,-520.2474999920784,0.005744793185126842,6.539363188354106e-05,1.842911443990703e-06
0.002361298502105662,0.04172814450047826,0.001114534817968955,0.001508268340748145,-2.286478730584618,34.50302042187266,-1.9,34.65,-2.28831315543273,34.47828304586866,6.539693173372198e-05,1.843004439768529e-06,-2.289730607077759,9.843514988554196,-520.246434828457,0.005744793185126842,6.539693173372198e-05,1.843004439768529e-06
0.002536662084302913,0.04237660408170878,0.001138841205662025,0.001524574162150576,-2.286428695995797,34.50303951389994,-1.9,34.65,-2.288291539304144,34.4779191806636,6.540005306297431e-05,1.843092404502003e-06,-2.289730934398585,9.949932787721083,-520.2454274009451,0.005744793185126842,6.540005306297431e-05,1.843092404502003e-06
0.002694751529003928,0.04258720042525248,0.001160768838651467,0.001539104609836385,-2.286412106153143,34.50304587736371,-1.9,34.65,-2.288284126668376,34.47780187695869,6.540286627012407e-05,1.843171685794405e-06,-2.289730607891583,10.04476384378815,-520.2445192097806,0.005744793185126842,6.540286627012407e-05,1.843171685794405e-06
0.002851241646954757,0.04308817486207926,0.001182462387892971,0.001553368577500073,-2.286373386220321,34.50306065363223,-1.9,34.65,-2.288267347769515,34.47752099114192,6.540565137898878e-05,1.843250175226047e-06,-2.28973077043021,10.13785575303297,-520.2436202064175,0.005744793185126842,6.540565137898878e-05,1.843250175226047e-06
0.003028231782597892,0.04345604982623848,0.001207006447181806,0.001569332631009189,-2.286344746966024,34.50307159978721,-1.9,34.65,-2.28825478679487,34.47731528064693,6.540880091647471e-05,1.843338934918833e-06,-2.289730623881608,10.24204304898663,-520.2426034346923,0.005744793185126842,6.540880091647471e-05,1.843338934918833e-06
0.003234425402308007,0.04404521463661059,0.001235593003461628,0.001587735604148274,-2.286299144546037,34.50308900224275,-1.9,34.65,-2.28823497177019,34.47698520054279,6.541247026014739e-05,1.843442343695063e-06,-2.289730719607598,10.36214763318728,-520.2414188949909,0.005744793185126842,6.541247026014739e-05,1.843442343695063e-06
0.003450712200637918,0.04442173784290396,0.001265590742315063,0.001606796415343346,-2.28626972114564,34.50310025061518,-1.9,34.65,-2.288221982192128,34.47677500825456,6.541631863225637e-05,1.843550797818134e-06,-2.289730418579392,10.48654551095458,-520.240176372066,0.005744793185126842,6.541631863225637e-05,1.843550797818134e-06
0.003653257263973174,0.04509334685714782,0.001293667009373668,0.001624460457764023,-2.286217856786268,34.50312002612089,-1.9,34.65,-2.288199524987713,34.47639853843927,6.541992292215392e-05,1.843652373260701e-06,-2.28973066623187,10.60182756099095,-520.2390127925664,0.005744793185126842,6.541992292215392e-05,1.843652373260701e-06
0.003843009386804534,0.04538752130564967,0.001319987206346617,0.001640814037752057,-2.286194805372146,34.5031288379008,-1.9,34.65,-2.288189298528855,34.47623454362464,6.542329880802523e-05,1.843747511862529e-06,-2.289730341590878,10.70855705028652,-520.2379227058643,0.005744793185126842,6.542329880802523e-05,1.843747511862529e-06
0.004039637130829695,0.0459406771566485,0.001347248109075307,0.001657603876318784,-2.286151997306906,34.50314516212986,-1.9,34.65,-2.288170690406651,34.47592479654841,6.542679736513454e-05,1.843846107562882e-06,-2.289730417354468,10.81813372382792,-520.2367931201404,0.005744793185126842,6.542679736513454e-05,1.843846107562882e-06
0.004263742967811519,0.04638341629232453,0.001378328945673797,0.001676521015932158,-2.286117516994522,34.50315832237342,-1.9,34.65,-2.288155540607936,34.47567750063931,6.543078430169271e-05,1.843958466684067e-06,-2.289730191693301,10.9415939479101,-520.2355056784553,0.005744793185126842,6.543078430169271e-05,1.843958466684067e-06
0.004515070716257985,0.04705836677978894,0.001413174923586779,0.001697494735662445,-2.28606525756937,34.50317824619044,-1.9,34.65,-2.288132796551165,34.47529974662127,6.543525570098843e-05,1.844084478846038e-06,-2.289730234576479,11.07847617168495,-520.2340618525188,0.005744793185126842,6.543525570098843e-05,1.844084478846038e-06
0.004769692546867649,0.04747870735708919,0.00144849396839524,0.001718461178169005,-2.286032393188217,34.50319079109361,-1.9,34.65,-2.288118255890953,34.47506540966408,6.543978489894287e-05,1.844212119879299e-06,-2.289729840246865,11.2153109016161,-520.2325991027616,0.005744793185126842,6.543978489894287e-05,1.844212119879299e-06
0.005010023566985051,0.04818220618339088,0.001481811754640894,0.001738038102769852,-2.285978007914958,34.50321151481521,-1.9,34.65,-2.288094639134055,34.4746715862658,6.544406038752374e-05,1.844332610921124e-06,-2.289729977039936,11.34307712565728,-520.2312184507551,0.005744793185126842,6.544406038752374e-05,1.844332610921124e-06
0.005244349221652844,0.04856952556811427,0.001514316429451765,0.00175689199155455,-2.285947735582264,34.50322306468058,-1.9,34.65,-2.288081245924629,34.47445572610122,6.544822815066743e-05,1.844450066064264e-06,-2.289729614425227,11.46612455152358,-520.229872298331,0.005744793185126842,6.544822815066743e-05,1.844450066064264e-06
0.005494870893905173,0.04920116667177091,0.001549053185079711,0.001776841750775204,-2.285898803554593,34.50324171082408,-1.9,34.65,-2.288059913067834,34.47410253885424,6.545268431273916e-05,1.844575648813558e-06,-2.289729587621706,11.59632403168316,-520.2284331031356,0.005744793185126842,6.545268431273916e-05,1.844575648813558e-06
0.005778157350609927,0.04972619730935571,0.001588346349964176,0.001799116969900706,-2.285857892261228,34.50325730850457,-1.9,34.65,-2.288041895298287,34.4738097063704,6.545772254947298e-05,1.844717635485147e-06,-2.289729242900575,11.74170032011367,-520.2268056810295,0.005744793185126842,6.545772254947298e-05,1.844717635485147e-06
0.006084801961032743,0.05049087717342242,0.001630864976387004,0.001822934626543976,-2.285798660183062,34.50327987356073,-1.9,34.65,-2.288016063963869,34.47338229364251,6.546317644301304e-05,1.844871336121276e-06,-2.289729195293184,11.8971431241733,-520.2250440711615,0.005744793185126842,6.546317644301304e-05,1.844871336121276e-06
0.006389899549880905,0.05097700929661557,0.001673190987223017,0.001846300816687863,-2.285760655148537,34.50329436261138,-1.9,34.65,-2.287999223042597,34.47311166363532,6.546860172623586e-05,1.845024230466647e-06,-2.289728691693926,12.04963949149258,-520.2232913486122,0.005744793185126842,6.546860172623586e-05,1.845024230466647e-06
0.006683349920450618,0.05173118908504271,0.001713878255926105,0.001868520688329854,-2.285702283010207,34.50331659331781,-1.9,34.65,-2.287973788668102,34.47269017198086,6.547382045187536e-05,1.84517130364376e-06,-2.289728682610709,12.19465456185015,-520.2216055369232,0.005744793185126842,6.547382045187536e-05,1.84517130364376e-06
0.006979851210900482,0.05222467498096815,0.001755011101279959,0.001890680092038921,-2.285663759562189,34.50333127339837,-1.9,34.65,-2.287956749670809,34.47241542928236,6.547909233473446e-05,1.845319874887971e-06,-2.289728227538656,12.33927499619502,-520.2199021983304,0.005744793185126842,6.547909233473446e-05,1.845319874887971e-06
0.007302269152266454,0.05295958744551566,0.001799721857665492,0.001914500248761258,-2.285606779552112,34.50335297261589,-1.9,34.65,-2.28793183367097,34.47200519442939,6.548482534344075e-05,1.845481441496967e-06,-2.289728061361057,12.49473411669193,-520.2180499739382,0.005744793185126842,6.548482534344075e-05,1.845481441496967e-06
0.007660950507119436,0.0535791975585778,0.001849479657420797,0.001940633828526767,-2.285558472090772,34.50337137412383,-1.9,34.65,-2.28791049983814,34.4716602423504,6.54912021129086e-05,1.845661150454697e-06,-2.289727547688758,12.66529148846489,-520.2159894237351,0.005744793185126842,6.54912021129086e-05,1.845661150454697e-06
0.008038694645951099,0.05444165148051672,0.001901861671884973,0.001967797368427815,-2.285491629854216,34.50339682315256,-1.9,34.65,-2.287881273071426,34.47117899715727,6.549791808872755e-05,1.84585041886414e-06,-2.289727354500957,12.84257075962265,-520.2138193617806,0.005744793185126842,6.549791808872755e-05,1.84585041886414e-06
0.008413033137806832,0.05501973790546263,0.001953800347528999,0.001994318532379455,-2.285446454322052,34.50341402931854,-1.9,34.65,-2.287861226819902,34.47085771054048,6.550457202408545e-05,1.84603793886059e-06,-2.289726703885886,13.01565764861906,-520.2116688645636,0.005744793185126842,6.550457202408545e-05,1.84603793886059e-06
0.008781725182533971,0.055852281771083,0.002004927543822504,0.002020122952885185,-2.28538194185385,34.50343858664726,-1.9,34.65,-2.287833009179157,34.47039338597799,6.551112618942843e-05,1.846222647156619e-06,-2.289726499177506,13.18406680576753,-520.2095508050177,0.005744793185126842,6.551112618942843e-05,1.846222647156619e-06
0.009164904835428299,0.0564711284415767,0.002058091176195923,0.002046566325350622,-2.285333657542575,34.50345697099061,-1.9,34.65,-2.287811625538555,34.47004943378704,6.551793645464389e-05,1.846414572812692e-06,-2.28972587742032,13.35664599885881,-520.2073495171591,0.005744793185126842,6.551793645464389e-05,1.846414572812692e-06
0.00958378387704841,0.05733503308229206,0.002116185513504715,0.00207510470897028,-2.285266628661231,34.50348248360309,-1.9,34.65,-2.287782219576665,34.46956819972623,6.552538150424217e-05,1.846624387846825e-06,-2.289725508042809,13.54289800675408,-520.2049431436955,0.005744793185126842,6.552538150424217e-05,1.846624387846825e-06
0.01004131117342624,0.05806906796399004,0.002179666064001056,0.002105804877461503,-2.285209375407002,34.50350427789965,-1.9,34.65,-2.28775685657977,34.46916047224408,6.55335119165135e-05,1.846853517647199e-06,-2.289724756643835,13.74325861933884,-520.2023147440011,0.005744793185126842,6.55335119165135e-05,1.846853517647199e-06
0.01051482177830711,0.05904535243148708,0.002245335900880287,0.002137133921187525,-2.285133662125908,34.50353309081604,-1.9,34.65,-2.287723640664038,34.46861691503754,6.554192671831866e-05,1.847090662061708e-06,-2.289724337536147,13.9477235034464,-520.1995945235052,0.005744793185126842,6.554192671831866e-05,1.847090662061708e-06
0.01098704201875302,0.0597470037203278,0.002310865130470594,0.002167886588765433,-2.285078857739707,34.50355394963446,-1.9,34.65,-2.28769927859138,34.46822777671188,6.55503165186231e-05,1.847327101888469e-06,-2.289723468299843,14.14842674441677,-520.1968817158859,0.005744793185126842,6.55503165186231e-05,1.847327101888469e-06
0.01146341052548238,0.0606942915856247,0.002376934739823755,0.00219850001268558,-2.285005377120314,34.50358190916239,-1.9,34.65,-2.287667001505796,34.46770082202347,6.555878062381613e-05,1.847565635762091e-06,-2.289722987798857,14.34822122996531,-520.1941450773348,0.005744793185126842,6.555878062381613e-05,1.847565635762091e-06
0.01196845265284064,0.06146627934894303,0.002447016468476045,0.002230460581977803,-2.284945156785798,34.50360482455447,-1.9,34.65,-2.287640266702978,34.46727277898853,6.556775217584029e-05,1.847818470410044e-06,-2.289722092913906,14.55680768263505,-520.1912437147635,0.005744793185126842,6.556775217584029e-05,1.847818470410044e-06
0.01251914771798571,0.06248932829787178,0.00252340273196988,0.002264816435716865,-2.284865731944508,34.50363504255403,-1.9,34.65,-2.28760529124424,34.46670440312687,6.557753494701243e-05,1.848094166688532e-06,-2.289721416883416,14.78102664426709,-520.188080085506,0.005744793185126842,6.557753494701243e-05,1.848094166688532e-06
0.01311130177014706,0.06336842322821344,0.002605578038120646,0.002301146626123244,-2.284797148338281,34.50366113626662,-1.9,34.65,-2.287574802552717,34.46621749353224,6.558805181719689e-05,1.848390551211912e-06,-2.289720323281396,15.01813085453304,-520.1846782829426,0.005744793185126842,6.558805181719689e-05,1.848390551211912e-06
0.01371943343613718,0.06448684916631893,0.002689930652053235,0.002337895780532459,-2.284710353316381,34.50369415402873,-1.9,34.65,-2.287536567138394,34.46559660711274,6.559885283215799e-05,1.848694943451725e-06,-2.289719556576681,15.25796937826972,-520.1811846922922,0.005744793185126842,6.559885283215799e-05,1.848694943451725e-06
0.01433376433733255,0.06535264362098861,0.002775195077580621,0.002374391628029723,-2.284642762075574,34.50371986663107,-1.9,34.65,-2.287506444674347,34.46511778093783,6.560976096305522e-05,1.849002354413374e-06,-2.28971834418457,15.49615472775541,-520.1776554883177,0.005744793185126842,6.560976096305522e-05,1.849002354413374e-06
0.01496673423519428,0.06646155041719699,0.002863000091982993,0.002411447465965488,-2.284556672106042,34.50375261279916,-1.9,34.65,-2.287468447608463,34.4645029492463,6.562100058459253e-05,1.849319107383971e-06,-2.289717453330042,15.73799478119922,-520.174019207162,0.005744793185126842,6.562100058459253e-05,1.849319107383971e-06
0.01564632504695678,0.06742670151004297,0.002957320710575446,0.002450561774903969,-2.284481394316934,34.50378124563423,-1.9,34.65,-2.287434912016115,34.46396953623313,6.563306499844474e-05,1.849659104501624e-06,-2.289716122964798,15.99326917495325,-520.1701150984979,0.005744793185126842,6.563306499844474e-05,1.849659104501624e-06
0.01638267131468293,0.06864876835674844,0.003059474592914906,0.002492275213616488,-2.284386473763621,34.50381734720941,-1.9,34.65,-2.287392924038969,34.46329294238229,6.564613704992307e-05,1.85002749867965e-06,-2.289714972435563,16.26550644739188,-520.1658849414772,0.005744793185126842,6.564613704992307e-05,1.85002749867965e-06
0.01716637971275811,0.06971889590294458,0.003168257001145627,0.002535862757288456,-2.284302989967847,34.5038490976245,-1.9,34.65,-2.28735565996507,34.46270240368714,6.566004608910929e-05,1.85041948069308e-06,-2.28971336552768,16.54997481940349,-520.1613826988129,0.005744793185126842,6.566004608910929e-05,1.85041948069308e-06
0.01797154460184221,0.07102538428256792,0.003279959981132589,0.002579910228562097,-2.284201542442581,34.50388767803236,-1.9,34.65,-2.287310741659752,34.46197992034634,6.567433620104203e-05,1.850822202029366e-06,-2.289712056175161,16.83744484842692,-520.1567571930451,0.005744793185126842,6.567433620104203e-05,1.850822202029366e-06
0.01879829327953677,0.07211110064584626,0.003394730581083217,0.002624303469774148,-2.284116829489385,34.50391989255375,-1.9,34.65,-2.287272852660562,34.46138175927197,6.568900481024728e-05,1.851235590106969e-06,-2.289710287697608,17.12717149948463,-520.1520076928757,0.005744793185126842,6.568900481024728e-05,1.851235590106969e-06
0.01966464608870789,0.07344390428901815,0.003514934239069948,0.002670067927534943,-2.284013300862984,34.50395926116621,-1.9,34.65,-2.287226904502864,34.46064597136242,6.570437638108553e-05,1.851668788921501e-06,-2.289708756008622,17.4258472150327,-520.1470306751615,0.005744793185126842,6.570437638108553e-05,1.851668788921501e-06
0.02060190796461547,0.0746611519521779,0.00364504784992566,0.00271864623339463,-2.283918388580048,34.50399535109041,-1.9,34.65,-2.287184428368192,34.45997618733428,6.572100111246672e-05,1.852137304078608e-06,-2.289706726451418,17.74288714017705,-520.1416462995243,0.005744793185126842,6.572100111246672e-05,1.852137304078608e-06
0.02161066213171634,0.07614026438650387,0.003785019462397675,0.002770011617080635,-2.28380347594425,34.50403904533361,-1.9,34.65,-2.287133313663966,34.4591610975393,6.57388936245987e-05,1.852641547602327e-06,-2.289704820072581,18.07811656225405,-520.1358512154595,0.005744793185126842,6.57388936245987e-05,1.852641547602327e-06
0.02268042681072684,0.07747056262151185,0.003933548002513231,0.002823383830206833,-2.283699739391905,34.50407848731173,-1.9,34.65,-2.287086778549789,34.45843058566838,6.575786190199602e-05,1.853176108147161e-06,-2.289702403313953,18.42644329277432,-520.129705638622,0.005744793185126842,6.575786190199602e-05,1.853176108147161e-06
0.02378645347191735,0.07903708436476202,0.004087023793505806,0.00287756839229231,-2.283578067310398,34.50412474864064,-1.9,34.65,-2.287032566129632,34.45756885606107,6.577747300079157e-05,1.853728784567763e-06,-2.289700218774442,18.78007171195341,-520.1233517441963,0.005744793185126842,6.577747300079157e-05,1.853728784567763e-06
0.02494249804482883,0.08042443748510961,0.004247550478136862,0.00293304290262432,-2.283469905209952,34.50416587029118,-1.9,34.65,-2.286983947800406,34.45680857075774,6.579796339465304e-05,1.85430624112204e-06,-2.289697521063673,19.14211880873527,-520.116710507212,0.005744793185126842,6.579796339465304e-05,1.85430624112204e-06
0.02616927323728859,0.08206902890910767,0.004417799969397258,0.002990833480792984,-2.283342148017843,34.50421444215824,-1.9,34.65,-2.286926865451626,34.4559059678225,6.581970705133141e-05,1.854919016901158e-06,-2.289694941031064,19.51928141769004,-520.1096629374467,0.005744793185126842,6.581970705133141e-05,1.854919016901158e-06
0.02750387835324433,0.08362887909468364,0.004603129621796856,0.003052366526335789,-2.283220609666883,34.50426064651711,-1.9,34.65,-2.28687214953997,34.45505289100677,6.584335309116648e-05,1.85558540529651e-06,-2.289691753930712,19.92086874782756,-520.1019959070718,0.005744793185126842,6.584335309116648e-05,1.85558540529651e-06
0.02893379368119999,0.08545582280007262,0.004801584855046565,0.003116993191406464,-2.283078707381464,34.50431459314552,-1.9,34.65,-2.286808584480508,34.45405265063432,6.586868644789396e-05,1.856299345349739e-06,-2.2896885937864,20.34264617900264,-520.0937813392403,0.005744793185126842,6.586868644789396e-05,1.856299345349739e-06
0.03045522701441361,0.08715388266637189,0.005012895754056749,0.003184196745424883,-2.282946428764612,34.50436487758567,-1.9,34.65,-2.286748866722616,34.45312653589627,6.589562962389434e-05,1.857058653037022e-06,-2.289684823701419,20.78124133703419,-520.085041019396,0.005744793185126842,6.589562962389434e-05,1.857058653037022e-06
0.03204461085229921,0.08909458112676619,0.005233499182618345,0.003252981563432176,-2.282795747110797,34.50442215903882,-1.9,34.65,-2.286681197749877,34.4520668408847,6.592377481315447e-05,1.857851835643444e-06,-2.289681157480108,21.23015640655286,-520.0759103379556,0.005744793185126842,6.592377481315447e-05,1.857851835643444e-06
0.0337373093320369,0.09091185717359465,0.005468626759346682,0.003324536547844909,-2.282654263838333,34.50447593997978,-1.9,34.65,-2.286617166992969,34.45107852258347,6.595373552751357e-05,1.85869618304811e-06,-2.289676839009778,21.69715060283966,-520.0661861352648,0.005744793185126842,6.595373552751357e-05,1.85869618304811e-06
0.03555075369260059,0.09300340843616817,0.005720356350759626,0.003399593782085236,-2.282491904470779,34.50453765778374,-1.9,34.65,-2.286544009353607,34.44994013435017,6.59858312520327e-05,1.859600698920921e-06,-2.289672447446351,22.18700177208027,-520.0557682724607,0.005744793185126842,6.59858312520327e-05,1.859600698920921e-06
0.03753724569097348,0.09505440241697662,0.005996320310108274,0.003479801385095973,-2.282332351056608,34.50459830516022,-1.9,34.65,-2.286471613860439,34.44882825002112,6.60209721733476e-05,1.86059103397616e-06,-2.28966723801991,22.7104661458273,-520.0443562867661,0.005744793185126842,6.60209721733476e-05,1.86059103397616e-06
0.03966551198833084,0.09738282203505835,0.006291773655563091,0.003563807151524966,-2.28215170874558,34.50466697012879,-1.9,34.65,-2.286389950787673,34.44756544470649,6.605861716640007e-05,1.86165193832582e-06,-2.289661868194371,23.25871873366495,-520.0321298370449,0.005744793185126842,6.605861716640007e-05,1.86165193832582e-06
0.0419538724384276,0.0996295122672311,0.006609748873234843,0.003651775667408126,-2.281977061745168,34.50473335209517,-1.9,34.65,-2.286310431260866,34.4463522631893,6.609907022146358e-05,1.862791978968519e-06,-2.289655667655173,23.83283368471354,-520.0189836795261,0.005744793185126842,6.609907022146358e-05,1.862791978968519e-06
0.04437889119235373,0.102139641823298,0.006946424116518018,0.003742849656687124,-2.281782472866654,34.50480731575023,-1.9,34.65,-2.286222143157877,34.44499647896527,6.614193491352735e-05,1.86399998392668e-06,-2.289649304105655,24.4272160995102,-520.0050524483147,0.005744793185126842,6.614193491352735e-05,1.86399998392668e-06
0.04701796161635032,0.1046127563611571,0.007313193809502816,0.003839266487292456,-2.281590445446087,34.50488030167703,-1.9,34.65,-2.286134413365496,34.44366676976824,6.618855268203939e-05,1.865313757402928e-06,-2.28964194874387,25.05646786563937,-519.9898915345278,0.005744793185126842,6.618855268203939e-05,1.865313757402928e-06
0.04987685725182286,0.1073939098025122,0.007710137021207005,0.003941187561653301,-2.281375041774031,34.50496217433537,-1.9,34.65,-2.2860362586435,34.44217189651402,6.623904734237653e-05,1.866736788739702e-06,-2.289634141562664,25.72164235483064,-519.9734677703642,0.005744793185126842,6.623904734237653e-05,1.866736788739702e-06
0.05304962998086337,0.1102196596090503,0.00815117593114077,0.004050984620770014,-2.281155947833652,34.50504544554497,-1.9,34.65,-2.285935772688791,34.44066028628381,6.629504336071824e-05,1.868314858347514e-06,-2.289625042314455,26.43821842283884,-519.9552408472125,0.005744793185126842,6.629504336071824e-05,1.868314858347514e-06
