25.12374943436821,0.001635821672236773
25.98334714031062,0.001943370302776885
26.84294484625302,0.002270444984596679
27.70254255219542,0.002602664975106423
28.56214025813783,0.002925649531716382
29.42173796408023,0.003225017911836824
30.28133567002264,0.003486389372878014
31.14093337596504,0.00369538317225022
31.88273481803154,0.003822602502644491
32.74233252397394,0.003895668091209134
33.60193022991635,0.003896155267102144
33.76653553037082,0.003893802176396721
33.87291950720835,0.003891993645087194
33.95255230709203,0.003890494037045864
33.99758487748856,0.003889591228580598
34.04209616485292,0.00388866024144698
34.08608353900641,0.003887702683284583
34.09840171857167,0.003887427870037667
34.10825127743178,0.003887206039725502
34.11369908376047,0.003887082547855135
34.11684398202013,0.003887011000421512
34.11812415767968,0.003886981821892016
34.11931669025605,0.003886954612807327
34.44112078425402,0.003878632305451283
34.730371251984,0.003869527141245444
35.1068658113364,0.003855466810087644
35.13668226844247,0.003854249783062217
35.15508779327223,0.00385349108029836
35.16717079558106,0.003852989922024744
35.17720022085943,0.003852572088310072
35.19235421340535,0.003851937582718895
35.20991792784503,0.003851197404350856
35.21449278475841,0.003851003768169254
35.21673359628969,0.003850908796610262
35.21772584159115,0.003850866716033345
35.21840364999301,0.003850837961175152
35.21909498537531,0.003850808624617964
35.34251639229576,0.003845445140222553
35.47380170882237,0.003839467833257411
35.63715361476655,0.003831646689336249
35.84215873434354,0.003821243445530337
36.10943304920714,0.003806728624076664
36.2328366267207,0.003799674545240853
36.29821950863312,0.003795849020212876
36.31562263539573,0.003794820605849086
36.32814184256721,0.00379407817096308
36.33831784837626,0.003793473079158485
36.87537411718083,0.003759543413368408
37.34405132069718,0.00372691841184062
37.39081463318423,0.00372351874648444
37.40843489216027,0.003722231198798739
37.41783456827329,0.00372154288300961
37.42572943236978,0.003720963976553357
37.43206094801806,0.003720499189015113
38.29165865396047,0.003653377806686177
38.50251411470108,0.003635787871730336
38.51998780591166,0.003634311962927266
38.53956834761183,0.00363265485516725
39.39916605355423,0.003556787822704051
39.59230355902708,0.003538986486220641
39.61358539905807,0.003537009890025885
39.61776849842195,0.003536621033048738
39.62437888704186,0.003536006308873864
39.6298130962751,0.003535500752546512
40.48941080221751,0.003453401289041185
40.65188043769651,0.003437474089724371
40.69460311902116,0.003433267859527868
40.71559942953609,0.003431198045458419
40.76274234538165,0.003426544505422715
40.80107935444507,0.003422754021097399
41.66067706038748,0.003336586584736114
42.52027476632988,0.003249165391524913
43.37987247227228,0.003161956424346155
43.53708555909092,0.003146144989513882
43.71955969331783,0.003127875205555486
43.89146457964763,0.003110756455425815
43.94529978565878,0.003105415824632965
43.98819167299312,0.003101168208386578
44.00722412158107,0.003099284208220197
44.01700507124333,0.003098311064468344
44.02057534178694,0.003097954696532248
44.02405803231373,0.003097606479480596
44.88365573825613,0.002994927567495658
45.0436642714674,0.002972425093674391
45.08553642412543,0.002966376454649308
45.10504520518607,0.002963536105225937
45.11538916968568,0.002962024403598754
45.11822332933502,0.002961609524065765
45.1218062238113,0.002961084619109011
45.12527259691488,0.002960576337241145
45.75400047061852,0.002861541906624993
45.90818529159571,0.002835342177791757
46.0433388453541,0.002811818895022266
46.09163388184027,0.002803292118461378
46.14901227954049,0.002793081282125063
46.19892973510498,0.002784128648698086
46.21496325752456,0.002781239558114429
46.21859000527779,0.002780585150552541
46.22333667553163,0.002779728164162597
46.22722311321333,0.002779026066138091
46.77805538271997,0.002675969186728879
46.88108191020854,0.002655988576580762
47.0196342576882,0.002628813959636021
47.12987288672443,0.002606960040137035
47.24797298101079,0.002583336188386195
47.28431385458495,0.002576025404119945
47.30555627068159,0.002571743358128395
47.31554179153267,0.002569728306884312
47.31867206720602,0.002569096342407891
47.32155188255241,0.002568514823880916
47.32387533724704,0.002568045567859595
47.81287430853473,0.002467843747742103
48.25754175859004,0.002374910471121781
48.36184832179397,0.002352963760780532
48.39814333427364,0.002345319151310598
48.4125676923424,0.002342280092446284
48.41696298339094,0.002341353953066483
48.42006530307177,0.002340700231166202
48.42433699719314,0.002339800062683046
48.42902340262934,0.00233881245608033
48.86861672646103,0.002246108781683077
49.25399326480221,0.00216519198394205
49.54301157965907,0.002105101148422717
49.82297936103264,0.002047641423965656
50.31461399694457,0.001949223286057849
50.51111404524497,0.001910999433348099
50.58454970957992,0.00189690381132503
50.62050432575828,0.001890042151201698
50.66659400884996,0.001881285439133794
50.7037634615402,0.001874256186276677
51.47473430897834,0.001735958746446649
51.65116385368201,0.001706609580346115
51.70617179215566,0.001697656239395257
51.71569686288365,0.001696115677512806
51.73627269912227,0.001692797739169656
51.75304753851536,0.00169010284148901
52.55026818518498,0.001573444734942814
52.73596384288452,0.001549799681895493
52.777930560178,0.001544657646151516
52.81309480208638,0.001540407585743918
52.82179144231324,0.001539364765522336
52.82988706057313,0.001538396978528825
52.83659831407017,0.001537596855675298
53.69619602001258,0.001452513910736784
53.8723124395145,0.001439674086035733
53.90822792188553,0.001437261548875934
53.96340588625483,0.001433693330603394
54.00878690140846,0.001430885238422558
54.86838460735086,0.001400570405945852
55.72798231329327,0.00140084697830463
56.58758001923567,0.001403865339889119
57.44717772517807,0.001408797563681535
58.30677543112048,0.001415357324900165
59.16637313706288,0.0014232582987633
60.02597084300528,0.001432214160489229
60.88556854894769,0.00144193858529624
61.74516625489009,0.001452145248402624
62.6047639608325,0.001462547825026668
63.4643616667749,0.001472859990386663
64.32395937271731,0.001482795419700898
65.12598793116729,0.001491473277752951
65.98558563710969,0.001499868788848442
66.8451833430521,0.001507211152269469
67.70478104899449,0.001513738989121539
68.5643787549369,0.001519700470023967
69.4239764608793,0.001525343743120904
70.28357416682171,0.001530916956556497
71.14317187276411,0.001536668258474897
72.00276957870652,0.001542845797020254
72.86236728464893,0.001549697720336715
73.72196499059133,0.001557472176568431
74.58156269653372,0.00156641731385955
75.44116040247613,0.001576781280354224
76.30075810841853,0.001588812224196599
77.16035581436094,0.00160309196643924
78.00503033005067,0.001631274085501533
78.86462803599308,0.001679374898168983
79.72422574193548,0.001745531457402146
80.48279161187618,0.001817677359616083
81.25728860365351,0.001903502379738034
82.11688630959591,0.002011786269060334
82.77726510377782,0.002103351426529468
83.43874792579055,0.002201594135656519
84.29834563173296,0.002337861404488982
85.15794333767536,0.002482424227808412
85.85401100079217,0.0026045042126237
86.49153177480592,0.002719500969616415
87.35112948074833,0.00287823383289526
88.1495379996917,0.003029631904235147
88.9022901179934,0.003219688076462464
89.76188782393581,0.003509295873165339
90.6214855298782,0.003860023670602307
91.37043338849398,0.004202191513492251
91.97015085266921,0.004492792644684872
92.82974855861161,0.004922752274039795
93.64721159758238,0.005332417288631
94.46795211120597,0.00572953799235088
95.32754981714838,0.006114156343820338
96.18714752309079,0.006450035418966223
96.97469124901643,0.0067005003540837
97.76237069148789,0.006882788890305186
98.62196839743029,0.006988517442322115
99.17877844457081,0.006999613338401399
99.66571463570196,0.006994500802972424
100.5253123416444,0.006969853223872912
101.3849100475868,0.006923177690016831
102.2445077535292,0.006852040440759637
103.1041054594716,0.00675400771545679
103.8672043242442,0.006642481224271675
104.0058208313863,0.006619608960788679
104.2065319843676,0.006585018808799623
104.4226763078135,0.006545789573208368
104.4704122879966,0.006536845242018911
104.5035908201394,0.006530568269858268
104.520674988462,0.006527316818836815
104.5246702531076,0.006526554542640464
104.527034835861,0.006526103052894909
104.5296038985007,0.006525612233974553
104.5322893987551,0.006525098851077085
105.2928065594248,0.006366323519126744
105.4283895051401,0.006335145261976414
105.5868102020038,0.0062975828517209
105.608037113846,0.006292456349847607
105.6178644485012,0.006290075436209762
105.6262245188575,0.006288046253738439
105.6282927124534,0.006287543723140973
105.6301030288928,0.006287103678347949
106.1238727106287,0.006160962487243946
106.7193034805433,0.00599218496359929
106.7218617080911,0.005991419445344528
106.7242678026963,0.005990699131164
106.7259946911765,0.005990181960238003
106.7270531047283,0.005989864906136679
106.7276877525236,0.005989674764816199
106.7284198445892,0.005989455402259036
106.7290269329843,0.005989273473763766
106.7632361296966,0.005978989938472476
106.8003052478904,0.005967775723600483
106.8455416729521,0.005953990443792424
106.9000546596163,0.005937231312013749
106.9658888273517,0.005916776748705808
107.045481392783,0.005891732015958434
107.1418974507199,0.005860928456024092
107.2590709840293,0.005822802546312261
107.4022703291349,0.005775170964834523
107.5791024053065,0.0057147619503343
107.8055119199138,0.005634818841107141
107.8157415302952,0.005631137347820917
107.8259731022166,0.0056274491040115
107.8284962115786,0.005626538652092993
107.8313114075681,0.005625522367828786
107.833744614475,0.005624643612320757
108.6933423204174,0.005292372732101572
108.8505027931217,0.005226812812547598
108.8896580968054,0.005210242469350357
108.9133317662727,0.005200177890829084
108.927443689326,0.005194161860904193
108.931314652029,0.005192509479678919
108.9344532829478,0.005191169023542356
109.5432697535567,0.00491945396997885
110.0285063606278,0.004685849516032916
