0.006524020373711585,0.004750058054366581,0.00145386005388112,0.0008533853944474438,-2.623141054904061,34.3755457249808,-1.9,34.65,-2.637639102401823,34.1806011986322,8.877225756492822e-07,2.501763622284341e-08,-2.648809423761598,0.5625376547361259,-1001.695997004202,0.0006135780651032595,8.877225756492822e-07,2.501763622284341e-08
0.007321247036067161,0.004750058054366581,0.001471252714264528,0.0008533853944474438,-2.623141054904061,34.37553867249454,-1.9,34.65,-2.637646510086539,34.18073697413097,8.891739165223783e-07,2.505853764744884e-08,-2.648808647402772,0.5634573495973015,-1001.69550784341,0.0006135780651032595,8.891739165223783e-07,2.505853764744884e-08
0.00822944884690179,0.004750058054366581,0.0014867057003491,0.0008533853944474438,-2.623141054904061,34.37553324481892,-1.9,34.65,-2.637652067076586,34.18084135562066,9.042481327850532e-07,2.548335646939695e-08,-2.648807912327646,0.5730096742716946,-1001.6949505907,0.0006135780651032595,9.042481327850532e-07,2.548335646939695e-08
0.008814162563096851,0.004750058054366581,0.00151109455115918,0.0008533853944474438,-2.623141054904061,34.37553077055644,-1.9,34.65,-2.637654517523848,34.18088888562655,9.007404398986878e-07,2.538450330623575e-08,-2.648807497530331,0.5707868972646015,-1001.694591823189,0.0006135780651032595,9.007404398986878e-07,2.538450330623575e-08
0.00947263573198109,0.004750058054366581,0.00151708252030149,0.0008533853944474438,-2.623141054904061,34.37552866705101,-1.9,34.65,-2.637656523686926,34.18092926304136,9.07014007341834e-07,2.556130384326986e-08,-2.648807069536678,0.5747623711492383,-1001.694187798496,0.0006135780651032595,9.07014007341834e-07,2.556130384326986e-08
0.01030321048100353,0.004750058054366581,0.001536178068782583,0.0008533853944474438,-2.623141054904061,34.37552675116734,-1.9,34.65,-2.637658240448369,34.18096599225822,9.082420958693237e-07,2.559591361086276e-08,-2.648806571933862,0.5755405940524436,-1001.693678176049,0.0006135780651032595,9.082420958693237e-07,2.559591361086276e-08
0.01121901257963315,0.004750058054366581,0.00155162234908786,0.0008533853944474438,-2.623141054904061,34.37552531267268,-1.9,34.65,-2.637659392083058,34.18099355338957,9.234048243383577e-07,2.602322686771735e-08,-2.648806061889981,0.5851490077014176,-1001.693116259969,0.0006135780651032595,9.234048243383577e-07,2.602322686771735e-08
0.0118436695040472,0.004750058054366581,0.001577608287802843,0.0008533853944474438,-2.623141054904061,34.37552461406129,-1.9,34.65,-2.637659867434271,34.18100693949928,9.200200884550131e-07,2.592783885645946e-08,-2.648805730186674,0.5830041468654461,-1001.692732984182,0.0006135780651032595,9.200200884550131e-07,2.592783885645946e-08
0.01252948410624885,0.004750058054366581,0.00158357233059575,0.0008533853944474438,-2.623141054904061,34.37552403664451,-1.9,34.65,-2.637660182348329,34.18101802402744,9.26811389285703e-07,2.611923006168799e-08,-2.648805376871286,0.5873077013166885,-1001.692312183385,0.0006135780651032595,9.26811389285703e-07,2.611923006168799e-08
0.01337267253266606,0.004750058054366581,0.001602984568313884,0.0008533853944474438,-2.623141054904061,34.37552352169934,-1.9,34.65,-2.637660356465208,34.1810279337884,9.279694463553077e-07,2.615186621546776e-08,-2.648804953652505,0.5880415462428576,-1001.691794821462,0.0006135780651032595,9.279694463553077e-07,2.615186621546776e-08
0.01430836755980594,0.004750058054366581,0.001616906704881759,0.0008533853944474438,-2.623141054904061,34.37552312977675,-1.9,34.65,-2.637660355629435,34.181035544103,9.413927592817865e-07,2.653015957975943e-08,-2.648804494288541,0.5965477160526403,-1001.691220699518,0.0006135780651032595,9.413927592817865e-07,2.653015957975943e-08
0.01498703496976298,0.004750058054366581,0.001643159907064733,0.0008533853944474438,-2.623141054904061,34.3755229286338,-1.9,34.65,-2.637660265681554,34.18103950473593,9.387239338921883e-07,2.645494722787076e-08,-2.648804165870903,0.5948565179049907,-1001.690804284082,0.0006135780651032595,9.387239338921883e-07,2.645494722787076e-08
0.01571828393554523,0.004788112308937431,0.001649546168557746,0.0008602372013821048,-2.623141152498653,34.37552276852356,-1.9,34.65,-2.637660109104658,34.18104273104149,9.462609215203154e-07,2.666735324284525e-08,-2.64880381525238,0.5996326038809509,-1001.690355605756,0.0006135780651032595,9.462609215203154e-07,2.666735324284525e-08
0.01657860624935952,0.004792063543673815,0.001670695039341243,0.0008609601146898247,-2.623141130573235,34.37552263449785,-1.9,34.65,-2.637659867458402,34.18104552452394,9.470561261588072e-07,2.668976355538457e-08,-2.648803405859907,0.6001365141842856,-1001.689827730855,0.0006135780651032595,9.470561261588072e-07,2.668976355538457e-08
0.01751008379278719,0.004856187069156906,0.001683556751228426,0.0008724910226706894,-2.623140990371099,34.37552253738448,-1.9,34.65,-2.63765955696833,34.18104769638163,9.597401249377584e-07,2.704722170279137e-08,-2.648802965357794,0.6081741907304391,-1001.689256196667,0.0006135780651032595,9.597401249377584e-07,2.704722170279137e-08
0.01839697379028295,0.004838148213153651,0.001743262790080348,0.0008692570368802791,-2.623140778416015,34.37552247790992,-1.9,34.65,-2.637659228445094,34.18104919018423,9.561827405683071e-07,2.694696814328866e-08,-2.648802547831776,0.6059199249101488,-1001.688712020418,0.0006135780651032595,9.561827405683071e-07,2.694696814328866e-08
0.01913183595345361,0.004953947403997587,0.001751447175938281,0.0008900669912689386,-2.623140566543749,34.37552244686834,-1.9,34.65,-2.637658941135578,34.18105016438686,9.790736903958324e-07,2.75920767293371e-08,-2.648802202921767,0.6204256067344961,-1001.688261125114,0.0006135780651032595,9.790736903958324e-07,2.75920767293371e-08
0.01984602829264604,0.004943216347636671,0.001775628842805202,0.0008881425126890928,-2.623140334357449,34.37552242855967,-1.9,34.65,-2.637658650918646,34.18105091941256,9.76956763958002e-07,2.753241789336188e-08,-2.648801868392775,0.6190841394042156,-1001.68782291236,0.0006135780651032595,9.76956763958002e-07,2.753241789336188e-08
0.02064977411760409,0.004976575618723867,0.001783585157388287,0.0008941393702190702,-2.623140051007608,34.37552241869974,-1.9,34.65,-2.637658315114592,34.18105160861538,9.835533072409772e-07,2.771832047679118e-08,-2.648801492532426,0.6232642786611857,-1001.687329751552,0.0006135780651032595,9.835533072409772e-07,2.771832047679118e-08
0.02162437972290805,0.004982696981564301,0.001806493779954455,0.0008952422389582073,-2.623139682981168,34.37552241850348,-1.9,34.65,-2.637657897726177,34.18105226632942,9.847664628540281e-07,2.775250940770443e-08,-2.648801037445752,0.6240330387807493,-1001.686731754931,0.0006135780651032595,9.847664628540281e-07,2.775250940770443e-08
0.02265572569388266,0.005056073467416875,0.001821983731644135,0.0009084284264170748,-2.623139275747966,34.3755224288229,-1.9,34.65,-2.637657448682056,34.18105283396033,9.992712690587824e-07,2.816128121892932e-08,-2.648800556467681,0.6332245360893051,-1001.686098943665,0.0006135780651032595,9.992712690587824e-07,2.816128121892932e-08
0.02359818276965991,0.005033999017460024,0.00189244599542183,0.000904464240658169,-2.623138891719871,34.37552244584608,-1.9,34.65,-2.637657033437444,34.18105326711235,9.949106647239859e-07,2.803839146040324e-08,-2.648800117378887,0.6304612807626796,-1001.685520672676,0.0006135780651032595,9.949106647239859e-07,2.803839146040324e-08
0.02435863313677688,0.005148102152211073,0.001896590378462491,0.0009249668811872691,-2.623138581975516,34.37552246361605,-1.9,34.65,-2.637656698567115,34.18105361979946,1.017463569305996e-06,2.867397331680534e-08,-2.648799763317805,0.6447527479384156,-1001.685054077011,0.0006135780651032595,1.017463569305996e-06,2.867397331680534e-08
0.02510987580400572,0.005142747824496705,0.001917631702574818,0.0009240062303166961,-2.623138270299648,34.37552248483817,-1.9,34.65,-2.637656365410647,34.18105392736413,1.016406853348366e-06,2.864419313981758e-08,-2.64879941375391,0.6440831214888542,-1001.684593130989,0.0006135780651032595,1.016406853348366e-06,2.864419313981758e-08
0.02601830597301511,0.005172307593136182,0.001927978348441261,0.0009293187746648941,-2.623137888833011,34.37552251441212,-1.9,34.65,-2.637655960691069,34.18105426691669,1.022250652131384e-06,2.880888201461172e-08,-2.648798991272557,0.6477862568515483,-1001.684035738164,0.0006135780651032595,1.022250652131384e-06,2.880888201461172e-08
0.02715504975513668,0.005179920127019437,0.001954774345715538,0.0009306881469565974,-2.623137404786394,34.37552255666085,-1.9,34.65,-2.637655451520725,34.1810546441023,1.023756961652257e-06,2.885133255565452e-08,-2.64879846291033,0.6487407845930098,-1001.683338257114,0.0006135780651032595,1.023756961652257e-06,2.885133255565452e-08
0.02829109188442825,0.005276899614382213,0.001976184499634831,0.0009481142591018979,-2.62313691974006,34.37552260334561,-1.9,34.65,-2.637654942246824,34.18105501376292,1.042925685012088e-06,2.939154203215884e-08,-2.648797935129912,0.6608877424139686,-1001.682641206582,0.0006135780651032595,1.042925685012088e-06,2.939154203215884e-08
0.02905762449588678,0.005255325578449079,0.00200855072980419,0.0009442389961450512,-2.623136590849504,34.37552263746473,-1.9,34.65,-2.637654598007076,34.18105525249858,1.038662895759556e-06,2.927140888049659e-08,-2.648797579165636,0.6581864711671497,-1001.682170878985,0.0006135780651032595,1.038662895759556e-06,2.927140888049659e-08
0.02987925132099175,0.005287385270852174,0.002015950672752609,0.0009500003209943357,-2.623136238216971,34.37552267600494,-1.9,34.65,-2.63765422904423,34.18105550872468,1.045000353093769e-06,2.945000995082441e-08,-2.648797197729388,0.6622024312019285,-1001.681666746788,0.0006135780651032595,1.045000353093769e-06,2.945000995082441e-08
0.03093644439855917,0.005299346510240386,0.002035984887032411,0.0009521506977153533,-2.623135781552164,34.37552272868176,-1.9,34.65,-2.637653753128659,34.18105581802079,1.047365767486889e-06,2.951667162917595e-08,-2.648796707109533,0.663701361950886,-1001.681018076305,0.0006135780651032595,1.047365767486889e-06,2.951667162917595e-08
0.03220295822913576,0.005356064957047671,0.002051923704258822,0.000962342967772862,-2.623135233402058,34.3755227955572,-1.9,34.65,-2.637653182643247,34.18105618262069,1.058577264550148e-06,2.983263200095872e-08,-2.64879611956451,0.6708059342993297,-1001.680240971199,0.0006135780651032595,1.058577264550148e-06,2.983263200095872e-08
0.03307439633602868,0.005348456594594365,0.002079174506505441,0.0009609769087721078,-2.623134854854757,34.37552284397208,-1.9,34.65,-2.637652789592071,34.18105642436505,1.057074599649319e-06,2.979028417193534e-08,-2.648795715435554,0.6698537161037423,-1001.679706275892,0.0006135780651032595,1.057074599649319e-06,2.979028417193534e-08
0.03401971592367463,0.005385503053406924,0.002088463766415692,0.0009676342529958828,-2.623134444832575,34.37552289831096,-1.9,34.65,-2.637652363544195,34.18105669230481,1.064397678295471e-06,2.999666184287237e-08,-2.648795277148348,0.6744942508834754,-1001.679126248528,0.0006135780651032595,1.064397678295471e-06,2.999666184287237e-08
0.03511869736801575,0.00539214102236755,0.00211363770951704,0.0009688281025229894,-2.62313396656376,34.37552296410097,-1.9,34.65,-2.637651867635346,34.18105699320798,1.065710912775288e-06,3.003367117821267e-08,-2.648794767767515,0.6753264296121222,-1001.67845193762,0.0006135780651032595,1.065710912775288e-06,3.003367117821267e-08
0.03628313076395952,0.005453635600141444,0.002128111614001116,0.0009798783869975174,-2.623133460916653,34.37552303626687,-1.9,34.65,-2.637651342749784,34.18105732177184,1.077866225697269e-06,3.037622999692304e-08,-2.648794228190349,0.6830290851615924,-1001.67773746683,0.0006135780651032595,1.077866225697269e-06,3.037622999692304e-08
0.03738058468389781,0.005440716447854704,0.002181007472638483,0.0009775583358602811,-2.623132983598361,34.37552310688519,-1.9,34.65,-2.637650847812876,34.18105762718968,1.075314169446309e-06,3.030430841166872e-08,-2.648793719799429,0.6814118820200369,-1001.677064093177,0.0006135780651032595,1.075314169446309e-06,3.030430841166872e-08
0.03831934440073346,0.005525167003426844,0.00218819001927791,0.0009927331390183992,-2.623132579339359,34.37552316855156,-1.9,34.65,-2.637650426233396,34.18105791965608,1.092006452920239e-06,3.077472730957038e-08,-2.648793284995108,0.6919895537557672,-1001.676488090807,0.0006135780651032595,1.092006452920239e-06,3.077472730957038e-08
0.03924058336397258,0.005522328275753252,0.002212888504465033,0.0009922241868762548,-2.623132180978272,34.37552323111016,-1.9,34.65,-2.637650011875283,34.18105819537465,1.09144660556388e-06,3.07589497931639e-08,-2.648792858422928,0.6916347861431199,-1001.675922838786,0.0006135780651032595,1.09144660556388e-06,3.07589497931639e-08
0.0402892848202504,0.005557022347972814,0.002224308270311359,0.0009984590888830424,-2.623131727367699,34.3755233042965,-1.9,34.65,-2.637649540193101,34.18105850935437,1.098304997771347e-06,3.095223175537432e-08,-2.648792372943285,0.6959808554822112,-1001.675279378576,0.0006135780651032595,1.098304997771347e-06,3.095223175537432e-08
0.04151689758326484,0.005564144402087258,0.002253076777084893,0.0009997401218527532,-2.62313119439664,34.37552339280015,-1.9,34.65,-2.637648987278056,34.18105886359087,1.099714134038029e-06,3.099194377743535e-08,-2.648791804801748,0.696873805861538,-1001.674526142312,0.0006135780651032595,1.099714134038029e-06,3.099194377743535e-08
0.04275473295691477,0.005636376419867523,0.002269652409480983,0.001012719900040072,-2.623130658438698,34.37552348432265,-1.9,34.65,-2.637648430460657,34.18105923302667,1.113991890044079e-06,3.139431690124223e-08,-2.648791232059917,0.705921424564559,-1001.673766633678,0.0006135780651032595,1.113991890044079e-06,3.139431690124223e-08
0.04387714345273637,0.005620673798119084,0.002324851783150153,0.001009899803727151,-2.62313017169913,34.37552356969987,-1.9,34.65,-2.637647925313993,34.18105956363282,1.110889784099866e-06,3.130689391554167e-08,-2.648790712861635,0.7039556624554624,-1001.673077947218,0.0006135780651032595,1.110889784099866e-06,3.130689391554167e-08
0.04484200956812555,0.005695068230622892,0.002329805662667112,0.001023267949593348,-2.6231297568178,34.37552364412608,-1.9,34.65,-2.637647492635822,34.18105987514364,1.125594744552683e-06,3.172130643739379e-08,-2.648790266598517,0.71327399477349,-1001.672485926534,0.0006135780651032595,1.125594744552683e-06,3.172130643739379e-08
0.04582294083904902,0.005697303326957039,0.002352496702775997,0.001023670737116918,-2.623129333034294,34.37552372177863,-1.9,34.65,-2.637647051954497,34.18106017789696,1.126037810828609e-06,3.173379285062444e-08,-2.648789813018917,0.7135547598126915,-1001.671884048623,0.0006135780651032595,1.126037810828609e-06,3.173379285062444e-08
0.04699957039234727,0.005731188467587195,0.002366285290456561,0.001029760512153168,-2.623128824212463,34.37552381697552,-1.9,34.65,-2.637646523209308,34.18106053848804,1.132736563368485e-06,3.19225758767482e-08,-2.64878926906664,0.717799667677835,-1001.671162094538,0.0006135780651032595,1.132736563368485e-06,3.19225758767482e-08
0.04837168702538196,0.00573792385409562,0.002400269734300823,0.001030972268375871,-2.623128228820622,34.37552393093291,-1.9,34.65,-2.637645905832521,34.18106094528774,1.134069495213459e-06,3.196014031965202e-08,-2.64878863490999,0.7186443283573793,-1001.670320193869,0.0006135780651032595,1.134069495213459e-06,3.196014031965202e-08
0.04967271183451437,0.005825372734342106,0.002419853047875034,0.001046686411333345,-2.623127666694523,34.3755240408726,-1.9,34.65,-2.637645321550429,34.18106135033494,1.15135505246668e-06,3.244727875133371e-08,-2.648788033718238,0.7295979495727936,-1001.669521913584,0.0006135780651032595,1.15135505246668e-06,3.244727875133371e-08
0.05080939353929859,0.005806378166430712,0.002475948491184226,0.001043274888112883,-2.623127175025469,34.37552413903165,-1.9,34.65,-2.63764481090394,34.18106170125299,1.147602376924171e-06,3.234152153149937e-08,-2.648787508588657,0.7272199304071501,-1001.668824470623,0.0006135780651032595,1.147602376924171e-06,3.234152153149937e-08
0.0518011957880251,0.005870347610551475,0.002479839020261286,0.001054770077209971,-2.62312674899745,34.37552422554287,-1.9,34.65,-2.637644366658587,34.18106203039356,1.160247084930968e-06,3.269787239350911e-08,-2.648787050440643,0.7352327089283724,-1001.668215922518,0.0006135780651032595,1.160247084930968e-06,3.269787239350911e-08
0.05285580438594582,0.005877201375232957,0.002501426202211244,0.001056002859890652,-2.62312629374526,34.37552431949219,-1.9,34.65,-2.637643893372486,34.18106236451847,1.161603145879717e-06,3.273608865661021e-08,-2.64878656339248,0.73609202620464,-1001.667568837815,0.0006135780651032595,1.161603145879717e-06,3.273608865661021e-08
0.05418503864548829,0.005911733358989297,0.002517731175632611,0.001062209119885188,-2.623125719128262,34.37552444008202,-1.9,34.65,-2.637643296557841,34.18106278072393,1.168430031873707e-06,3.292848271644083e-08,-2.64878594963906,0.7404181304871644,-1001.66675324883,0.0006135780651032595,1.168430031873707e-06,3.292848271644083e-08
0.05571070353200459,0.005917114445984611,0.002558924365906865,0.001063177758443548,-2.623125057484164,34.37552458154624,-1.9,34.65,-2.637642610732197,34.18106324420557,1.169495534287903e-06,3.295851051174998e-08,-2.648785245361818,0.7410933247940785,-1001.665817134321,0.0006135780651032595,1.169495534287903e-06,3.295851051174998e-08
0.05706452086642518,0.006023516787105363,0.002582328935617684,0.001082297720573813,-2.623124474098074,34.37552470843656,-1.9,34.65,-2.637642003815672,34.18106368443836,1.190527492631194e-06,3.355122933778819e-08,-2.648784620490769,0.7544209891404421,-1001.664986461701,0.0006135780651032595,1.190527492631194e-06,3.355122933778819e-08
0.05821193441770427,0.006001228352282201,0.002637839080625781,0.001078294427739705,-2.623123979285913,34.37552481783166,-1.9,34.65,-2.637641489329881,34.18106405580581,1.186123870513676e-06,3.342712725993086e-08,-2.648784090993963,0.7516304740332632,-1001.664282433914,0.0006135780651032595,1.186123870513676e-06,3.342712725993086e-08
0.05923774439076224,0.006055446528015593,0.002642191021032181,0.001088037709577377,-2.623123539212658,34.37552491642229,-1.9,34.65,-2.63764103038993,34.18106440562226,1.196841480535115e-06,3.37291689968987e-08,-2.648783617658772,0.7584220769182383,-1001.663653019416,0.0006135780651032595,1.196841480535115e-06,3.37291689968987e-08
0.06038576977395981,0.006066221334191646,0.002663645198624797,0.001089975196225187,-2.62312304423461,34.37552502874312,-1.9,34.65,-2.637640515764856,34.1810647795447,1.198972715847706e-06,3.37892310829808e-08,-2.648783088043926,0.7597726115867508,-1001.662948616222,0.0006135780651032595,1.198972715847706e-06,3.37892310829808e-08
0.06189163827640378,0.006102692571903205,0.00268257907932075,0.001096530221108171,-2.623122393773762,34.37552517843333,-1.9,34.65,-2.637639840287825,34.18106526231132,1.206183243218988e-06,3.39924368543533e-08,-2.648782393481617,0.7643418241629714,-1001.66202464834,0.0006135780651032595,1.206183243218988e-06,3.39924368543533e-08
0.06357122116794388,0.006105697236559135,0.002733480383678882,0.001097072106791927,-2.623121666010707,34.3755253485478,-1.9,34.65,-2.637639086010054,34.1810657854309,1.20677931747112e-06,3.400923531054975e-08,-2.648781618976653,0.7647195482639922,-1001.660994093119,0.0006135780651032595,1.20677931747112e-06,3.400923531054975e-08
0.06496720083024554,0.006232195965276846,0.002760471811199951,0.001119803339666807,-2.623121066401115,34.37552549066504,-1.9,34.65,-2.637638461398366,34.18106626042487,1.231783673633488e-06,3.471390352967102e-08,-2.648780975291128,0.7805644667775011,-1001.660137550619,0.0006135780651032595,1.231783673633488e-06,3.471390352967102e-08
0.06612701671885524,0.006207620010098706,0.00281370635507671,0.001115389102445294,-2.623120567877731,34.37552561039261,-1.9,34.65,-2.637637942355808,34.1810666533332,1.226928012689824e-06,3.457706217580413e-08,-2.648780440595313,0.7774875008487655,-1001.659425913031,0.0006135780651032595,1.226928012689824e-06,3.457706217580413e-08
0.06720094403060489,0.006252970593818519,0.002819973585039164,0.00112353926270651,-2.623120107802182,34.37552572206149,-1.9,34.65,-2.637637462438721,34.18106702916069,1.235893188977161e-06,3.482971714390181e-08,-2.648779945541937,0.7831686104446159,-1001.658766974789,0.0006135780651032595,1.235893188977161e-06,3.482971714390181e-08
0.0684714124199455,0.006267092206804757,0.002842288666830593,0.001126078346348733,-2.623119560814794,34.3755258562327,-1.9,34.65,-2.637636893583879,34.18106745444265,1.238686180983606e-06,3.490842873681072e-08,-2.648779360006449,0.7849384912791247,-1001.657987443253,0.0006135780651032595,1.238686180983606e-06,3.490842873681072e-08
0.07017528014330118,0.006306821158841206,0.002863892308286834,0.001133219105243756,-2.623118825593024,34.37552603875974,-1.9,34.65,-2.637636130047878,34.1810680138826,1.246541015768131e-06,3.512979226255643e-08,-2.648778574873338,0.7899159926508734,-1001.656941987392,0.0006135780651032595,1.246541015768131e-06,3.512979226255643e-08
0.07160028188050642,0.006314778600416586,0.002895180352599882,0.001134650674387053,-2.623118208785129,34.375526193703,-1.9,34.65,-2.637635490721246,34.18106846856973,1.248115741825758e-06,3.517417090599863e-08,-2.648777918371382,0.790913875015937,-1001.656067637583,0.0006135780651032595,1.248115741825758e-06,3.517417090599863e-08
0.07309698740292914,0.006365271648029082,0.002911691819822341,0.001143725248818092,-2.623117561606501,34.37552635793137,-1.9,34.65,-2.637634819561117,34.18106895200659,1.258097773699901e-06,3.545548271336086e-08,-2.648777228920607,0.7972393520895315,-1001.655149291904,0.0006135780651032595,1.258097773699901e-06,3.545548271336086e-08
0.07457992489900037,0.00636558251693364,0.002953610390496922,0.001143782912354447,-2.623116918921918,34.3755265226698,-1.9,34.65,-2.637634154008593,34.18106942111292,1.258161203589892e-06,3.545727028298786e-08,-2.648776545927802,0.7972795467432829,-1001.654239393985,0.0006135780651032595,1.258161203589892e-06,3.545727028298786e-08
0.07595998404738817,0.006425631451934249,0.002966529475672341,0.001154574434384334,-2.623116322888587,34.37552667684732,-1.9,34.65,-2.637633535550497,34.1810698737645,1.270031877822768e-06,3.579180746591436e-08,-2.648775910367143,0.8048018306484932,-1001.653392619963,0.0006135780651032595,1.270031877822768e-06,3.579180746591436e-08
0.07731335455600083,0.006427671833715951,0.00299981486882374,0.00115494273861262,-2.623115736918353,34.3755268297477,-1.9,34.65,-2.63763292847427,34.18107030756902,1.270437012473882e-06,3.580322489699121e-08,-2.648775287195108,0.8050585589358449,-1001.652562221505,0.0006135780651032595,1.270437012473882e-06,3.580322489699121e-08
0.07873001713417865,0.006470230034325174,0.003014801392986554,0.00116259152720212,-2.62311512435865,34.37552699090604,-1.9,34.65,-2.637632293395537,34.1810707684354,1.278850679922331e-06,3.604033734326571e-08,-2.648774634943105,0.8103901849235238,-1001.651692988421,0.0006135780651032595,1.278850679922331e-06,3.604033734326571e-08
0.08026144662499124,0.006478773103784909,0.003048505827282972,0.0011641284571907,-2.623114460687728,34.37552716700073,-1.9,34.65,-2.637631606285094,34.18107125646999,1.280541302909771e-06,3.608798217291172e-08,-2.648773929958505,0.8114615095878777,-1001.650753336878,0.0006135780651032595,1.280541302909771e-06,3.608798217291172e-08
0.08183139056190038,0.006532122077064672,0.003065713187087938,0.00117371638356644,-2.623113781488688,34.37552734873075,-1.9,34.65,-2.637630902436547,34.18107176624208,1.291088021923084e-06,3.638520789055963e-08,-2.648773207313148,0.818144821178293,-1001.649790053714,0.0006135780651032595,1.291088021923084e-06,3.638520789055963e-08
0.08335913162486186,0.00653225478477709,0.003108315172223753,0.001173742110662895,-2.623113119293896,34.37552752738056,-1.9,34.65,-2.63763021702433,34.18107225385742,1.291116321729184e-06,3.638600543054974e-08,-2.648772504197206,0.8181627543783599,-1001.648852665309,0.0006135780651032595,1.291116321729184e-06,3.638600543054974e-08
0.0847907542638225,0.006588518689995569,0.00312148225050006,0.001183853708526856,-2.623112500791378,34.3755276954945,-1.9,34.65,-2.637629575636493,34.18107272652556,1.302239079379542e-06,3.669946496433254e-08,-2.648771845358414,0.8252110937745436,-1001.64797425306,0.0006135780651032595,1.302239079379542e-06,3.669946496433254e-08
0.08622215269555417,0.006593219923683951,0.003154422169950644,0.001184700247455881,-2.623111880948742,34.3755278651939,-1.9,34.65,-2.637628933779218,34.18107318917401,1.303170272201469e-06,3.672570767113232e-08,-2.648771186715157,0.8258011779298002,-1001.64709597838,0.0006135780651032595,1.303170272201469e-06,3.672570767113232e-08
0.08774549789586981,0.006635634412855346,0.003171149316728158,0.001192323441563041,-2.623111222073954,34.37552804684307,-1.9,34.65,-2.637628251065002,34.18107368805337,1.311555785719345e-06,3.696202668845428e-08,-2.648770485823652,0.8311149631567377,-1001.64616128718,0.0006135780651032595,1.311555785719345e-06,3.696202668845428e-08
0.08938099791996519,0.006644365797512008,0.003207530207215205,0.001193894379846806,-2.623110513299144,34.37552824367351,-1.9,34.65,-2.637627517542948,34.18107421417429,1.313283817831486e-06,3.701072577525097e-08,-2.648769733433254,0.8322099934717676,-1001.645157780239,0.0006135780651032595,1.313283817831486e-06,3.701072577525097e-08
0.09101681995453924,0.006700124670714747,0.003225257373382034,0.001203915548564476,-2.623109805828701,34.3755284415388,-1.9,34.65,-2.637626784533631,34.1810747518675,1.324307103420923e-06,3.732138200549874e-08,-2.648768980951796,0.8391952987834332,-1001.644154075721,0.0006135780651032595,1.324307103420923e-06,3.732138200549874e-08
