0.007031370415479413,1.266472354885017,0.005614247994142769,0.006538197217440043,-1.554729261682944,34.44063873546759,-1,34.65,-1.851032176542155,30.87163721571248,1.231813451203279e-05,3.471474271572876e-07,-2.055535963624123,234.9494532442687,-217.197587492549,0.03163145934701124,1.231813451203279e-05,3.471474271572876e-07
0.008064866311778272,1.331555560395434,0.006380280639356308,0.007009863426152597,-1.542629975864003,34.44519994615133,-1,34.65,-1.846547345780258,30.79380208615737,1.26269874495981e-05,3.558514644886738e-07,-2.055772443157912,251.8987305703205,-217.1648965091199,0.03163145934701124,1.26269874495981e-05,3.558514644886738e-07
0.009264170798995509,1.401873900339033,0.00727331139615423,0.007521090611654515,-1.530838728880363,34.44964507327104,-1,34.65,-1.842188046373279,30.71822738632548,1.297679769527119e-05,3.657097532303699e-07,-2.05599827983526,270.2696275810275,-217.1269607579878,0.03163145934701124,1.297679769527119e-05,3.657097532303699e-07
0.01066099201878559,1.478142488057262,0.008317890862327747,0.008076179496186255,-1.519397410857808,34.45395832772726,-1,34.65,-1.837968010765838,30.64516609542166,1.337295232141771e-05,3.768741108763174e-07,-2.056211805676949,290.2166902934867,-217.082777264359,0.03163145934701124,1.337295232141771e-05,3.768741108763174e-07
0.01229410607711826,1.561187676878595,0.00954401927486751,0.008680090495756989,-1.508345438787993,34.45812484926094,-1,34.65,-1.833899805374911,30.5748538123566,1.382159295681956e-05,3.895176196921874e-07,-2.05641123578953,311.9181707534015,-217.0311194834138,0.03163145934701124,1.382159295681956e-05,3.895176196921874e-07
0.01421114542175195,1.651963565533096,0.01098851388327922,0.009338561125337019,-1.497719334956846,34.46213086593259,-1,34.65,-1.829994679289547,30.50750686654476,1.432973910535307e-05,4.038381020599502e-07,-2.05659463445447,335.580245978751,-216.9704807313174,0.03163145934701124,1.432973910535307e-05,4.038381020599502e-07
0.01647092769864555,1.751573001142287,0.01269678714973019,0.01005825612838722,-1.487552151990137,34.46596391144202,-1,34.65,-1.826262351370698,30.44331958071391,1.490544383837663e-05,4.200625081724322e-07,-2.056759871521418,361.4424128491906,-216.8990005200927,0.03163145934701124,1.490544383837663e-05,4.200625081724322e-07
0.01914646525139781,1.861292272412143,0.01472514307983731,0.01084694384675096,-1.477873007794288,34.46961300102257,-1,34.65,-1.822710829257296,30.38246237647878,1.555797963616582e-05,4.38452153382855e-07,-2.056904560043655,389.7838259402112,-216.8143693627614,0.03163145934701124,1.555797963616582e-05,4.38452153382855e-07
0.02232889563393313,1.98260110517312,0.01714377462956245,0.01171371000485668,-1.468706647936958,34.47306879697999,-1,34.65,-1.819346225149256,30.32508021058005,1.62980651032617e-05,4.593091074555569e-07,-2.057025971149973,420.9309798367572,-216.7137044454916,0.03163145934701124,1.62980651032617e-05,4.593091074555569e-07
0.026132642047996,2.117218981785226,0.02004069783817904,0.01266921575150419,-1.460073066478823,34.47632375216948,-1,34.65,-1.816172573801708,30.27129156640117,1.71381407257713e-05,4.829839659081002e-07,-2.057120918046233,455.2669818386194,-216.5933863954288,0.03163145934701124,1.71381407257713e-05,4.829839659081002e-07
0.03065747203423119,2.265727333993059,0.0234928476962191,0.01371600907887092,-1.45205698100852,34.47934591750356,-1,34.65,-1.813217429006062,30.22161922491615,1.808355835902289e-05,5.096275537542813e-07,-2.05718516849132,492.883393786018,-216.450259419667,0.03163145934701124,1.808355835902289e-05,5.096275537542813e-07
0.03584023805162945,2.423521981010683,0.02745265073020728,0.01482062549128436,-1.444917592052685,34.48203756161374,-1,34.65,-1.810573292829409,30.17765100477242,1.91054568606983e-05,5.384265115287702e-07,-2.057214642536418,532.5776724243121,-216.2863209670827,0.03163145934701124,1.91054568606983e-05,5.384265115287702e-07
0.04179890198866605,2.592073036623257,0.03200974985997657,0.01599297168004263,-1.438532571371828,34.48444479595164,-1,34.65,-1.808192656270867,30.13860733395427,2.021311441031057e-05,5.696423151996613e-07,-2.057209142843317,574.7058136995615,-216.0978397309958,0.03163145934701124,2.021311441031057e-05,5.696423151996613e-07
0.04860363587097637,2.771101525139103,0.03721769668120787,0.01723082578554288,-1.432857044856292,34.4865845332054,-1,34.65,-1.806056951800511,30.10419365083582,2.140447715398307e-05,6.03217083430432e-07,-2.057167949360288,619.1879753125038,-215.8825960678303,0.03163145934701124,2.140447715398307e-05,6.03217083430432e-07
0.05636315476846347,2.961196113246678,0.04315927314398726,0.01853819912694279,-1.42781252953363,34.48848635887394,-1,34.65,-1.804135279052516,30.07391635285842,2.268323795443237e-05,6.392548878067305e-07,-2.057090140397205,666.1683036098369,-215.6371511612721,0.03163145934701124,2.268323795443237e-05,6.392548878067305e-07
0.06518351193317706,3.162605841444268,0.04991523179856559,0.01991688217335408,-1.423335251878926,34.49017431428712,-1,34.65,-1.802402315173637,30.04737805803108,2.405091213212825e-05,6.777984328145235e-07,-2.056974540657109,715.7111389173195,-215.3581503921903,0.03163145934701124,2.405091213212825e-05,6.777984328145235e-07
0.07518479257773185,3.37567665783408,0.05757699390532268,0.02136945562660525,-1.419362576279674,34.49167201283002,-1,34.65,-1.800833147347114,30.02419443510254,2.550974526681915e-05,7.189110029739943e-07,-2.056819612550898,767.9092184931643,-215.041795290064,0.03163145934701124,2.550974526681915e-05,7.189110029739943e-07
0.08649494560600915,3.600686580214046,0.06624197703775829,0.02289813879162527,-1.415837768634781,34.4930008436978,-1,34.65,-1.799405026482241,30.00402221769454,2.706160556597667e-05,7.626452477684335e-07,-2.056623501752228,822.8422928346872,-214.6840386443416,0.03163145934701124,2.706160556597667e-05,7.626452477684335e-07
0.09925262523167418,3.837903021595447,0.07601577886799751,0.02450517240440177,-1.412708693394684,34.49418046284897,-1,34.65,-1.798096821402141,29.98655087253748,2.870837358923755e-05,8.090541647876036e-07,-2.05638399692699,880.5908825621218,-214.2804946199001,0.03163145934701124,2.870837358923755e-05,8.090541647876036e-07
0.113606752682349,4.087564390683689,0.08701186401639474,0.02619268555600444,-1.409928067363519,34.49522869711075,-1,34.65,-1.796889085557809,29.97150357963772,3.045181826712378e-05,8.581876057098519e-07,-2.056098534789013,941.2314963469103,-213.8264526209823,0.03163145934701124,3.045181826712378e-05,8.581876057098519e-07
0.1297172424558552,4.349886507196771,0.0993521388281947,0.0279627352786219,-1.407453148686442,34.49616166127222,-1,34.65,-1.795763910274641,29.95863497623294,3.229364405116561e-05,9.100936050783034e-07,-2.055764189327391,1004.838053431918,-213.3168543186512,0.03163145934701124,3.229364405116561e-05,9.100936050783034e-07
0.1477553483333133,4.625060999619413,0.1131672368901264,0.02981729453182243,-1.405245489394692,34.49699385126192,-1,34.65,-1.794704811380228,29.94772932357844,3.423548402477003e-05,9.648181861526101e-07,-2.055377668816491,1071.481451918936,-212.7462827058913,0.03163145934701124,3.423548402477003e-05,9.648181861526101e-07
0.1679041395078332,4.913255787217873,0.1285969047387074,0.03175825700924334,-1.403270618381863,34.49773826358926,-1,34.65,-1.793696593221561,29.93859833379463,3.627890873013131e-05,1.022405609667337e-06,-2.054935311198793,1141.229741496569,-212.1089470369631,0.03163145934701124,3.627890873013131e-05,1.022405609667337e-06
0.1903589449922692,5.214614610957383,0.1457903647229811,0.03378743791181086,-1.401497713054035,34.49840651908516,-1,34.65,-1.792725212559528,29.931078981247,3.842542958863727e-05,1.082898470225232e-06,-2.054433080477654,1214.148151225821,-211.398668770137,0.03163145934701124,3.842542958863727e-05,1.082898470225232e-06
0.2153278142862105,5.529256448038446,0.164906692151837,0.0359065760754546,-1.399899264291171,34.49900898918641,-1,34.65,-1.791777642631757,29.9250313236947,4.067650269885639e-05,1.146337803331407e-06,-2.053866562864433,1290.299165999295,-210.6088669961249,0.03163145934701124,4.067650269885639e-05,1.146337803331407e-06
0.243031979012521,5.85727456827015,0.1861151956533424,0.03811733558641463,-1.398450747449149,34.49955491995906,-1,34.65,-1.790841741605208,29.92033640045606,4.303353126646947e-05,1.212763153873231e-06,-2.05323096277273,1369.742584587087,-209.7325438358417,0.03163145934701124,4.303353126646947e-05,1.212763153873231e-06
0.2505331483498255,5.94271056604299,0.1918584072189625,0.03869351685369898,-1.398103978308025,34.49968560888885,-1,34.65,-1.790604471314206,29.91934677412048,4.364910855533496e-05,1.230111241104894e-06,-2.053057886546433,1390.447599932441,-209.4952709028938,0.03163145934701124,4.364910855533496e-05,1.230111241104894e-06
0.2547445897808624,5.918142318230871,0.1962943275441155,0.03862261556920606,-1.399470233393867,34.49916961370635,-1,34.65,-1.791040348268524,29.92830823098966,4.357183201730067e-05,1.227933447760292e-06,-2.052950705498191,17.88423083339041,-209.3932807264348,0.0004075973877955904,4.357183201730067e-05,1.227933447760292e-06
0.2600777788085316,5.451705405951603,0.209902359666868,0.03613496105956831,-1.410902486739059,34.49485297278673,-1,34.65,-1.795104733601881,29.99926349471813,4.090652850980851e-05,1.152820348912785e-06,-2.052702010695212,13.66777901170785,-209.3915050650882,0.000332945511093437,4.090652850980851e-05,1.152820348912785e-06
0.2744181233035922,4.487407203784229,0.246393092460387,0.03081574856767896,-1.437601621636924,34.48477217039517,-1,34.65,-1.804646962023012,30.16585794247054,3.524300097662404e-05,9.932118457048593e-07,-2.052120747283094,11.655826633079,-209.386730511761,0.000332945511093437,3.524300097662404e-05,9.932118457048593e-07
0.3226551247805691,2.810181616963355,0.3659258394517066,0.02080656965169507,-1.50122722004402,34.46075117207141,-1,34.65,-1.827671195749997,30.56789032658994,2.481231431856465e-05,6.992561307959129e-07,-2.050732122196085,7.869929499087516,-209.3706702186507,0.000332945511093437,2.481231431856465e-05,6.992561307959129e-07
0.3651112567124455,2.15015166832643,0.4614231512304457,0.01652807789912864,-1.539986875288909,34.44611948201251,-1,34.65,-1.841894745712963,30.81630755413338,2.05258840205174e-05,5.784567314873085e-07,-2.049882969180437,6.251621963593216,-209.3565346401056,0.000332945511093437,2.05258840205174e-05,5.784567314873085e-07
0.4125863042738774,1.750397944558165,0.5493125114689972,0.01390472861663605,-1.574085597209197,34.43324823964616,-1,34.65,-1.854532320907964,31.03706853180573,1.798718187123719e-05,5.069114890985026e-07,-2.049133418167221,5.259359699783835,-209.3407280361311,0.000332945511093437,1.798718187123719e-05,5.069114890985026e-07
0.4600264592324891,1.516825278857041,0.6123996343334096,0.01248860152472624,-1.602651534938564,34.42246615344614,-1,34.65,-1.865209512066327,31.22361671929605,1.664796924771796e-05,4.691700424356879e-07,-2.048503584643127,4.72372020890937,-209.324933049492,0.000332945511093437,1.664796924771796e-05,4.691700424356879e-07
0.478750197259369,1.450180295715117,0.6305531030033653,0.01213483211982059,-1.612919009549514,34.41859089743539,-1,34.65,-1.869067398502003,31.29102737370968,1.631443289089468e-05,4.597703814706682e-07,-2.048276788411486,4.589909574953436,-209.3186990649651,0.000332945511093437,1.631443289089468e-05,4.597703814706682e-07
0.5017558607310615,1.381290666335647,0.6481982598639284,0.011811180378109,-1.624939613315164,34.41405406340315,-1,34.65,-1.873597607293694,31.37019033657067,1.600712456274242e-05,4.511098740409227e-07,-2.048010998841196,4.467490722054272,-209.3110394325824,0.000332945511093437,1.600712456274242e-05,4.511098740409227e-07
0.5066836022535787,1.368047213298153,0.6513685720844367,0.01175509149450411,-1.627439033363931,34.41311074301588,-1,34.65,-1.874541410421589,31.38668338504052,1.595337437518133e-05,4.495950960278374e-07,-2.047955698033577,4.44627552094028,-209.3093987631627,0.000332945511093437,1.595337437518133e-05,4.495950960278374e-07
0.517131430711625,1.327465845377499,0.6680321136878528,0.01146402445476092,-1.632683124984324,34.41113154992027,-1,34.65,-1.876524402908871,31.42131667813326,1.568699422237816e-05,4.420880189942937e-07,-2.047840795062267,2.317139256385545,-209.3074339708742,0.0001779171601375574,1.568699422237816e-05,4.420880189942937e-07
0.5255718678817241,1.295895200167731,0.6818881148640038,0.01123248888662303,-1.636808130836341,34.40957472983063,-1,34.65,-1.878086238467088,31.44859378722332,1.54764660295363e-05,4.361549517414776e-07,-2.047750446478487,2.270340668655821,-209.3059322722626,0.0001779171601375574,1.54764660295363e-05,4.361549517414776e-07
0.5863606693548572,1.123259426527246,0.7616083522598056,0.01006533726709439,-1.664022620640379,34.39930403488256,-1,34.65,-1.888433991116204,31.6293264773872,1.442215186526058e-05,4.064424616573435e-07,-2.047153705160688,2.034432864512866,-209.2951169013363,0.0001779171601375574,1.442215186526058e-05,4.064424616573435e-07
0.6418712314437284,1.018368141231444,0.8060570610317033,0.009516974976932067,-1.686043163788064,34.39099395587225,-1,34.65,-1.896862496930849,31.77655198637353,1.391774475487979e-05,3.92227352182976e-07,-2.046670021783127,1.923596413119141,-209.2852406197718,0.0001779171601375574,1.391774475487979e-05,3.92227352182976e-07
0.6999584676999017,0.9370383976793003,0.830664202520886,0.009241430636264071,-1.707058757476313,34.38306348614936,-1,34.65,-1.904952966055816,31.91788416515067,1.364203830677204e-05,3.844574431908483e-07,-2.046207741149041,1.867902654687604,-209.2749059036569,0.0001779171601375574,1.364203830677204e-05,3.844574431908483e-07
0.7615792763112184,0.8686178260448263,0.8407302158405262,0.009137183855808636,-1.727608492057512,34.37530916001497,-1,34.65,-1.912908268137266,32.05686574336007,1.350484468649248e-05,3.805910775284246e-07,-2.045755075911592,1.835962062061622,-209.2639435515558,0.0001768699877522457,1.350484468649248e-05,3.805910775284246e-07
0.8145616186767793,0.8176057788279678,0.8433721914452692,0.00911387412566143,-1.744084780963985,34.36909217486458,-1,34.65,-1.919318321613962,32.16885799000438,1.344147679746706e-05,3.788052552013444e-07,-2.045391740406452,1.82381478354688,-209.2546107578332,0.0001761491339545343,1.344147679746706e-05,3.788052552013444e-07
0.8923236330846424,0.7523168686455401,0.839998284283502,0.009158154125597028,-1.766530175469307,34.36062323350142,-1,34.65,-1.928096056315418,32.32222899628539,1.34137503300892e-05,3.780238729388774e-07,-2.044896046107897,1.832675836199627,-209.2409130463407,0.0001761491339545343,1.34137503300892e-05,3.780238729388774e-07
0.9729011838165105,0.6925663246816919,0.8325336480070185,0.009248131898210592,-1.787864958318438,34.35257373211986,-1,34.65,-1.936488120520724,32.46887586513292,1.342312628885268e-05,3.782881045040301e-07,-2.044424008299076,1.850681657831636,-209.2267193805631,0.0001761491339545343,1.342312628885268e-05,3.782881045040301e-07
1.002782692811925,0.671937011431071,0.8293962171754456,0.009286011670021811,-1.795322074766909,34.3497602923857,-1,34.65,-1.939432586406832,32.52033261010983,1.343088388970872e-05,3.785067278008822e-07,-2.044258792601239,1.858261934547567,-209.2214557786323,0.0001761491339545343,1.343088388970872e-05,3.785067278008822e-07
1.06797200257495,0.6280342655137426,0.8253741067363836,0.009337832920449197,-1.810787285984246,34.34392568880968,-1,34.65,-1.945557661603531,32.62737746889344,1.34228827881423e-05,3.78281242211283e-07,-2.043915874604732,1.831178178145739,-209.2101611510344,0.000172618489522332,1.34228827881423e-05,3.78281242211283e-07
1.125383142695908,0.5923694910516405,0.820936476104447,0.009393731019213586,-1.823536001294011,34.33911610069377,-1,34.65,-1.95062565215065,32.71595569276434,1.342539746803822e-05,3.783521104628953e-07,-2.043632743525006,1.84213996976583,-209.200250926745,0.000172618489522332,1.342539746803822e-05,3.783521104628953e-07
1.230815552347859,0.5329393377307907,0.811875625159315,0.00950851067397286,-1.845017545995876,34.33101228333083,-1,34.65,-1.95920360127866,32.86589982908026,1.344276615359611e-05,3.78841591601345e-07,-2.043154544907217,1.864648618279984,-209.1820513434442,0.000172618489522332,1.344276615359611e-05,3.78841591601345e-07
1.24294587547407,0.5265384285088159,0.8108326548425103,0.009521877163512693,-1.847339228499283,34.33013646354068,-1,34.65,-1.960133574028627,32.88215752928283,1.344511228993871e-05,3.789077099891819e-07,-2.043102766961602,1.867269828594226,-209.1799574253887,0.000172618489522332,1.344511228993871e-05,3.789077099891819e-07
1.247797351567903,0.5240017061874996,0.8104172768374233,0.009527211552734218,-1.848259507070475,34.32978930363999,-1,34.65,-1.960502356341524,32.8886046429958,1.344605294562737e-05,3.789342193767714e-07,-2.043082237396437,1.868315918968664,-209.1791199709134,0.000172618489522332,1.344605294562737e-05,3.789342193767714e-07
1.253224995928665,0.5211793059324237,0.8099538912418457,0.009533170037168907,-1.849283524449798,34.3294030108841,-1,34.65,-1.960912813684647,32.89578039051727,1.344710545711855e-05,3.7896388106425e-07,-2.043059389831666,1.869484396362143,-209.1781830591422,0.000172618489522332,1.344710545711855e-05,3.7896388106425e-07
1.258809322973376,0.5182924681359239,0.8094786834825133,0.009539288962673606,-1.850331014920381,34.32900786429236,-1,34.65,-1.961332792962543,32.90312267411255,1.34481874780588e-05,3.789943743816571e-07,-2.043036014359846,1.87068433675017,-209.1772191010428,0.000172618489522332,1.34481874780588e-05,3.789943743816571e-07
1.263372888796362,0.5159460456579724,0.8090915760720971,0.009544279880243879,-1.851182475181731,34.32868666723716,-1,34.65,-1.961674260525502,32.90909243057246,1.344907034017747e-05,3.790192550413651e-07,-2.043017010286389,1.871663071261857,-209.1764313452036,0.000172618489522332,1.344907034017747e-05,3.790192550413651e-07
1.265183982396193,0.515018000313078,0.8089382691708409,0.009546258049114706,-1.851519253423072,34.32855962428511,-1,34.65,-1.961809342130605,32.91145402769629,1.344942023879453e-05,3.790291158205731e-07,-2.043009492815145,1.872050996351094,-209.176118716962,0.000172618489522332,1.344942023879453e-05,3.790291158205731e-07
1.266218634066479,0.5144886228558776,0.8088507706258019,0.009547387482512352,-1.851711362126427,34.32848715511016,-1,34.65,-1.961886402147069,32.91280125162422,1.344961999026387e-05,3.790347451801635e-07,-2.043005204416814,1.872272481765222,-209.1759401169535,0.000172618489522332,1.344961999026387e-05,3.790347451801635e-07
1.268225092999434,0.5134636791517802,0.8086812635257924,0.009549576338159286,-1.852083315404088,34.32834684325327,-1,34.65,-1.962035613648032,32.9154098916725,1.345000704289277e-05,3.790456530269779e-07,-2.04299690097361,1.872701723188785,-209.1755937650432,0.000172618489522332,1.345000704289277e-05,3.790456530269779e-07
1.268958450883847,0.5415177765745698,0.7433297350653555,0.01039108716723029,-1.85206680675905,34.32835311114464,-1,34.65,-1.962024169874285,32.91535358093147,1.418422213346512e-05,3.997371692158352e-07,-2.0429890429555,128.0097389495632,-209.1647959092144,0.01084388318802627,1.418422213346512e-05,3.997371692158352e-07
1.269290647537,0.5711372658349885,0.6870756635018306,0.01124435358022137,-1.85194793315957,34.32839800210157,-1,34.65,-1.961974246714243,32.91454744915681,1.495068802393049e-05,4.213375715834957e-07,-2.042987883397978,188.5694031250639,-209.1598920861474,0.01476180756343077,1.495068802393049e-05,4.213375715834957e-07
1.269630058392185,0.6033862782806926,0.6362023166923862,0.01214682560922184,-1.851789641186018,34.32845777448037,-1,34.65,-1.9619084488417,32.91346568614195,1.578161089376427e-05,4.447544888242657e-07,-2.042987495503491,203.7039869525438,-209.1548817684182,0.01476180756343077,1.578161089376427e-05,4.447544888242657e-07
1.270700098590121,0.6952596487348172,0.5296099292744275,0.01460600626989159,-1.851208940541193,34.32867704842926,-1,34.65,-1.961668241174933,32.90948336296309,1.81285353510348e-05,5.108950871655261e-07,-2.042988039352145,244.944795154705,-209.1390860409311,0.01476180756343077,1.81285353510348e-05,5.108950871655261e-07
1.272082837125908,0.7983107143585805,0.4499794269061045,0.01721687363083269,-1.850305927653912,34.32901802327144,-1,34.65,-1.961296628704361,32.90326906712506,2.071592087456688e-05,5.838123155559757e-07,-2.042992043891548,288.7294108179277,-209.1186743207553,0.01476180756343077,2.071592087456688e-05,5.838123155559757e-07
1.274157166831358,0.9314086957514445,0.3806694106118462,0.0204064192591852,-1.848696400678601,34.32962576993307,-1,34.65,-1.960637046396799,32.89216470698204,2.396475281089986e-05,6.75370306488996e-07,-2.043003565303893,342.2185430377231,-209.0880534648203,0.01476180756343077,2.396475281089986e-05,6.75370306488996e-07
