20.89894320521513,0.01596200419555594
21.24572797742062,0.0163108163079824
21.64095838005886,0.01671107563032158
22.09899414894631,0.01717851606872931
22.6415667521116,0.01773712302315541
23.30621332014618,0.01842851322457851
23.36530187291751,0.01849035253065161
23.42295571137068,0.01855074855081578
23.4501736588373,0.01857928101053108
23.46250104640911,0.01859220796416686
23.4714745054452,0.01860161951244625
23.47872764938755,0.01860922777324691
23.75701190366684,0.01890181947460367
24.02185637729666,0.01918150821520932
24.30125788773137,0.01947785556936059
24.59590192223718,0.01979178602677353
24.90980694115216,0.02012782093931694
25.24738822835574,0.02049100301549349
25.61391986082604,0.02088741940660031
26.01582026996822,0.02132455400455124
26.46115579074542,0.02181189899788261
26.96042759471538,0.02236191495265775
27.11916091376991,0.02253757766272239
27.12784070576481,0.02254719416450594
27.15713607337498,0.02257965943059106
27.1861423452028,0.0226118170581348
27.21999952234726,0.02264936862582199
27.29623519256529,0.02273398592884894
27.36148186858673,0.02280647523529593
27.37112377286379,0.02281719282744374
27.38298027374304,0.02283037398904106
27.39256783587303,0.02284103425109126
27.73402847783006,0.02322158978365398
28.06200313037628,0.02358873213015679
28.4100175451805,0.02398001638930549
28.77955725170712,0.02439740125675443
29.17587299649212,0.02484716941428753
29.60479376279455,0.02533639483126444
30.07341512397403,0.02587376604259892
30.59060751621312,0.02647023418818879
31.16789183841581,0.02714012186416099
31.22892559534211,0.02721119558731139
31.25451930588281,0.02724101347640823
31.2728041879477,0.0272623213088775
31.28294852347645,0.02727414458096218
31.2897195997415,0.02728203702668499
31.2953617690788,0.027288614047612
31.70640905152764,0.02776884240030215
32.09555043665936,0.02822540700011385
32.49867378484321,0.02870031688934317
32.91690186174206,0.02919506790095546
33.35497968177666,0.02971548913625834
33.8180131543871,0.03026793707012869
34.31180840293537,0.03085971768353133
34.84308206403141,0.0314993662399635
34.98402076484422,0.03166955792904128
35.01542122183915,0.03170750415537062
35.06021329441746,0.03176165143005185
35.11977781339495,0.0318336888452091
35.16883146456353,0.0318930420457439
35.18500087130899,0.03191261192060304
35.19354325481194,0.03192295188060934
35.19903862664879,0.03192960404381576
35.20359021690378,0.03193511399288875
35.75134114395691,0.03259974214532564
36.25418461886655,0.03321252507101743
36.75869917474449,0.03382981085636524
37.26678719305153,0.0344538891282925
37.78437635251794,0.0350920551363116
38.31744258247057,0.03575176854415609
38.87210007773005,0.03644076296031949
39.14085174158514,0.03677698882223038
39.365671769561,0.03706587787620834
40.02159207236844,0.03795266384443653
40.68013609003781,0.03890668834230405
41.40365967826115,0.04002513063561251
42.20541388403302,0.04134614197504202
42.82648498984793,0.04242537897011273
43.12175223702729,0.04295483897219136
43.37057080603753,0.04340894694400901
44.51656185966563,0.04558980280684078
45.58064205614165,0.04773690500205163
46.6191744108749,0.04993439505193411
46.8996909914616,0.05054380507710377
47.41623768658095,0.05168239468473095
47.95913883095221,0.05290076172516166
48.83944002515556,0.05491962548746754
49.75144682306221,0.05706154387301345
50.74623789066565,0.05944776617255045
51.24499878024551,0.06066084572029555
51.73347018058142,0.06185816187405446
52.62315260534422,0.06405873922293999
53.56669108911979,0.06641401830252283
54.72274892887889,0.06931823030887613
55.26469174706955,0.07068274542255218
55.72194109098984,0.07183394782289228
56.72673681759454,0.07435871087197482
57.95464844046403,0.07742289362573912
58.60799360909999,0.07903804122441538
59.08819188272364,0.08021632432311704
59.52979776779909,0.0812922763292673
60.69306450363504,0.08408521652549017
61.55564693346724,0.08611060260249859
62.4386225764748,0.08813638652294878
62.6392453599926,0.08858928791290201
62.80946316628907,0.08897127963368789
63.81362070523683,0.09117969684654481
64.64203005610086,0.09293869195551252
65.50206605831211,0.09469835563846683
66.30068046669027,0.0962663788765732
66.51124863517151,0.0966685898572254
66.68719496768644,0.09700094648024096
67.37197376626212,0.09826118812485617
68.03956722133623,0.0994365929215188
68.74821836521676,0.1006235602008811
69.47404171009697,0.1017709255526683
70.20570949032962,0.10285377706382
70.38581480725836,0.1031085371980437
70.80346640848742,0.103680845329871
71.19041319260056,0.1041875590063115
71.84259015774737,0.1049888058765139
72.50538301417593,0.1057328073860233
73.19529047218241,0.1064289607664431
73.89607838066851,0.1070511070615746
74.13446856523662,0.1072426323318591
74.24887701968102,0.1073308546444111
74.64201718815985,0.1076155063884133
75.01633086394305,0.1078594760482774
75.79035700083364,0.1082780577358929
76.60361430495884,0.1085889945268882
77.32271139837955,0.1087498272842998
78.02348129365726,0.1087999598224016
78.18053768563161,0.1087976302387414
78.55576359085015,0.1087776632395725
78.92863935475719,0.1087379691875784
79.88799999173034,0.1085471441274574
80.66965569882909,0.1083002049200838
81.46610390918069,0.107967425655365
81.79870448202853,0.1078049484498229
82.07957211937254,0.1076572089391048
82.39633523038323,0.1074791967902523
82.69519043080521,0.1073003486134453
83.23545430904714,0.1069507157383693
83.80122381287684,0.106549164768594
84.4289729581558,0.1060625709587598
85.11482070654179,0.1054833318435324
85.85313955013015,0.1048064462289367
86.00370290396386,0.1046618411626873
86.31938236993753,0.1043516129318711
86.57325457075862,0.1040953152243095
87.11203928795545,0.1035317610537622
87.66987434489084,0.1029210306551678
88.29150672876389,0.1022090982892208
88.97657628195405,0.1013879607276092
89.72556850430639,0.1004486335209568
89.7974427397333,0.1003563031406251
89.88794504533445,0.1002395110068721
89.90618707310287,0.1002158984551178
89.91641282373315,0.1002026517567248
89.93785375035016,0.1001748523019978
89.93926825829826,0.1001730171496872
89.94074079055255,0.1001711065657909
89.94198462571875,0.1001694925913561
89.98769605273213,0.1001101017292376
90.03910642851606,0.1000431286197895
90.10641874123341,0.09995515651208607
90.19579172892878,0.09983785937561185
90.32607059795022,0.09966587577857301
90.51026047045826,0.09942072390447915
90.68491147431787,0.0991861364781412
90.88081252553252,0.09892057926893495
91.09921193913607,0.09862155381775012
91.34248185776303,0.09828486632169241
91.61249430248172,0.0979068170592208
91.91127239778758,0.09748330166006103
92.24123263238303,0.09700944229527736
92.60546238742356,0.0964791407005848
93.00802928701019,0.09588454920711467
93.454368515352,0.09521538229019287
93.58591292282453,0.09501625273378803
93.70206474655629,0.09483972059888431
93.84215948730008,0.09462593557372471
93.84683570698907,0.0946187835465975
93.8498601002088,0.09461415734909326
93.8529957326457,0.09460936054071981
93.85588284484882,0.0946049435015601
94.12110528799215,0.09419751658615741
94.38196916569436,0.09379365887251841
94.67505711251498,0.09333635259441425
94.99877353690947,0.09282705914004462
95.35641606048532,0.09225951414131418
95.75165807795119,0.09162667922412385
96.18945307988251,0.09091926977412219
96.67641755769557,0.09012507205909916
97.22145992324491,0.08922784535525265
97.38456162995634,0.0889577908384957
97.57240528654918,0.08864593906858835
97.69271184210703,0.08844576095419045
97.72938653663989,0.08838467021891222
97.82710032326619,0.08822175289433198
97.95204365203743,0.08801312368341392
98.24274948368195,0.08752641355639837
98.54639923014548,0.08701623669710214
98.88404422720923,0.08644699760097793
99.2566056341437,0.08581679363648978
99.6683118735195,0.08511818850402511
100.1244137647495,0.08434207956528103
100.6319252448843,0.0834765061161987
101.2001496381002,0.08250587417533793
101.3953088119081,0.08217233425981001
101.5934781040501,0.08183363748151719
101.6448448192297,0.08174584903864014
101.6669441464962,0.0817080810627472
101.6809179219041,0.08168420007777374
101.692504400218,0.08166439916413552
102.0535109465262,0.0810476019577398
102.4086947396648,0.08044123101672332
102.8053223214515,0.07976501106493541
103.2427618032328,0.07902076561135478
103.7274746383398,0.07819860750339118
104.2670834564457,0.07728728558061901
104.8716817720471,0.07627231642189558
105.5543246754246,0.07513575545315354
105.5810117376162,0.07509155186070163
105.615921219221,0.07503375656792914
105.6447870978093,0.07498599076338811
106.147666824748,0.07415747134793055
106.6370673186426,0.07335824888023521
107.1776295544899,0.07248448807813117
107.7727593755513,0.07153460315983137
108.4365175774493,0.07049167153826197
109.1867311324039,0.06933604017711276
109.3321478987521,0.06911509166922847
109.4433245651033,0.0689468663537208
109.4831790612014,0.06888671029746782
109.4908823309912,0.0688750921837452
109.5119570343047,0.06884332237464555
109.5288736545513,0.0688178369253986
110.0216656649265,0.06808186386097642
110.4994291326496,0.067380688462997
111.0137584919093,0.06664022680748544
111.5677460550179,0.06586029603939966
112.1707476849312,0.06503334634868699
112.8336771980275,0.06415224126765751
113.1920048235772,0.06368882311815735
113.3097386200225,0.06353859273384357
113.7288879954763,0.06301211980132992
114.1520734793378,0.06249418881295244
115.0443392585129,0.06144908530705171
115.9776040390079,0.06042804805897989
117.0353441346601,0.05936615676012286
117.2230176813321,0.05918603481178929
117.6185034492756,0.05880421383513051
117.9440509109194,0.05848770746549511
118.6736397919938,0.0577715688139311
119.43232102772,0.05701766553868083
120.292466746163,0.05615283048986819
120.651510110058,0.05578898343573463
121.0654960974019,0.05536757757700322
121.2223584668498,0.05520740924220663
121.7274886619527,0.05468992391822726
122.2462262987952,0.05415602322027729
123.1233177596715,0.05324847788459192
124.0624789137272,0.05227151997839969
124.3310782755636,0.05199138263753585
124.7289112349187,0.05157602792276163
124.9400517633033,0.0513554215530455
125.0527239003003,0.05123766089924088
125.1146374629676,0.05117294175718821
125.12922297451,0.05115769441845976
125.1561091917022,0.05112958737345896
125.1784523182622,0.05110622889839696
125.7390062877026,0.05052003704256847
126.2878578220119,0.0499460398760274
126.8964236561489,0.04931000534181283
127.5649601496538,0.04861238936613704
128.3044916761219,0.04784282964949685
128.5934963757338,0.04754289359951358
128.8572646796756,0.0472696146194244
128.9854867443885,0.04713694302628183
129.0352388485051,0.0470854965447909
129.0803481422245,0.04703886687220259
129.1168068889818,0.04700119049368372
129.7162639203869,0.04638324619129514
130.3040221461902,0.04578049417130882
130.9578168588119,0.04511423631762158
131.6786467964624,0.04438555405687467
132.4797906089765,0.0435839432688548
132.7881949098592,0.0432779167221231
132.915673550634,0.04315186249067608
132.9517308085282,0.043116256048851
132.996013343518,0.04307255636472949
133.031730729179,0.04303733267060513
133.6307076812695,0.04244987023819535
134.2179175382606,0.04188020177762877
134.8708316178056,0.04125462983915568
135.5904253144606,0.04057547095246833
136.3898071849461,0.03983467864177932
136.7785416617725,0.03947997282055465
137.2472832251849,0.03905733649326925
137.6239251829694,0.03872190982292267
138.5002289583139,0.0379565966224838
139.4097691675272,0.03718593485176172
140.4560318757287,0.03633147138153535
140.7201264260349,0.03612150304457253
140.7506409235359,0.03609739551081568
140.7703772521916,0.0360818201118778
140.81501038185,0.03604664615295212
140.851783191612,0.03601771819947513
141.5405935171611,0.03548460524873218
142.2112970179317,0.03498195910418229
142.9490129248338,0.03444867220311533
143.7571050959749,0.03388910980527614
144.6523097133156,0.03330067577609416
144.6801083109639,0.03328294943991151
144.6959773290441,0.03327284524019376
144.7136547890547,0.03326160241046763
145.3420432393447,0.03287084849257242
145.9513131888481,0.03250887556793484
146.5971278346243,0.03214393232318847
147.2819842474267,0.03177867372108545
148.0139871896463,0.0314138370913262
148.206563344558,0.03132235417758181
148.3826476879827,0.03124037314351715
148.4643902474206,0.03120286058024548
148.53208243254,0.0311720587266568
148.572424436114,0.03115381553750266
148.5907208193728,0.03114556967682639
148.5965593557342,0.03114294203226428
148.6013980325131,0.03114076572692476
149.3414971135615,0.03082245917753509
150.0514508791542,0.030544895880807
150.7834702266534,0.03028806800825718
151.538849287204,0.03005524158666746
152.3236994689526,0.02984902276203153
152.4001622175276,0.0298309173908625
152.4653314345592,0.02981576766750406
152.4959560980961,0.02980873809001044
152.5024441134742,0.02980725620116425
152.5066253395593,0.02980630255815436
152.51026353334,0.02980547363970354
152.5144532998169,0.0298045200565925
153.6626847386162,0.02958429735682177
154.7097280620806,0.02945682874661903
155.774743986614,0.02940175269400467
156.1298773934298,0.0294002401545764
156.318014204879,0.02940143522869684
156.4032338039188,0.02940230413683618
156.4444301645459,0.02940279701503402
156.4778700924266,0.02940323190337594
157.5885261323174,0.02943503260226042
158.6632921732443,0.02949662295588395
159.7749318665606,0.02959026961376766
160.1906004168312,0.02963270651468038
161.4158819279433,0.02977995580088479
162.4172354932706,0.02992343394567053
163.7432860975813,0.03014280343398046
164.0692001682873,0.03020149593008359
164.1870262996576,0.03022315610567951
164.3766475385104,0.0302584976645942
164.5310966328849,0.03028771831448413
166.2595631265903,0.03063970211490075
167.9498330611469,0.03102323024004597
168.0670902806232,0.03105109661298709
168.2917429875493,0.03110490454699058
168.4776766420595,0.03114984514837566
170.8225320561844,0.03174423097798824
171.8732100926258,0.03202406973685512
173.0885750960577,0.03235511550242091
174.1914751864666,0.03266025430650958
175.1945294388131,0.03293997041284802
175.7260242942452,0.03308851315599717
176.9181662316367,0.0334211596104995
177.9736100880416,0.03371344496174314
179.2513113676796,0.03406194157561283
179.8692967430173,0.03422756135537724
181.4682270306642,0.03464417817474372
183.1636105377075,0.03506187820251941
185.7273564552638,0.03563097317379865
187.2385992527975,0.03592253180640211
187.6608060184605,0.03599727558698524
189.2365348845861,0.03624766456812443
190.8710322304892,0.03645515640708841
191.3425131492836,0.03650423637687294
191.6033657114591,0.0365292081812012
192.0115733574997,0.03656509087784244
192.3410735887885,0.0365911518839065
194.3195084532298,0.03669008664305284
195.4497989061984,0.03670223663167768
196.9981944006313,0.03670936234774323
198.7571457688778,0.0367164509673019
199.2597734170816,0.03671829437358891
200.4852275888723,0.03672247388722552
201.5533211867441,0.03672577521137835
202.4838757489841,0.03672841207854666
203.2907396104782,0.03673053111294909
203.6826706294322,0.03673150766593808
203.9992103917404,0.03673227231734598
205.9849240059399,0.03673661970910484
206.8133794212563,0.0367382285398475
207.2452076919164,0.03673902516635891
207.4994844210169,0.03673948167431172
207.7109691760151,0.03673985455046849
209.603945630201,0.03674294806942838
210.3737094856425,0.03674410002984107
211.1416766351574,0.03674520169464959
211.3639303793742,0.03674551293719088
211.5478008292669,0.03674576814572201
213.3813608546359,0.03674822756175457
214.115091283676,0.03674918540494293
214.9164348629488,0.03675022808522793
216.1782762057605,0.03675188688926517
217.3114607312071,0.03675342304738805
218.097112240874,0.03675452983939156
218.781435393643,0.03675553044662478
218.8895568485597,0.03675569210367908
218.9632730837709,0.03675580291607402
219.1338925742147,0.03675606129890383
219.2729384982968,0.03675627388731983
221.0491911919262,0.03675917279577885
222.782316283723,0.0367624025450097
222.849741678152,0.03676253764649204
223.0304342985191,0.03676290348908136
223.1782026749421,0.0367632068330385
224.9307026711965,0.03676711302255709
226.6425735987393,0.03677154939445942
226.8008319611829,0.03677199406703335
227.0076935120793,0.0367725846402573
227.1779852388974,0.036773078862615
228.967490059918,0.0367787373677845
229.5300153473724,0.03678070261116222
230.2724793506866,0.03678344303655744
230.6408324341751,0.03678486678536796
230.6898018596802,0.03678505934404433
230.8469684930077,0.03678568262517833
230.974377229685,0.0367861938290198
232.6990365356125,0.03679365785455019
234.3822084530572,0.03683180449946701
235.9659086369765,0.03757816607231516
237.4960806024369,0.03918127151085272
238.2348922461489,0.04024288326957939
238.454606296311,0.04059288087520833
238.5342842541239,0.0407236019278903
238.635654537161,0.04089280682478161
238.7183535988418,0.04103323325339223
241.4497267158137,0.04679773991073743
242.053937499271,0.04834406973253678
243.7107021293042,0.05302237224790461
245.1043049441086,0.05740024479818405
245.2764861036757,0.05796615505048747
245.4460175026115,0.05852837889483341
245.6145200313566,0.0590920268322398
245.7515729691323,0.05955396022970252
245.8548323397492,0.05990402303365307
245.9579417660447,0.06025529233471452
246.0640590941525,0.06061857373801491
246.1700635257553,0.06098323113831902
246.276006134872,0.06134941076041049
246.2991194748621,0.06142952762360415
246.3223546297292,0.06151014846820951
246.3444261999009,0.06158680759151833
246.3503982549695,0.06160756241394823
246.3536910505346,0.06161900824260377
246.3555484254027,0.06162546523844926
246.3568978282544,0.06163015664137106
246.3583406586594,0.06163517316262963
246.5022753976127,0.06213717897020334
246.6644577503514,0.0627064862556718
246.8723864510963,0.06344190870808192
247.1496767242669,0.06443202170642472
247.608757060213,0.06609365697654546
248.035495388114,0.06766174285846428
248.4873826646134,0.06934506847937816
248.97700051923,0.07119323021930506
249.5080616113688,0.07322357764625148
250.0830417954,0.07544847855488845
250.2137820020077,0.07595784530369408
250.2448768466783,0.07607916740344819
250.2601348154004,0.07613872337867542
250.2653510081566,0.07615908723568254
250.267409365116,0.07616712350846072
250.2694637756021,0.07617514466094158
250.6421984498427,0.07763500377308999
251.0166579972453,0.07911003401325635
251.4243665868089,0.08072433168176407
251.8686483859221,0.08249165392287323
252.3525890894933,0.08442437535690468
252.878720827045,0.08653191493858674
253.4498494386981,0.08882366679667208
254.0693768808122,0.09130984356533617
254.1448486087662,0.09161249504653739
254.1707845824462,0.09171648407948924
254.1766959632492,0.09174018414375038
254.1815429282472,0.09175961634852017
254.1869149627369,0.09178115323668501
254.9011747709735,0.09463963426539188
255.5938188672174,0.09739721402030575
256.3306958623739,0.1003073939368123
257.1148089206636,0.1033682332087876
257.9560657332411,0.1065996280014577
258.0399449285387,0.1069183742819459
258.0710846582512,0.1070365361211748
258.0798453538196,0.1070697623287698
258.0861459882793,0.1070936538076583
258.097446802257,0.1071364959086691
258.1068742241628,0.1071722263722773
258.8111598855986,0.1098158178306481
259.4867418733706,0.1122994674198647
260.1849974921603,0.1148057454074412
260.9101848909957,0.1173357247970825
261.6697115651276,0.1198971371817906
261.8389933526031,0.1204547842488453
261.9259893059732,0.1207394093950664
261.9644611959058,0.1208648495180004
261.9887113557043,0.1209437829083585
261.9945978635634,0.1209629273908678
261.9982909858419,0.1209749352300363
262.0015589322391,0.120985558608917
262.7696830519548,0.1234277863272511
263.4430614269206,0.1254741072173519
264.1257864281072,0.1274516219530326
264.8221423250978,0.1293608569786255
265.5401663094821,0.1312080522528235
265.6653122917116,0.1315168139105744
265.7853477954352,0.1318091883932487
265.8975007887207,0.1320789871361795
265.9049670676363,0.1320968317095844
265.9080470373298,0.1321041886534129
265.9105256520517,0.1321101073713353
265.9128547264965,0.1321156675331984
266.3109023112531,0.1330448181065026
266.6972104479001,0.133905606841206
267.1266460820673,0.1348136453954621
267.5963586124052,0.135746046803299
268.1094178597853,0.1366893993843183
268.668729328096,0.1376252151864464
269.2781134725641,0.1385306699892861
269.4253369629412,0.1387310545545553
269.5869311267348,0.1389426089734471
269.738017727079,0.139132388271612
269.7702832217564,0.1391719054758089
269.796214100587,0.1392034052557659
269.8120414959395,0.1392225180869995
269.8174601002347,0.1392290416653486
269.8193123812367,0.1392312693485672
269.8217734123235,0.1392342273291089
270.1774028836774,0.1396395735386338
270.5306221226012,0.1399981059563986
270.9243400669095,0.1403448476080309
271.357616386775,0.1406604876599223
271.8338342504593,0.1409257201564988
272.3562365850881,0.141115654128499
272.9289074187781,0.1411989611902368
273.5572326826982,0.141171345272714
273.633694309931,0.1411629877590373
273.6963068003448,0.1411553577043577
273.7234715684868,0.1411518277510526
273.7281537059364,0.141151205919436
273.7406474266496,0.1411495273570701
273.7507612986959,0.1411481479999213
274.267329575332,0.1410534836431609
274.7770352943904,0.1409143314412141
275.3423873259385,0.1407082796820877
275.9620953677446,0.1404217956019851
276.6430386536176,0.1400363606997572
277.3932676036559,0.1395293537144423
277.5717634878228,0.1393964089131177
277.6245104338909,0.1393562342921519
277.7475748118192,0.1392609381189048
277.8495494963881,0.1391803232033851
279.3738463848073,0.1378035686550891
280.8484748795372,0.1361857642317303
281.2280206908285,0.1357274170507702
281.4304948293097,0.1354762422210371
281.5004498514613,0.135388402064112
281.547157970708,0.1353294520583103
281.5738151460981,0.1352957008905558
281.5958383975907,0.1352677581423238
282.3995170513562,0.1342125855409996
283.1829947526909,0.1331204402967588
284.032250269211,0.1318708422746311
284.9514063859436,0.1304474952233981
285.2083468037349,0.1300373464766531
285.3214487960579,0.129855185623748
285.4152968375987,0.1297032973739398
285.447020261219,0.1296518047686351
285.4545671752397,0.1296395437303295
285.4594158137547,0.1296316641802294
285.4700489547008,0.1296143780581462
285.4789070084378,0.129599971228418
286.2659207144407,0.1282973630445813
287.0276483579267,0.1269967810965136
287.8243221754834,0.1255989651110545
288.6620696454065,0.1240925487693231
288.8992175628993,0.1236600258616351
289.1094056453669,0.1232746079016463
289.3085156412706,0.1229077917042767
289.3542065093953,0.122823389005621
289.3629508905076,0.1228072264054668
289.3690838039561,0.1227958888767564
289.3803510625587,0.1227750559236474
289.3897168478497,0.1227577349372883
290.2444264098824,0.1211634008520603
291.0721411978306,0.1195972123513836
291.9327867467753,0.1179510534069509
292.8334692827661,0.1162151656726305
293.0355771900601,0.1158244481736696
293.1436451101004,0.1156154108792266
293.2324384387487,0.1154436050189568
293.2626434616423,0.1153851520312306
293.2783225251823,0.1153548080508857
293.2884765932315,0.115335156084081
293.2968869816724,0.1153188784413396
294.2332927325057,0.1135057811556163
295.1290364399308,0.1117745170596007
296.0534120064027,0.1099980159191834
297.014313877383,0.1081697125815205
297.1068448718661,0.1079949318304827
297.149217739175,0.1079149784661717
297.1738831826259,0.1078684620096806
297.1892039216292,0.107839577944279
297.1967568176313,0.1078253411519105
297.2029409620517,0.1078136856734806
298.200613782795,0.1059500877483689
299.1979135740233,0.1041264070419097
300.1996207075306,0.1023430957194277
300.5247759177772,0.1017761617545765
300.8622707970441,0.1011944525947487
301.00812821099,0.100945261247845
301.0910955612989,0.1008041260830885
301.1231852751606,0.1007496587865445
301.1495131957628,0.10070502166875
302.2474998394556,0.09888607225296228
303.3159936651167,0.09720345597295693
304.4351315577677,0.09554560789103467
304.8886616936012,0.09490702698389383
306.1567485893433,0.09323259486130502
307.3128824067431,0.0918606095070103
308.7328071883938,0.09039836051373448
308.8390338750582,0.09029949018807953
308.8911762413381,0.09025151420159211
308.9199531898888,0.090225193924166
308.9299230502148,0.09021610132897805
308.9380302240269,0.09020871744802858
310.1435159717192,0.08921256540958164
311.3465279896042,0.08843049465074321
312.5931455330164,0.08783609970345814
312.6697381991246,0.08780272475937703
312.7466482696015,0.08776937105229186
312.7879863623996,0.08775150972892647
312.8167507836663,0.08773910831062663
312.8281392971034,0.08773420442966234
312.8317820892476,0.08773263658133859
312.8370741498408,0.08773035952560522
312.8413632934111,0.08772851455314368
313.7016629916858,0.08736826464012
314.5818859367985,0.08701923216869517
315.5350648641863,0.0866624544090132
316.5610735980068,0.08630164029481172
316.6807956946797,0.08626103767180891
316.728652054895,0.08624489302854346
316.7576827429339,0.08623512300521707
316.7946015054088,0.08622272406322197
318.7302912414696,0.08561117552857157
320.6127713713074,0.08508234688094225
320.6339946834705,0.08507671811577633
320.6460366770854,0.0850735275053703
320.6506188958739,0.08507231400723302
320.6540235601579,0.0850714125695351
320.657446481463,0.08507050647968981
320.6611003221638,0.08506953946356016
321.6205906131418,0.08482257107741212
324.1225966996526,0.08423667558510702
324.4540236293295,0.08416451248217759
324.5396685612374,0.08414604683142146
324.7024344541688,0.08411115399249834
324.8344060699119,0.08408305212574188
326.8149438922239,0.0836794175767082
327.1905189641306,0.08360617545948719
327.6442174916149,0.08351884810146321
328.006316750874,0.08344997013049148
328.180678341053,0.08341704030651367
328.3485165014267,0.08338547830575495
328.4307631544184,0.08337005835137508
328.4658460137908,0.0833634899003764
328.4738855646297,0.0833619854315355
328.4911502451696,0.0833587555717086
328.5053801823818,0.08335609440809891
330.1450482344206,0.08305417644604884
331.7578459789787,0.08276222796124794
333.4322025098868,0.08245790702412835
334.8433429664644,0.08219555216282609
335.9623961148538,0.08198082829539266
337.9054063985743,0.08158760410862941
339.7366880359617,0.08118518805622243
341.8600010386231,0.08066809573469587
342.1464629476172,0.08059347990818232
342.656877837993,0.08045738582768885
343.1733435056184,0.08031541152550845
343.4677694304829,0.08023247862202275
343.6812961887754,0.08017139953668036
343.8722717234374,0.08011609333165334
344.0689702272642,0.08005844963895452
344.0903638720299,0.08005213802927284
344.1142941300692,0.08004506821823669
344.1164923390166,0.08004441827075821
344.1182845196576,0.08004388830920041
344.1202661650265,0.08004330225345657
344.5976741963416,0.07990000482364218
345.4434749923002,0.07963546876481445
346.2535221253368,0.07936865009150926
347.0892932289892,0.07907872846107152
347.9880881820517,0.0787494123436136
348.0155299568452,0.07873906118151422
348.0258238605861,0.07873517365475408
348.035116554656,0.07873166207154893
348.0427917873433,0.07872876015401079
349.4742204667845,0.07816230398521107
351.1574207691327,0.07742754584105151
351.4870788869855,0.07727041607846531
351.6329352253722,0.07719857201108095
351.7806587708093,0.07712436273147152
351.8406310239915,0.07709382146018368
351.914457787492,0.07705589701324277
351.935442507529,0.07704505134270356
351.9449133955833,0.07704014689182892
351.9525542861594,0.07703618576819893
353.2758949644489,0.07629244100761433
354.7960867281724,0.07529949501840091
355.2621837181808,0.0749661389001231
355.7434962566123,0.07460793857030333
355.824395953136,0.07454635077965731
355.8496696484534,0.0745270291919181
355.8708877370908,0.074510778314928
357.5096256595126,0.07317470463698492
359.0900597953124,0.07173883087365021
359.4028222846753,0.07143804930005326
359.5458440002167,0.07129870881518768
359.6610336484095,0.07118566811309601
359.72993681124,0.07111770345813898
359.7530858322983,0.07109481157051335
359.7573729261154,0.07109056888851946
359.7623807868337,0.07108561163713563
359.7672578123864,0.07108078258436076
360.9678585002985,0.06985296910834027
362.4789477673165,0.06819991787276318
362.8222018983894,0.06780816823252934
363.1321914506932,0.06744932279793643
363.3774017713019,0.06716209465966154
363.5078755584281,0.06700805812146093
363.6618643742453,0.06682518834438578
