0.005899862841867946,0.03518112055255691,0.001764933333116161,0.001660561145803195,-2.194386026067423,34.53803095121568,-1.9,34.65,-2.249769934256078,33.80589646079186,1.826617260383514e-06,5.147739551989904e-08,-2.291721240557363,10.83743395423689,-520.226106508153,0.005744793185126842,1.826617260383514e-06,5.147739551989904e-08
0.006741246171928375,0.03620607693498866,0.00189027882051153,0.001709526495675038,-2.194414809491029,34.53801916776508,-1.9,34.65,-2.249779695829317,33.80613101441245,1.880479145242542e-06,5.299532136592619e-08,-2.291716887016422,11.15699987123028,-520.2212729349322,0.005744793185126842,1.880479145242542e-06,5.299532136592619e-08
0.007651144751380878,0.0375719802500339,0.00201272388851253,0.001774444629554377,-2.194433477407883,34.5380113008119,-1.9,34.65,-2.249785105460704,33.806294845385,1.951889092509814e-06,5.500778351618568e-08,-2.291712458356666,11.58067953525695,-520.2160457557738,0.005744793185126842,1.951889092509814e-06,5.500778351618568e-08
0.008596790700764483,0.03863593433552687,0.002156395010152044,0.001824990403822951,-2.194444777293726,34.53800632382747,-1.9,34.65,-2.249787381882596,33.80640672296163,2.007489444205246e-06,5.657470251851149e-08,-2.291708039012209,11.91055988424975,-520.2106132153683,0.005744793185126842,2.007489444205246e-06,5.657470251851149e-08
0.009563164948595555,0.04000469511822226,0.00228531360843475,0.001889857014881612,-2.19445121434214,34.53800328298362,-1.9,34.65,-2.249787598515038,33.80648423457435,2.078842716369773e-06,5.858556746132998e-08,-2.29170363998889,12.33390329136252,-520.2050615951752,0.005744793185126842,2.078842716369773e-06,5.858556746132998e-08
0.01058338463622891,0.0411122613245691,0.002435376435172512,0.001942340234223482,-2.194454629295723,34.53800144559977,-1.9,34.65,-2.24978643223323,33.8065417197748,2.136574257645831e-06,6.021254726092797e-08,-2.291699074523001,12.67642812085209,-520.1992006440662,0.005744793185126842,2.136574257645831e-06,6.021254726092797e-08
0.01171162554004503,0.04253158783970112,0.002587058008537725,0.002009527586730319,-2.194455948024787,34.53800043380794,-1.9,34.65,-2.249784129022744,33.80658760492528,2.210480345403352e-06,6.229535518863991e-08,-2.29169408411772,13.11491754184881,-520.1927191334108,0.005744793185126842,2.210480345403352e-06,6.229535518863991e-08
0.01294866166268934,0.04381640900049111,0.002767075865131977,0.002070341963893714,-2.194455605833993,34.53800008580114,-1.9,34.65,-2.249780867038926,33.80662505824781,2.277376160283086e-06,6.418060088070513e-08,-2.291688656117732,13.51181457731301,-520.1856126167237,0.005744793185126842,2.277376160283086e-06,6.418060088070513e-08
0.01427073743131479,0.04538882588715989,0.002945005516172858,0.002144732349691002,-2.194454016125521,34.53800025574235,-1.9,34.65,-2.249776877200898,33.80665629727822,2.359205584660102e-06,6.648670284042106e-08,-2.291682886020894,13.99731364788073,-520.1780175648579,0.005744793185126842,2.359205584660102e-06,6.648670284042106e-08
0.0156351751797627,0.04670556969876848,0.003144866784984966,0.002207031871047182,-2.194451580013665,34.53800079875385,-1.9,34.65,-2.249772432725063,33.80668283403587,2.427735058151901e-06,6.841798800246265e-08,-2.291676952103404,14.40390328162264,-520.170179152179,0.005744793185126842,2.427735058151901e-06,6.841798800246265e-08
0.01705376927470844,0.04827638233417795,0.003335331198141669,0.002281333165377779,-2.194448542355479,34.53800161252135,-1.9,34.65,-2.249767604948272,33.80670681336052,2.509466481915557e-06,7.072132812671115e-08,-2.291670796940188,14.88882090844853,-520.1620296224899,0.005744793185126842,2.509466481915557e-06,7.072132812671115e-08
0.01856193198334425,0.0496723470236228,0.003552164410282175,0.002347372440615968,-2.19444496179015,34.53800266185094,-1.9,34.65,-2.249762328811358,33.80672980167002,2.582109684677565e-06,7.276854565909501e-08,-2.291664263699724,15.31981755412361,-520.1533655396394,0.005744793185126842,2.582109684677565e-06,7.276854565909501e-08
0.02022887679956181,0.05135995563546934,0.003777638517447971,0.002427199888821257,-2.194440758376171,34.53800396471754,-1.9,34.65,-2.249756397127956,33.80675346389165,2.669919877703383e-06,7.524319655345897e-08,-2.29165705082528,15.84080089752325,-520.1437892864191,0.005744793185126842,2.669919877703383e-06,7.524319655345897e-08
0.02202626773740408,0.05293330877683125,0.00403507430491117,0.00250163383312604,-2.194436043903427,34.53800548506012,-1.9,34.65,-2.24974992745312,33.80677768966133,2.751797216438644e-06,7.755064882690724e-08,-2.29164928012947,16.32658424696218,-520.1334636472084,0.005744793185126842,2.751797216438644e-06,7.755064882690724e-08
0.0239365188242199,0.05475561600390266,0.00429327109880805,0.002587840473597513,-2.194430920354217,34.53800718645918,-1.9,34.65,-2.249743006171511,33.80680264481722,2.846624520957265e-06,8.022305468152292e-08,-2.291641026407595,16.88920054982307,-520.122489649783,0.005744793185126842,2.846624520957265e-06,8.022305468152292e-08
0.02590699370047271,0.0563701656128703,0.004575686405387213,0.002664233783028174,-2.194425552719064,34.53800900933908,-1.9,34.65,-2.249735833725407,33.806827811511,2.930657161330991e-06,8.25912472738734e-08,-2.291632516360957,17.38777143809947,-520.1111696791424,0.005744793185126842,2.930657161330991e-06,8.25912472738734e-08
0.02798941237697349,0.05821783625406687,0.004857534442678836,0.002751654248073077,-2.194419835778757,34.53801098536346,-1.9,34.65,-2.249728236519171,33.80685410620455,3.026819672880385e-06,8.53012816902654e-08,-2.291623525694977,17.95830960742088,-520.0992066145211,0.005744793185126842,3.026819672880385e-06,8.53012816902654e-08
0.03020819223072932,0.05995025377325388,0.005172298096108367,0.002833638117020194,-2.194413704072923,34.53801313564158,-1.9,34.65,-2.24972012607553,33.80688184775153,3.117001928722214e-06,8.784278162762602e-08,-2.29161394887163,18.49336654722265,-520.0864601831379,0.005744793185126842,3.117001928722214e-06,8.784278162762602e-08
0.03265367353438894,0.06196264916681584,0.005504815710300572,0.002928871975802466,-2.194406926498259,34.53801554161182,-1.9,34.65,-2.249711179871185,33.80691230011676,3.221759173382713e-06,9.079503124987646e-08,-2.291603395608852,19.11489780330946,-520.0724113988102,0.005744793185126842,3.221759173382713e-06,9.079503124987646e-08
0.03524967486704673,0.06387061773613519,0.00587259115959809,0.003019183565960329,-2.194399709258418,34.53801813037978,-1.9,34.65,-2.249701674564986,33.80694447917912,3.321101922556362e-06,9.359469054477021e-08,-2.291592194778784,19.70430452049754,-520.0574979080459,0.005744793185126842,3.321101922556362e-06,9.359469054477021e-08
0.03800980314232771,0.06600480195280277,0.006247704291343625,0.003120204336334818,-2.194392030964201,34.53802090849232,-1.9,34.65,-2.249691567107782,33.80697867180393,3.4322247699683e-06,9.672633442637936e-08,-2.291580287270026,20.36360329411187,-520.04164154194,0.005744793185126842,3.4322247699683e-06,9.672633442637936e-08
0.04086174803805422,0.06797500601095328,0.006651176977369012,0.003213486135120744,-2.194384084107313,34.53802380459906,-1.9,34.65,-2.249681118653807,33.80701391863459,3.534834748632818e-06,9.961807018874306e-08,-2.291567985119572,20.97239468732848,-520.0252577083386,0.005744793185126842,3.534834748632818e-06,9.961807018874306e-08
0.04391973758306899,0.0701791176191844,0.007067748031661842,0.003317845625669411,-2.194375564514957,34.53802692825666,-1.9,34.65,-2.249669916518531,33.80705173269288,3.649630188236352e-06,1.028532143957517e-07,-2.291554795224336,21.65348317911776,-520.0076901908402,0.005744793185126842,3.649630188236352e-06,1.028532143957517e-07
0.04716671027214952,0.07230492419891822,0.007524595015438922,0.003418522968174391,-2.19436650949532,34.53803026542976,-1.9,34.65,-2.249658018958914,33.80709182894712,3.76037526499183e-06,1.059742120134061e-07,-2.29154079136937,22.31054061590251,-519.9890370042637,0.005744793185126842,3.76037526499183e-06,1.059742120134061e-07
0.05073855314634949,0.07470828066007629,0.00801238698349287,0.003532351994002179,-2.19435655198162,34.53803395161349,-1.9,34.65,-2.249644932985429,33.8071359714419,3.885587193402397e-06,1.095029118140675e-07,-2.291525387249262,23.05343078444677,-519.9685175056617,0.005744793185126842,3.885587193402397e-06,1.095029118140675e-07
0.05447854893837235,0.07700927454152279,0.008538281102506038,0.003641363149733174,-2.19434611855147,34.53803782878738,-1.9,34.65,-2.249631228483628,33.8071821488499,4.005499464706492e-06,1.128822576417284e-07,-2.291509258944046,23.76487775735439,-519.9470320033232,0.005744793185126842,4.005499464706492e-06,1.128822576417284e-07
0.05847622984866809,0.07953285034086512,0.009084269839424501,0.003760928116552935,-2.194334971786938,34.53804198444639,-1.9,34.65,-2.249616582466307,33.80723155538684,4.137020928208229e-06,1.16588771613141e-07,-2.291492020051419,24.54520279050632,-519.9240661532734,0.005744793185126842,4.137020928208229e-06,1.16588771613141e-07
0.06260872273181027,0.08192633649890818,0.009664329744778927,0.003874364193854294,-2.19432344262309,34.53804629439944,-1.9,34.65,-2.249601440240137,33.80728258776085,4.261800613239724e-06,1.201052900094831e-07,-2.291474200630528,25.28552843216558,-519.9003258363208,0.005744793185126842,4.261800613239724e-06,1.201052900094831e-07
0.06709913794459363,0.08457500244550931,0.01027890374503405,0.003999906464992201,-2.194310920630343,34.53805098635959,-1.9,34.65,-2.249584989245418,33.80733808770657,4.399897111491422e-06,1.239971004147582e-07,-2.291454838338236,26.10486355593417,-519.874529329608,0.005744793185126842,4.399897111491422e-06,1.239971004147582e-07
0.0718262313832881,0.08715961786333599,0.01094051444516704,0.004122452359730706,-2.194297732768922,34.53805593767877,-1.9,34.65,-2.249567669057484,33.80739647619892,4.534697595703777e-06,1.277960231516519e-07,-2.29143445620028,26.90464322315566,-519.8473731554359,0.005744793185126842,4.534697595703777e-06,1.277960231516519e-07
0.07703086707240119,0.09003359709528914,0.01165378649823905,0.004258736330380422,-2.194283218449854,34.53806139639034,-1.9,34.65,-2.249548601855406,33.80746081057521,4.684609963418465e-06,1.320208262417931e-07,-2.291412015422613,27.79408263625421,-519.8174735997981,0.005744793185126842,4.684609963418465e-06,1.320208262417931e-07
0.08241195901596272,0.09279707606157575,0.01240661971419902,0.004389827494985527,-2.194268206177776,34.53806705069663,-1.9,34.65,-2.249528886054883,33.8075272885959,4.82881024448408e-06,1.360846523445513e-07,-2.291388814423255,28.64963188355679,-519.7865603394721,0.005744793185126842,4.82881024448408e-06,1.360846523445513e-07
0.08821997639311099,0.09580412774436532,0.01320294575984121,0.004532495293186113,-2.194252009241649,34.53807315880726,-1.9,34.65,-2.249507608933098,33.80759909132967,4.985744822504724e-06,1.405073540887695e-07,-2.291363772999564,29.58073450769255,-519.7531944808247,0.005744793185126842,4.985744822504724e-06,1.405073540887695e-07
0.09420531110147073,0.09869801779972609,0.01403904427585759,0.004669848004261978,-2.194235311923227,34.53807946228203,-1.9,34.65,-2.249485680012134,33.80767304754572,5.136832804688176e-06,1.447652881321213e-07,-2.291337967576526,30.47714891464297,-519.7188099707815,0.005744793185126842,5.136832804688176e-06,1.447652881321213e-07
0.1007978195888769,0.1018928602898748,0.01494431898503143,0.004821514199557001,-2.194216926857987,34.53808640919259,-1.9,34.65,-2.249461529274232,33.80775455381181,5.303665619512701e-06,1.49466940186267e-07,-2.291309544587551,31.46697839412604,-519.6809373729501,0.005744793185126842,5.303665619512701e-06,1.49466940186267e-07
0.1076448596685097,0.1050099863953566,0.01589937931174571,0.004969553952805671,-2.194197826309161,34.53809363208111,-1.9,34.65,-2.249436443951491,33.80783916955826,5.466509348086239e-06,1.540561725369758e-07,-2.291280024654051,32.43314037647085,-519.6416025437625,0.005744793185126842,5.466509348086239e-06,1.540561725369758e-07
0.1152204155770487,0.1084507444040911,0.01694042155007356,0.00513300280900224,-2.194176699652742,34.53810162650259,-1.9,34.65,-2.249408692320394,33.80793283605725,5.646303089902465e-06,1.591230870790695e-07,-2.291247364012912,33.49986784290757,-519.5980825418055,0.005744793185126842,5.646303089902465e-06,1.591230870790695e-07
0.1229501985230824,0.1117555617382162,0.01801821239265727,0.005290068641535856,-2.194155137039098,34.53810979056534,-1.9,34.65,-2.249380373453939,33.80802837013904,5.819075505689442e-06,1.639921278876115e-07,-2.291214038844366,34.52493734477584,-519.5536765374146,0.005744793185126842,5.819075505689442e-06,1.639921278876115e-07
0.1314144961484081,0.1153596165891523,0.01918208553185803,0.005461403359154363,-2.194131531906848,34.53811873231225,-1.9,34.65,-2.249349366439688,33.80813303152242,6.007543695069799e-06,1.693035041337852e-07,-2.291177547094946,35.64313084879177,-519.5050508980997,0.005744793185126842,6.007543695069799e-06,1.693035041337852e-07
0.1400639613522657,0.118839093832627,0.02038676940126214,0.00562690164225111,-2.194107404575975,34.53812787565607,-1.9,34.65,-2.249317678846669,33.80823994307261,6.189591806476222e-06,1.744339509097844e-07,-2.291140257383702,36.72323363039279,-519.4553615093416,0.005744793185126842,6.189591806476222e-06,1.744339509097844e-07
0.1497398578401374,0.1226994057352776,0.02171859579826783,0.005810574821003727,-2.194080420283611,34.53813810532208,-1.9,34.65,-2.249282233604764,33.80835958918978,6.391632303104099e-06,1.801278194511155e-07,-2.291098542579145,37.92195247849244,-519.3997754851381,0.005744793185126842,6.391632303104099e-06,1.801278194511155e-07
0.15960220189206,0.1264285735465217,0.02309123917441473,0.005988110283511842,-2.194052910324269,34.53814853745979,-1.9,34.65,-2.249246103129471,33.80848150189966,6.586921311863027e-06,1.856314187888671e-07,-2.291056024267066,39.08061432863224,-519.3431183582393,0.005744793185126842,6.586921311863027e-06,1.856314187888671e-07
0.1706210404245174,0.1305501548014716,0.02460864666828616,0.006184404138547992,-2.194022180886499,34.53816019352376,-1.9,34.65,-2.24920573865379,33.80861775924932,6.802844552402791e-06,1.917165282949878e-07,-2.291008520137716,40.36170036087699,-519.27981740973,0.005744793185126842,6.802844552402791e-06,1.917165282949878e-07
0.1816913125631854,0.134481045918843,0.02614886853073866,0.006371736501975214,-2.19399130213931,34.53817190884386,-1.9,34.65,-2.249165183453429,33.80875461227299,7.008910152172736e-06,1.975238315612317e-07,-2.290960794546939,41.58430039657253,-519.2162209857902,0.005744793185126842,7.008910152172736e-06,1.975238315612317e-07
0.1940636998526838,0.1388196245065015,0.02785369395892506,0.006578590724017164,-2.193956797949931,34.53818500214381,-1.9,34.65,-2.249119860887958,33.80890761199439,7.236449796418881e-06,2.039363124445321e-07,-2.29090745534352,42.93430727539203,-519.1451441796058,0.005744793185126842,7.236449796418881e-06,2.039363124445321e-07
0.2065084461538566,0.1429736101941442,0.02958392536567537,0.006776784077125765,-2.193922086222967,34.53819817634571,-1.9,34.65,-2.249074270991097,33.8090614669835,7.454462484838342e-06,2.100803063908987e-07,-2.290853804437551,44.22779013202258,-519.0736516858642,0.005744793185126842,7.454462484838342e-06,2.100803063908987e-07
0.2206932654136468,0.1476364151034918,0.03153973622320807,0.006999371731086132,-2.193882527536554,34.5382131922322,-1.9,34.65,-2.249022309370258,33.80923688402201,7.699308904194747e-06,2.169805236636701e-07,-2.290792651830702,45.68047918531078,-518.9921628328483,0.005744793185126842,7.699308904194747e-06,2.169805236636701e-07
0.2347966031598058,0.1520561639077316,0.03350001336533546,0.007210524114824396,-2.193843190318902,34.53822812585235,-1.9,34.65,-2.248970643955748,33.80941125370373,7.931576526306835e-06,2.235262475595563e-07,-2.290731850729864,47.05853745123284,-518.9111420742767,0.005744793185126842,7.931576526306835e-06,2.235262475595563e-07
0.250806810783289,0.1569904025002509,0.03570837031384883,0.007446399744106551,-2.193798541328216,34.53824507773128,-1.9,34.65,-2.248911995984952,33.8096092512009,8.191039718517207e-06,2.308383920673031e-07,-2.290662828845142,48.59794872808948,-518.8191667426287,0.005744793185126842,8.191039718517207e-06,2.308383920673031e-07
0.2665811411599561,0.1616321721113587,0.03790020057014958,0.007668490176047611,-2.19375454433193,34.53826178353629,-1.9,34.65,-2.248854209777323,33.80980429159408,8.435339193652373e-06,2.377231954574759e-07,-2.290594824065612,50.04739272725339,-518.7285464769809,0.005744793185126842,8.435339193652373e-06,2.377231954574759e-07
0.2847196240777505,0.166872830448849,0.04040342029027855,0.007919410852383969,-2.193703960386438,34.53828099187621,-1.9,34.65,-2.248787765987216,33.810028616286,8.711351937622366e-06,2.455017364239031e-07,-2.290516627108535,51.68499352528508,-518.6243446439263,0.005744793185126842,8.711351937622366e-06,2.455017364239031e-07
0.3024932553558708,0.1717837514248642,0.04287225318610868,0.008154775320180437,-2.193654388219624,34.53829981722913,-1.9,34.65,-2.248722656461139,33.81024838967166,8.970252852198481e-06,2.527980349255936e-07,-2.290440003260182,53.22106877392315,-518.5222388080848,0.005744793185126842,8.970252852198481e-06,2.527980349255936e-07
0.3231855935257713,0.1773883511640226,0.04572908265772357,0.008423603391127767,-2.19359668282356,34.53832173244967,-1.9,34.65,-2.248646858094735,33.81050430836817,9.265963730240544e-06,2.611317051249608e-07,-2.290350796494605,54.97553982806033,-518.403365604782,0.005744793185126842,9.265963730240544e-06,2.611317051249608e-07
0.3431524596879195,0.1825645315834089,0.04850230309403437,0.008672156850484398,-2.193540994779202,34.53834288253497,-1.9,34.65,-2.248573714954392,33.81075121513662,9.539372535532839e-06,2.688368623650164e-07,-2.290264717496317,56.59769129576295,-518.2886600881253,0.005744793185126842,9.539372535532839e-06,2.688368623650164e-07
0.3664199336303007,0.1884722218969243,0.05171590093705668,0.008956098392057459,-2.193476108948187,34.53836752690841,-1.9,34.65,-2.248488484281642,33.81103899492089,9.851708231263204e-06,2.776390501537813e-07,-2.290164409164527,58.45079842851707,-518.154993262386,0.005744793185126842,9.851708231263204e-06,2.776390501537813e-07
0.3887399766599797,0.1939033766106325,0.05481528595603545,0.009217457571637612,-2.193413859523497,34.53839117077376,-1.9,34.65,-2.248406721932156,33.81131501827468,1.013920332880137e-05,2.85741184720766e-07,-2.290068185470354,60.15652474530584,-518.0267692312974,0.005744793185126842,1.013920332880137e-05,2.85741184720766e-07
0.4153279939786845,0.2002312687376005,0.05848896084025724,0.009522293211828263,-2.193339714967922,34.53841933355733,-1.9,34.65,-2.248309328735318,33.81164388333494,1.047452253301109e-05,2.951910895666762e-07,-2.289953562033061,62.14599446511299,-517.8740265705989,0.005744793185126842,1.047452253301109e-05,2.951910895666762e-07
0.4404009690445731,0.2059531382056428,0.06197063721460217,0.00979831745434903,-2.193269789586882,34.53844589443979,-1.9,34.65,-2.248217483026573,33.81195397082345,1.077814919978393e-05,3.037478410848199e-07,-2.289845470249789,63.94743038672742,-517.7299875143095,0.005744793185126842,1.077814919978393e-05,3.037478410848199e-07
0.470248373330804,0.2126110258608918,0.06609611443410532,0.01011988252702602,-2.193186557512669,34.53847751052763,-1.9,34.65,-2.248108151722559,33.81232317166727,1.113187077972862e-05,3.137163583378065e-07,-2.289716795339258,66.04608254773565,-517.5585203495722,0.005744793185126842,1.113187077972862e-05,3.137163583378065e-07
0.4981845394898726,0.2185922631070861,0.06997501313654517,0.01040921317251636,-2.193108649483505,34.53850710482524,-1.9,34.65,-2.248005819207624,33.81266869470844,1.145013448976799e-05,3.226856083480071e-07,-2.289596360107317,67.93436095853858,-517.398032852603,0.005744793185126842,1.145013448976799e-05,3.226856083480071e-07
0.5322899361696589,0.2257220684781794,0.07469071857874562,0.01075457958814523,-2.193013545961537,34.53854323164612,-1.9,34.65,-2.247880892373344,33.81309059202939,1.183003754695976e-05,3.333919672325022e-07,-2.289449328623383,70.1883494544449,-517.202104402181,0.005744793185126842,1.183003754695976e-05,3.333919672325022e-07
0.5635567227993288,0.2319971253559539,0.07903259681103041,0.01105907331007953,-2.192926352261432,34.53857635426053,-1.9,34.65,-2.247766361188927,33.81347733838361,1.216498064108748e-05,3.428312726124653e-07,-2.289314534798674,72.17558768971421,-517.02248317943,0.005744793185126842,1.216498064108748e-05,3.428312726124653e-07
0.6015886949309809,0.2394471398939522,0.0842931852769853,0.01142114338707728,-2.192820302413915,34.53861664034407,-1.9,34.65,-2.247627053387282,33.81394784279987,1.256325772578501e-05,3.540554449993956e-07,-2.289150575486565,74.53859043501247,-516.8039973651112,0.005744793185126842,1.256325772578501e-05,3.540554449993956e-07
0.6363294251673093,0.2459870176830202,0.0891172410401625,0.01173959723711535,-2.19272342463479,34.53865344256007,-1.9,34.65,-2.247499799239987,33.8143775975442,1.291355696082689e-05,3.639275143505759e-07,-2.289000805159397,76.61693761059374,-516.6044190548032,0.005744793185126842,1.291355696082689e-05,3.639275143505759e-07
0.6803047977644532,0.2540577949606839,0.09520179446377677,0.01213330002387695,-2.192600806169796,34.53870002368096,-1.9,34.65,-2.247338723904007,33.81492167526245,1.334663002626464e-05,3.761323007401854e-07,-2.288811223268388,79.18638707646335,-516.3517896339937,0.005744793185126842,1.334663002626464e-05,3.761323007401854e-07
0.719061913872363,0.2608890416223474,0.1005855325452818,0.01246727557402047,-2.192492732205149,34.53874107989476,-1.9,34.65,-2.247196760303968,33.81540115659074,1.371400313142252e-05,3.864855427946346e-07,-2.288644137909289,81.36603458667871,-516.1291380175018,0.005744793185126842,1.371400313142252e-05,3.864855427946346e-07
0.7664329052291466,0.2690328992334802,0.1071431380145563,0.01286620760056362,-2.192360650239683,34.53879125688245,-1.9,34.65,-2.247023250295547,33.81598729803663,1.415282836061998e-05,3.988524356174721e-07,-2.288439917137412,83.96961199833738,-515.8570014691827,0.005744793185126842,1.415282836061998e-05,3.988524356174721e-07
0.8093053821037902,0.276127078350722,0.1130969830633667,0.01321455390441966,-2.192241106771599,34.53883667088814,-1.9,34.65,-2.246866216063228,33.81651775407605,1.453600929486163e-05,4.096511710370094e-07,-2.288255089996561,86.24304834290292,-515.6107079562037,0.005744793185126842,1.453600929486163e-05,4.096511710370094e-07
0.8569062427239421,0.2838035396322465,0.1196930443484191,0.01359229661461705,-2.192108387582162,34.53888709057574,-1.9,34.65,-2.246691866753869,33.81710678624899,1.495152627607876e-05,4.213611950531287e-07,-2.288049878191792,88.70833646782688,-515.3372508565069,0.005744793185126842,1.495152627607876e-05,4.213611950531287e-07
0.9060991376308811,0.2914754415138444,0.1265191062252618,0.01397075506661879,-2.191971229409242,34.53893919689672,-1.9,34.65,-2.246511686816562,33.81771552885525,1.536783057328067e-05,4.330934070651825e-07,-2.287837802995339,91.17829578751676,-515.0546478490888,0.005744793185126842,1.536783057328067e-05,4.330934070651825e-07
0.9707448612011453,0.3012433602448724,0.1354782626262385,0.01445394583342882,-2.191790995908387,34.53900766787822,-1.9,34.65,-2.246274912461526,33.81851558153515,1.58993404167717e-05,4.480723208362934e-07,-2.287559109008984,94.3317767875,-514.6832715368747,0.005744793185126842,1.58993404167717e-05,4.480723208362934e-07
1.02635955469487,0.3093203956130232,0.1432062365359743,0.01485476791344502,-2.191635938209441,34.53906657482344,-1.9,34.65,-2.246071215245863,33.81920386098547,1.634024470478953e-05,4.604978053167957e-07,-2.287319348748779,96.94768938460849,-514.3637766246991,0.005744793185126842,1.634024470478953e-05,4.604978053167957e-07
1.083942811198026,0.3174646917667453,0.1511918902763775,0.01526002606949638,-2.19147540294672,34.539127562961,-1.9,34.65,-2.245860313239614,33.81991659678474,1.678602867644602e-05,4.730608081543877e-07,-2.287071101601514,99.59255344861623,-514.0329727251624,0.005744793185126842,1.678602867644602e-05,4.730608081543877e-07
1.143593022401689,0.3256312506541501,0.1594737885549941,0.01566762957942505,-2.191309106781038,34.53919073993247,-1.9,34.65,-2.245641842430347,33.82065494312399,1.723439253736755e-05,4.856965169621764e-07,-2.286813943587473,102.2527241562901,-513.6902945983481,0.005744793185126842,1.723439253736755e-05,4.856965169621764e-07
1.217212706514247,0.3353993714207487,0.1696889305879379,0.01615679324364635,-2.191103875499038,34.5392687089038,-1.9,34.65,-2.245372213288734,33.82156629533216,1.777247256801098e-05,5.008605905530368e-07,-2.286496561586389,105.4451864857918,-513.2673647387671,0.005744793185126842,1.777247256801098e-05,5.008605905530368e-07
1.285501252397668,0.3441405470812564,0.1791774962530138,0.01659616237134886,-2.190913508135043,34.53934103122771,-1.9,34.65,-2.245122111387793,33.82241169006379,1.825577860848375e-05,5.144810335118147e-07,-2.286202162636486,108.3126713206869,-512.8750611657539,0.005744793185126842,1.825577860848375e-05,5.144810335118147e-07
1.357742375013363,0.3531174127099415,0.1892080419981536,0.01704897222149758,-2.19071213258121,34.53941753592579,-1.9,34.65,-2.244857539066551,33.8233061145633,1.875386944364734e-05,5.285181388664249e-07,-2.285890723510622,111.2678752631717,-512.4600508568653,0.005744793185126842,1.875386944364734e-05,5.285181388664249e-07
1.432789685719334,0.3621443097680662,0.1996351407113054,0.01750605623629939,-2.190502940285686,34.53949701055129,-1.9,34.65,-2.244582693268103,33.8242353485066,1.925666185992932e-05,5.42687743325281e-07,-2.285567186503264,114.250973979212,-512.0289195777596,0.005744793185126842,1.925666185992932e-05,5.42687743325281e-07
