9.598894925295157,0.004047026021441013
9.669873512132174,0.004038971932970863
9.800087944156946,0.004025825393876581
9.942504575606728,0.004014004462173039
10.17785041134101,0.004000810545042184
10.18348658449561,0.004000597017035526
10.18823575688443,0.004000420943440406
10.19450181924386,0.004000194032080233
10.46807357234614,0.003990812110076278
10.56274729596103,0.00398764426810646
10.64185066309843,0.003985029251448121
10.67750974616989,0.003983860045454037
10.68778507721886,0.003983524252698863
10.69244659474257,0.003983372082328409
10.69653512901322,0.003983238701660913
10.70151433697396,0.003983076372166799
10.9743406973678,0.003974366224138701
11.06969004710625,0.003971409738396036
11.16080214601837,0.003968628337152343
11.18899694497649,0.003967776401417207
11.19879075856988,0.003967481449418218
11.21744902650537,0.003966920935305113
11.23259731819956,0.003966467219990187
11.5450359127198,0.003957386016488621
11.64358101282149,0.003954634179974879
11.66855988748356,0.003953945444774112
11.69826843282485,0.003953130970355935
11.70647270437835,0.003952906943675168
11.71021904225663,0.00395280477527969
11.71527245546683,0.003952667089673226
11.71981671892875,0.003952543402759403
11.93294024808234,0.003946878693203537
12.14265485959522,0.003941571174336933
12.21300270415112,0.003939851647463986
12.23317566627333,0.003939364288004972
12.24992810680366,0.003938961518072681
12.60857261421944,0.00393077280582497
12.67258457455374,0.003929400461618062
12.71342315790115,0.003928539378757127
12.72649468157948,0.003928266157283356
12.73141169497639,0.003928163682797363
12.73576947290162,0.003928073000970145
13.1334871256105,0.003920352712227606
13.20562005054365,0.003919073013189113
13.23302600377647,0.003918596735400111
13.25019016451061,0.00391830124468995
13.26440889875586,0.00391805809808018
13.66212655146474,0.003911869734715086
13.72580709767106,0.003910991122947868
13.74438359561121,0.003910740779633338
13.75660338950785,0.003910577575213552
13.7667518850506,0.003910442925067066
14.16446953775947,0.003905813803662413
14.25283333509091,0.003904960413845679
14.27427533422626,0.003904763131957412
14.29169338125771,0.003904605704581517
14.68941103396658,0.003901713758599443
15.08712868667546,0.003900211317602229
15.48484633938433,0.003902976932019719
15.88256399209321,0.0039283376296306
16.28028164480208,0.003976751417177977
16.67799929751096,0.004044775186267604
17.07571695021984,0.00412896582850524
17.47343460292871,0.004225880235496642
17.87115225563758,0.004332075298847565
18.26886990834646,0.004444107910163767
18.66658756105533,0.004558534961051005
19.0643052137642,0.004671913343115035
19.45767758143799,0.00477964690568464
19.83194003815395,0.004875025086036878
20.22965769086282,0.004965506058707188
20.6273753435717,0.005045496915829627
21.02509299628057,0.005130666499584708
21.3293404412816,0.005199408139700202
21.72705809399048,0.005292084434467047
22.12477574669935,0.005385827370587476
22.52249339940822,0.005478332057318233
22.84665389815892,0.005551212483880052
23.24437155086779,0.005635581304559109
23.4907685334414,0.005684120519094677
23.69866133418633,0.005722363823712373
24.0963789868952,0.005787360333985766
24.48772184850004,0.005838965658018538
24.82122839212671,0.005871619347085017
25.21894604483558,0.005894942362411964
25.40776983170376,0.005899445546089583
25.80548748441263,0.005893808497691389
26.01496229230514,0.005882818507815055
26.19053971220465,0.005869726505312325
26.58825736491352,0.005828308194336306
26.9859750176224,0.005772850023644364
27.38004869981084,0.005706807416191588
27.77776635251971,0.005631739403415015
28.17548400522859,0.005551011160140815
28.57320165793746,0.005467424452894503
28.97091931064633,0.005383781048201589
29.36863696335521,0.005302882712587586
29.66906866228999,0.005245299065647578
29.96567349883954,0.005192733444432281
30.36339115154841,0.00513096841003068
30.65342016293519,0.00509352503123248
30.93176111553212,0.005058935074964099
31.329478768241,0.00500759575205957
31.64460818461041,0.004965963672264862
31.9064736132131,0.004931153934165287
32.19613872527781,0.004892823521590326
32.47385727979968,0.004856625163283793
32.87157493250856,0.004806477308783154
33.05604435277982,0.004784161696581266
33.45376200548869,0.004738742114305305
33.57644883638805,0.004725604285097085
33.88907012088222,0.004694317081319643
34.14559151817844,0.004671286304791206
34.36446063014251,0.004653756560347684
34.53471968452962,0.004641594405599465
34.9324373372385,0.004618726254838331
35.08062433499673,0.004612358417528343
35.39192573495099,0.004603143158617606
35.52673791953733,0.0046010059084078
35.62425247611313,0.004600193881971654
35.85158853277542,0.004601594262394056
36.03684976999002,0.004607789859034617
36.35318228852954,0.004628761378876529
36.61824743490165,0.004655964699504949
37.01596508761052,0.004712243293364065
37.41368274031939,0.004785762516060387
37.5868808485766,0.004822791964858277
37.65138181434996,0.004837321290694492
37.80006230333901,0.004872292709889498
37.92036643516914,0.004902058400704261
38.08854670964282,0.004945788547487934
38.17269094092733,0.004968563933165707
38.2235300906715,0.004982606133202875
38.26500816250676,0.0049942171641377
38.66272581521564,0.005112260566764499
38.97310081987104,0.005212176608697361
39.10973781597279,0.005258127239366786
39.19020006664616,0.005285712157510735
39.29296867469468,0.005321487449517236
39.37772829014853,0.005351435253942311
39.67070360205545,0.005457818099573832
40.06842125476432,0.005608515532047163
40.21411448573021,0.005665270284244047
40.61183213843908,0.005823637081676001
40.9412563517859,0.005966209753814945
41.21322101573845,0.006139205701464469
41.31843466279955,0.006220915664619226
41.40555323196828,0.006294326981811781
41.41293600828338,0.006300779006308225
41.42032929270643,0.006307275663521695
41.42773306162022,0.006313816931384626
41.43514729147412,0.006320402786354376
41.44257195878392,0.006327033203413293
41.45000704013143,0.006333708156068756
41.45745251216437,0.00634042761635326
41.46490835159602,0.00634719155482453
41.47237453520504,0.00635399994056563
41.47985103983515,0.006360852741185091
41.48733784239495,0.00636774992281708
41.49483491985763,0.006374691450121566
41.50234224926077,0.00638167728628451
41.50985980770606,0.006388707393018084
41.5173875723591,0.006395781730560877
41.52492552044912,0.006402900257678169
41.53247362926876,0.006410062931662162
41.54003187617391,0.006417269708332281
41.54760023858334,0.006424520542035458
41.5551762512979,0.00643181302886065
41.562762313055,0.006439149434148876
41.57035840138742,0.006446529707585798
41.57796449389013,0.006453953797387816
41.58558056822013,0.006461421650302476
41.59320660209621,0.00646893321160891
41.63042743398451,0.006506077277041599
41.66263628100693,0.006538854542574335
41.69805740983512,0.006575565092036012
41.73348839265682,0.00661296578295621
41.73932366091954,0.006619189512357343
41.74100911726862,0.006620990509778233
41.74164751356908,0.006621673059219907
41.74183849638864,0.00662187729251288
41.74212906356264,0.006622188056111808
41.74261823227727,0.006622711325570145
41.74288678111113,0.006622998648788642
41.74310647464073,0.006623233729351756
41.75245686407018,0.006633262434187637
41.76260324117856,0.006644196416038711
41.77527115792357,0.006657922392504107
41.79086510135614,0.006674931668879158
41.81017007336121,0.006696159348686595
41.8341539664125,0.00672279095281323
41.86407741293898,0.006756412806049363
41.90159300426765,0.006799170174423599
41.9489102337913,0.006854029699728014
42.0090808788827,0.006925232714312524
42.08658632251182,0.007019202947063848
42.18890714228426,0.007146870011529435
42.22653909228113,0.007194785323567729
42.24668807153091,0.007220641078194451
42.25003628118528,0.007224950867925827
42.25237280182975,0.007227960638196049
42.25463692170471,0.007230878880876948
42.51758302939113,0.007580236766861989
42.75504447496561,0.007909785602460806
42.77145780613464,0.00793292165309482
42.78470539787469,0.007951622454034257
43.03888559326992,0.008313917980967154
43.13154029970011,0.008446905158227221
43.23245621155024,0.008591761416648823
43.26004326382838,0.008631313262314295
43.31518860357966,0.008710262629277144
43.35932072281401,0.008773301350431854
43.64419766322683,0.009174894889348204
43.72518090229517,0.00928661174269167
43.76819771246348,0.009345376544673878
43.77656806506092,0.009356761083021432
43.79139120559703,0.009376880594263646
43.80333126207215,0.009393047623799349
44.04551319449876,0.009712366628992043
44.28498764039992,0.0100084282774632
44.49580664350523,0.01024873702746395
44.76328445249643,0.01052047778912926
44.88294139543558,0.01062830037293995
45.00383537153883,0.01072768434048772
45.27491694005173,0.01091221796691684
45.38753496679431,0.01097193111622746
45.48719940456674,0.01101583579745057
45.74268961631002,0.01108738090374041
45.77882243688422,0.01109247885865196
45.81099603764658,0.01109592651921698
45.85384440679489,0.01109889881690463
45.88830095373748,0.01109992895659778
46.28601860644635,0.0110777483557955
46.31045427685318,0.01107482808736505
46.32446390303422,0.01107307186401953
46.36253069246774,0.01106799771741341
46.39389516613264,0.01106348442125186
46.79161281884151,0.01097992350681515
46.82578408834895,0.01097044386299774
46.83696018825284,0.01096726368533123
46.84722898012289,0.01096430698854792
47.24494663283176,0.01082399628174824
47.32925937555133,0.01078772281159238
47.34439479541272,0.01078096683295854
47.38254501669419,0.01076360682094245
47.41439907515296,0.01074874816701881
47.81211672786183,0.01053509452333725
47.84621809994388,0.01051432721101463
47.8528479970963,0.01051024439046238
47.86314221293651,0.01050387575788756
47.8715170694889,0.01049866829278577
48.26923472219777,0.0102240077991549
48.33204785589676,0.01017568311301621
48.35804195700061,0.01015528625125117
48.37432963055893,0.01014238661618524
48.38779608917441,0.0101316519532936
48.78551374188329,0.009786054893108163
48.84323440272264,0.00973126563974034
48.86996129977074,0.009705494644944301
48.88910169417138,0.009686882354960137
48.90444942980172,0.009671863635866329
49.3021670825106,0.009253118500550587
49.37633873163455,0.009168671092824519
49.40688002119808,0.009133312556378977
49.43209190335623,0.009103865824544694
49.82980955606511,0.008608186476095656
49.86379676710057,0.008563087366713075
49.886893182551,0.008532191437876941
49.94819600900422,0.008449210590576274
49.99852303779673,0.008380024001254396
50.39624069050561,0.007799246392264711
50.3991684493261,0.007794745325827036
50.40186752636592,0.007790592885886158
50.40475711517823,0.007786144219686452
50.8024747678871,0.007142736361396704
50.90785954673608,0.006961809471551663
