86.24221762538826,0.0253767427242065
86.98307973618823,0.02530324444514855
87.7239418469882,0.0251736713568364
88.46480395778816,0.02498218972759745
89.20566606858812,0.02472296582575908
89.94652817938808,0.02439016591964867
90.68739029018805,0.02397795627759361
91.42825240098801,0.02348050316792127
92.16911451178798,0.02289197285895904
92.90997662258795,0.02220653161903431
93.65083873338791,0.02141834571647445
94.39170084418787,0.02052158141960685
94.83035018239578,0.01993707484416617
