0.0003683924376000625,0.005211445266387516,0.004739044169113313,0.000224215685046851,-2.145491000699478,34.21829583234767,-1,34.65,-2.145830439324834,34.21380739856566,4.444464701711378e-05,1.252530961391388e-06,-2.146087626580543,0.4045847058575054,-352.9294026110666,0.001621610197108675,4.444464701711378e-05,1.252530961391388e-06
0.0003865475075381073,0.005211445266387516,0.004732167079956416,0.000224215685046851,-2.145491000699478,34.21829464123405,-1,34.65,-2.145831759957812,34.21383083725951,4.444484658435254e-05,1.252536585559026e-06,-2.146087535925553,0.4054811965629162,-352.9293731706201,0.001621610197108675,4.444484658435254e-05,1.252536585559026e-06
0.0004059309220709811,0.005211445266387516,0.004741150694299839,0.000224215685046851,-2.145491000699478,34.21829396804933,-1,34.65,-2.145832500478762,34.21384417828853,4.444505480903222e-05,1.25254245370909e-06,-2.146087473432056,0.4049474265212328,-352.9293417382775,0.001621610197108675,4.444505480903222e-05,1.25254245370909e-06
0.0004266428136380141,0.005211445266387516,0.004734541393157411,0.000224215685046851,-2.145491000699478,34.21829345405992,-1,34.65,-2.14583306207799,34.21385442538525,4.44452826026047e-05,1.252548873346132e-06,-2.146087418421049,0.4060062156928371,-352.9293081516629,0.001621610197108675,4.44452826026047e-05,1.252548873346132e-06
0.0004467023173184453,0.005211445266387516,0.004752102204716776,0.000224215685046851,-2.145491000699478,34.21829333736994,-1,34.65,-2.145833179701971,34.21385691017265,4.44454967966659e-05,1.252554909724221e-06,-2.146087386980376,0.4050566604691821,-352.9292756229672,0.001621610197108675,4.44454967966659e-05,1.252554909724221e-06
0.0004653760298955041,0.005211445266387516,0.004742868633079884,0.000224215685046851,-2.145491000699478,34.21829316789793,-1,34.65,-2.145833357253089,34.2138604109637,4.44457043285254e-05,1.252560758349352e-06,-2.146087354225421,0.4066721492890917,-352.9292453414844,0.001621610197108675,4.44457043285254e-05,1.252560758349352e-06
0.0004830877377495739,0.005211445266387516,0.004753152897877462,0.000224215685046851,-2.145491000699478,34.21829327987811,-1,34.65,-2.14583322060776,34.21385840767787,4.444589407647509e-05,1.252566105791571e-06,-2.146087338784834,0.4060267032997516,-352.9292166199983,0.001621610197108675,4.444589407647509e-05,1.252566105791571e-06
0.0005024607725382172,0.005211445266387516,0.004747356211172077,0.000224215685046851,-2.145491000699478,34.21829329308921,-1,34.65,-2.145833193369523,34.21385834954464,4.444610646996606e-05,1.252572091426316e-06,-2.146087315634627,0.4068077361622406,-352.9291852044876,0.001621610197108675,4.444610646996606e-05,1.252572091426316e-06
0.0005230193465442924,0.005211445266387516,0.004759168236078773,0.000224215685046851,-2.145491000699478,34.2182934315749,-1,34.65,-2.145833025244316,34.21385585818349,4.444632697501685e-05,1.252578305659566e-06,-2.146087298199644,0.4061379759582686,-352.9291518664944,0.001621610197108675,4.444632697501685e-05,1.252578305659566e-06
0.000543401203329477,0.005211445266387516,0.004751533485879475,0.000224215685046851,-2.145491000699478,34.21829341853457,-1,34.65,-2.145833026718249,34.21385632286182,4.444655243067813e-05,1.25258465941002e-06,-2.146087272300297,0.40757227337942,-352.9291188150676,0.001621610197108675,4.444655243067813e-05,1.25258465941002e-06
0.0005623141482247164,0.005211445266387516,0.004767250852570025,0.000224215685046851,-2.145491000699478,34.2182936339311,-1,34.65,-2.145832773621692,34.21385231313887,4.444675433758782e-05,1.252590349513839e-06,-2.146087261303086,0.4066669399373339,-352.9290881456433,0.001621610197108675,4.444675433758782e-05,1.252590349513839e-06
0.000580820014207808,0.005211445266387516,0.004758840686017878,0.000224215685046851,-2.145491000699478,34.21829368059635,-1,34.65,-2.145832709517353,34.21385159294235,4.444695877752822e-05,1.252596111003068e-06,-2.146087241139927,0.4078869997448685,-352.9290581363422,0.001621610197108675,4.444695877752822e-05,1.252596111003068e-06
0.0005994032780291594,0.005211445266387516,0.004768446672780337,0.000224215685046851,-2.145491000699478,34.21829387365302,-1,34.65,-2.145832481618946,34.2138480158775,4.444715814728373e-05,1.252601729605269e-06,-2.146087229269484,0.4072989538347347,-352.9290280015322,0.001621610197108675,4.444715814728373e-05,1.252601729605269e-06
0.0006195388286901318,0.005211445266387516,0.004762257213917313,0.000224215685046851,-2.145491000699478,34.21829393639349,-1,34.65,-2.145832398483877,34.21384699865435,4.444737916032934e-05,1.252607958154736e-06,-2.14608720801633,0.4081875879666682,-352.9289953495179,0.001621610197108675,4.444737916032934e-05,1.252607958154736e-06
0.0006400531112233876,0.005211445266387516,0.004776380085225434,0.000224215685046851,-2.145491000699478,34.21829412606557,-1,34.65,-2.14583217312731,34.21384350753722,4.444759879507784e-05,1.252614147861285e-06,-2.146087193568984,0.407400625550281,-352.9289620833482,0.001621610197108675,4.444759879507784e-05,1.252614147861285e-06
0.000659810953162042,0.005211445266387516,0.004768108310993702,0.000224215685046851,-2.145491000699478,34.21829413857402,-1,34.65,-2.145832146419412,34.2138434669469,4.444781774164431e-05,1.252620318173612e-06,-2.146087169903646,0.408906853842926,-352.9289300438302,0.001621610197108675,4.444781774164431e-05,1.252620318173612e-06
0.0006783252497606363,0.005211445266387516,0.004781091503193395,0.000224215685046851,-2.145491000699478,34.21829436357172,-1,34.65,-2.145831882834585,34.21383926559707,4.444801572467839e-05,1.252625897695482e-06,-2.146087159948533,0.4081249382328445,-352.9289000208581,0.001621610197108675,4.444801572467839e-05,1.252625897695482e-06
0.0006973528000577998,0.005211445266387516,0.004773907369780355,0.000224215685046851,-2.145491000699478,34.21829443358223,-1,34.65,-2.145831792276718,34.21383809496869,4.444822509820663e-05,1.252631798222187e-06,-2.146087140479275,0.4091222186439566,-352.9288691655885,0.001621610197108675,4.444822509820663e-05,1.252631798222187e-06
0.0007169358145641922,0.005211445266387516,0.004784442698119297,0.000224215685046851,-2.145491000699478,34.21829462372621,-1,34.65,-2.145831566987592,34.2138345849722,4.444843517505465e-05,1.252637718569722e-06,-2.146087127208196,0.4084987012454399,-352.9288374095725,0.001621610197108675,4.444843517505465e-05,1.252637718569722e-06
0.0007373090189955851,0.005211445266387516,0.004777417993402274,0.000224215685046851,-2.145491000699478,34.21829466688629,-1,34.65,-2.145831505595064,34.21383395231829,4.444865946563139e-05,1.252644039485975e-06,-2.14608710453981,0.4095989093411856,-352.9288043721763,0.001621610197108675,4.444865946563139e-05,1.252644039485975e-06
0.0007572133789728201,0.005211445266387516,0.004792216501572252,0.000224215685046851,-2.145491000699478,34.21829486966908,-1,34.65,-2.145831265960417,34.21383019888436,4.444887232047019e-05,1.252650038122342e-06,-2.146087091596381,0.4087618329858185,-352.9287720950632,0.001621610197108675,4.444887232047019e-05,1.252650038122342e-06
0.0007765310129969739,0.005211445266387516,0.004783781513124213,0.000224215685046851,-2.145491000699478,34.21829489984657,-1,34.65,-2.145831219766807,34.21382980874871,4.444908602852868e-05,1.25265606080399e-06,-2.146087069486715,0.4101202295438667,-352.928740769391,0.001621610197108675,4.444908602852868e-05,1.25265606080399e-06
0.0007952294358791455,0.005211445266387516,0.004795084831845331,0.000224215685046851,-2.145491000699478,34.21829510745817,-1,34.65,-2.145830975505308,34.21382594859518,4.444928630867307e-05,1.252661705062605e-06,-2.146087058308157,0.4094328168607687,-352.9287104478377,0.001621610197108675,4.444928630867307e-05,1.252661705062605e-06
0.0008149154409364317,0.005211445266387516,0.004788397873948089,0.000224215685046851,-2.145491000699478,34.21829517258352,-1,34.65,-2.145830889982446,34.21382488001858,4.444950264441621e-05,1.252667801797184e-06,-2.146087037746417,0.4103753087806505,-352.9286785248112,0.001621610197108675,4.444950264441621e-05,1.252667801797184e-06
0.0008350864762310283,0.005211445266387516,0.004800433289665095,0.000224215685046851,-2.145491000699478,34.2182953607288,-1,34.65,-2.145830666544957,34.21382141500085,4.444971885069559e-05,1.252673894883239e-06,-2.146087023635169,0.4096807015229763,-352.9286458152546,0.001621610197108675,4.444971885069559e-05,1.252673894883239e-06
0.0008553332990472501,0.005211445266387516,0.00479277610707488,0.000224215685046851,-2.145491000699478,34.21829538893617,-1,34.65,-2.145830621953131,34.21382107283107,4.444994234383617e-05,1.252680193326292e-06,-2.146087000265954,0.4109512350844836,-352.9286129828004,0.001621610197108675,4.444994234383617e-05,1.252680193326292e-06
0.0008747307988667849,0.005211445266387516,0.004806766524224946,0.000224215685046851,-2.145491000699478,34.21829559890389,-1,34.65,-2.145830374602694,34.21381717382509,4.445014977353099e-05,1.252686039072237e-06,-2.146086988359709,0.4101367270710963,-352.9285815276169,0.001621610197108675,4.445014977353099e-05,1.252686039072237e-06
0.0008940373786329438,0.005211445266387516,0.004798809968255956,0.000224215685046851,-2.145491000699478,34.21829564563194,-1,34.65,-2.145830309898449,34.21381646040363,4.445036279003916e-05,1.25269204226474e-06,-2.146086967212031,0.4113173749372385,-352.9285502198703,0.001621610197108675,4.445036279003916e-05,1.25269204226474e-06
0.0009132611920086804,0.005211445266387516,0.004809717909847209,0.000224215685046851,-2.145491000699478,34.21829584132807,-1,34.65,-2.145830078621349,34.21381283816903,4.445056885953039e-05,1.252697849677675e-06,-2.146086954702362,0.4106618467536188,-352.9285190463384,0.001621610197108675,4.445056885953039e-05,1.252697849677675e-06
0.000933412947573545,0.005211445266387516,0.004802875910956289,0.000224215685046851,-2.145491000699478,34.2182958947004,-1,34.65,-2.145830005939205,34.21381200371941,4.445079045292178e-05,1.252704094582341e-06,-2.146086932892416,0.4116660064122193,-352.9284863680461,0.001621610197108675,4.445079045292178e-05,1.252704094582341e-06
0.000953640269438294,0.005211445266387516,0.004816086036492506,0.000224215685046851,-2.145491000699478,34.21829608657211,-1,34.65,-2.145829778291807,34.21380846644254,4.44510070591298e-05,1.252710198939112e-06,-2.146086918925232,0.4109099586795151,-352.9284535672147,0.001621610197108675,4.44510070591298e-05,1.252710198939112e-06
0.000973627991079669,0.005211445266387516,0.004808085212378909,0.000224215685046851,-2.145491000699478,34.21829611370884,-1,34.65,-2.145829735058791,34.21380814240656,4.445122789057423e-05,1.252716422370728e-06,-2.146086895814411,0.4122205933030524,-352.9284211549215,0.001621610197108675,4.445122789057423e-05,1.252716422370728e-06
0.0009928539642628865,0.005211445266387516,0.004820824578402388,0.000224215685046851,-2.145491000699478,34.21829632147815,-1,34.65,-2.145829490272527,34.21380428445646,4.445143364240766e-05,1.252722220831489e-06,-2.14608688399387,0.4114631861744137,-352.9283899778873,0.001621610197108675,4.445143364240766e-05,1.252722220831489e-06
0.001012468099146469,0.005211445266387516,0.004813432682666305,0.000224215685046851,-2.145491000699478,34.21829637575199,-1,34.65,-2.145829416924623,34.21380342680948,4.445164962545766e-05,1.252728307626534e-06,-2.146086862899029,0.4125298521254328,-352.9283581714062,0.001621610197108675,4.445164962545766e-05,1.252728307626534e-06
0.001032255512368017,0.005211445266387516,0.004824808215591878,0.000224215685046851,-2.145491000699478,34.21829656648305,-1,34.65,-2.145829190832782,34.21379990720607,4.445186174031268e-05,1.252734285408812e-06,-2.146086849409353,0.4118582619617097,-352.9283260839351,0.001621610197108675,4.445186174031268e-05,1.252734285408812e-06
0.001052604730285942,0.005211445266387516,0.004817560574275748,0.000224215685046851,-2.145491000699478,34.21829660809968,-1,34.65,-2.145829131166984,34.21379930417047,4.445208584325684e-05,1.252740601037238e-06,-2.146086826682128,0.412971499071618,-352.9282930854359,0.001621610197108675,4.445208584325684e-05,1.252740601037238e-06
0.001072612632725341,0.005211445266387516,0.004831132935392816,0.000224215685046851,-2.145491000699478,34.21829680595705,-1,34.65,-2.145828896960308,34.21379564769547,4.445229997751051e-05,1.252746635729842e-06,-2.146086813328696,0.4121890587132692,-352.9282606404172,0.001621610197108675,4.445229997751051e-05,1.252746635729842e-06
0.001092439723039623,0.005211445266387516,0.004823115167516795,0.000224215685046851,-2.145491000699478,34.21829684067736,-1,34.65,-2.145828845342821,34.21379517387422,4.445251888352621e-05,1.252752804899375e-06,-2.146086790850641,0.4134397810725357,-352.9282284886054,0.001621610197108675,4.445251888352621e-05,1.252752804899375e-06
0.00111180803440131,0.005211445266387516,0.004834992282777884,0.000224215685046851,-2.145491000699478,34.21829704151715,-1,34.65,-2.145828608210548,34.21379145256708,4.445272632613475e-05,1.252758651009252e-06,-2.146086778457387,0.4127296342349636,-352.9281970807542,0.001621610197108675,4.445272632613475e-05,1.252758651009252e-06
0.001131814420704447,0.005211445266387516,0.004827860372746504,0.000224215685046851,-2.145491000699478,34.21829709463037,-1,34.65,-2.145828535902683,34.21379062151863,4.445294646401954e-05,1.252764854895096e-06,-2.146086756811986,0.413764782133059,-352.9281646381942,0.001621610197108675,4.445294646401954e-05,1.252764854895096e-06
0.001151961245257154,0.005211445266387516,0.00484001671641427,0.000224215685046851,-2.145491000699478,34.2182972849097,-1,34.65,-2.145828310079149,34.21378711433821,4.445316234430405e-05,1.252770938794023e-06,-2.146086742852896,0.4130566803752499,-352.928131967898,0.001621610197108675,4.445316234430405e-05,1.252770938794023e-06
0.001172308583540933,0.005212049016981685,0.004832411684801891,0.0002248662255768854,-2.145490911562915,34.21829731945586,-1,34.65,-2.145828258317529,34.21378664920588,4.445338672042509e-05,1.252777262121071e-06,-2.146086719722852,0.4142551251304839,-352.9280989724468,0.001621610197108675,4.445338672042509e-05,1.252777262121071e-06
0.001192111761119355,0.005216615921572022,0.004845637165981636,0.0002244466609327772,-2.145490379479661,34.21829752090927,-1,34.65,-2.145828020215122,34.2137829203335,4.445359866054165e-05,1.252783234978901e-06,-2.146086706828114,0.4134821908950312,-352.9280668594121,0.001621610197108675,4.445359866054165e-05,1.252783234978901e-06
0.001211982617118329,0.005217425045973141,0.004837862401210144,0.000225079243917429,-2.145490267872388,34.21829756389997,-1,34.65,-2.145827959313347,34.21378228542535,4.44538177694488e-05,1.252789409866284e-06,-2.146086684769943,0.4146475537359384,-352.9280346366294,0.001621610197108675,4.44538177694488e-05,1.252789409866284e-06
0.001231678121305613,0.005221843993861764,0.004849491246091152,0.0002247038454078619,-2.145489752469655,34.21829775906039,-1,34.65,-2.145827728317518,34.21377867825809,4.445402881091543e-05,1.252795357398526e-06,-2.14608667164749,0.4139559836428507,-352.928002698199,0.001621610197108675,4.445402881091543e-05,1.252795357398526e-06
0.001251994065980195,0.005222757924246946,0.004842307789238002,0.0002252822973766078,-2.145489628661954,34.2182978066684,-1,34.65,-2.145827661962388,34.21377795776363,4.445425241335047e-05,1.252801658921695e-06,-2.146086649304631,0.4150216247460445,-352.9279697536559,0.001621610197108675,4.445425241335047e-05,1.252801658921695e-06
0.001272245721619195,0.005227113644571259,0.004855082572030773,0.0002248802497482045,-2.145489119747971,34.21829799940794,-1,34.65,-2.145827433314045,34.21377440354232,4.445446931376263e-05,1.252807771569674e-06,-2.146086635357145,0.4142809608682863,-352.9279369133646,0.001621610197108675,4.445446931376263e-05,1.252807771569674e-06
0.001292518959203337,0.005227703712360191,0.004847282930206136,0.0002255441426088621,-2.145489032232747,34.21829803333479,-1,34.65,-2.145827382287407,34.21377394964104,4.445469298072478e-05,1.252814074911335e-06,-2.146086612283059,0.4155040036767801,-352.9279040380758,0.001621610197108675,4.445469298072478e-05,1.252814074911335e-06
0.001312274274924429,0.005232257775508005,0.004859910015662188,0.000225139340607091,-2.145488501661339,34.21829823421152,-1,34.65,-2.145827144855619,34.21377023144153,4.445490448507891e-05,1.252820035488588e-06,-2.14608659941434,0.414758265611997,-352.9278720026544,0.001621610197108675,4.445490448507891e-05,1.252820035488588e-06
0.001332349751848429,0.005233168395036352,0.004852410478456991,0.0002257391230326785,-2.145488378489035,34.21829828156563,-1,34.65,-2.145827078935908,34.21376951336714,4.44551256205525e-05,1.252826267488298e-06,-2.146086577353681,0.4158632023054706,-352.9278394480563,0.001621610197108675,4.44551256205525e-05,1.252826267488298e-06
0.001352394238918174,0.005237518745667462,0.004864254324905098,0.000225360243310114,-2.145487870412849,34.21829847397657,-1,34.65,-2.145826850785134,34.21376596336771,4.445534041400722e-05,1.252832320758385e-06,-2.146086563643022,0.4151652190201742,-352.9278069437117,0.001621610197108675,4.445534041400722e-05,1.252832320758385e-06
0.00137288276474985,0.005238290439113683,0.004856871229141554,0.0002259687349016867,-2.14548776235005,34.21829851565408,-1,34.65,-2.145826790946654,34.21376536031867,4.445556608066788e-05,1.252838680455186e-06,-2.146086540747373,0.4162861999934669,-352.9277737193092,0.001621610197108675,4.445556608066788e-05,1.252838680455186e-06
0.00139309324676243,0.005242723005020144,0.004869862472401123,0.0002255585659135829,-2.145487244903773,34.21829871160251,-1,34.65,-2.145826558730247,34.21376174294075,4.445578247766542e-05,1.252844778916026e-06,-2.146086527034567,0.4155305747097869,-352.9277409457856,0.001621610197108675,4.445578247766542e-05,1.252844778916026e-06
0.001413338252118953,0.005243398097478489,0.004862052591955385,0.0002262089828883829,-2.145487147914973,34.2182987490936,-1,34.65,-2.145826503729654,34.21376121907794,4.445600576785591e-05,1.252851071639576e-06,-2.146086504199551,0.416728791847961,-352.9277081162784,0.001621610197108675,4.445600576785591e-05,1.252851071639576e-06
0.001433212424078903,0.005247881467934452,0.004874226944682081,0.000225817369668578,-2.1454866251508,34.21829894702893,-1,34.65,-2.145826269506007,34.21375755942668,4.445621863332892e-05,1.252857070575633e-06,-2.146086491015616,0.4160073505423277,-352.9276758881185,0.001621610197108675,4.445621863332892e-05,1.252857070575633e-06
0.001453546045086832,0.005248789806106427,0.004866868076714503,0.000226406529476253,-2.145486501970105,34.21829899439353,-1,34.65,-2.145826203402635,34.2137568437066,4.445644251035834e-05,1.252863379837371e-06,-2.146086468636997,0.4170927179389838,-352.9276429149113,0.001621610197108675,4.445644251035834e-05,1.252863379837371e-06
0.001473841008114605,0.005253131936644583,0.004879110716742289,0.0002260177052301163,-2.145485994569248,34.21829918655693,-1,34.65,-2.145825975361835,34.21375330102082,4.445665994881987e-05,1.25286950764856e-06,-2.146086454603054,0.4163764145620586,-352.9276100043923,0.001621610197108675,4.445665994881987e-05,1.25286950764856e-06
0.001494393527859827,0.005253816597266652,0.004871531121616038,0.0002266502464438129,-2.145485896189027,34.21829922458355,-1,34.65,-2.145825919560195,34.21375276980095,4.445688646765275e-05,1.252875891361123e-06,-2.146086431419238,0.4175417004512927,-352.9275766762167,0.001621610197108675,4.445688646765275e-05,1.252875891361123e-06
0.001514554159534166,0.005258295175198329,0.004884381693864989,0.0002262418493949644,-2.145485373670733,34.21829942243644,-1,34.65,-2.145825685240424,34.21374911464149,4.445710232792729e-05,1.252881974696133e-06,-2.146086417877075,0.416789339485836,-352.9275439835308,0.001621610197108675,4.445710232792729e-05,1.252881974696133e-06
0.001534871093222039,0.005259069033980794,0.004876688674866606,0.0002268696222993833,-2.145485265564333,34.21829946411606,-1,34.65,-2.145825625503022,34.21374850966096,4.445732626925635e-05,1.252888285769952e-06,-2.146086395193299,0.4179458410565205,-352.927511037384,0.001621610197108675,4.445732626925635e-05,1.252888285769952e-06
0.001554967016364476,0.005263483187666237,0.004888705887881556,0.0002264839539605875,-2.145484750332121,34.21829965921849,-1,34.65,-2.14582539429973,34.21374490749671,4.445754156625819e-05,1.252894353230912e-06,-2.146086381573388,0.4172353515842272,-352.9274784496301,0.001621610197108675,4.445754156625819e-05,1.252894353230912e-06
0.001575525056495487,0.005264328754629109,0.004881334198813156,0.0002270804129438712,-2.145484633948111,34.21829970402729,-1,34.65,-2.145825330904823,34.21374424387798,4.445776792972844e-05,1.252900732565074e-06,-2.146086358771378,0.4183341657352696,-352.9274451125026,0.001621610197108675,4.445776792972844e-05,1.252900732565074e-06
0.001595943934885479,0.005268700798253571,0.004893907863597758,0.0002266821882226311,-2.145484123090863,34.21829989749432,-1,34.65,-2.145825101320551,34.21374067692425,4.445798664523746e-05,1.252906896365783e-06,-2.146086344659217,0.4176005445286871,-352.9274120010411,0.001621610197108675,4.445798664523746e-05,1.252906896365783e-06
0.001616517592216472,0.005269373049386013,0.004886214157448317,0.0002273230764364386,-2.145484026088131,34.21829993499802,-1,34.65,-2.145825046084699,34.21374015603374,4.445821345586396e-05,1.252913288301621e-06,-2.146086321419352,0.418781207505194,-352.9273786385887,0.001621610197108675,4.445821345586396e-05,1.252913288301621e-06
0.001636701017097508,0.005273849761764746,0.004898776085838875,0.000226921708094829,-2.145483503777961,34.21830013276886,-1,34.65,-2.145824811836711,34.21373650261793,4.445842959890814e-05,1.252919379605593e-06,-2.14608630784436,0.4180417950293972,-352.927345908941,0.001621610197108675,4.445842959890814e-05,1.252919379605593e-06
0.001657174044797587,0.005274681014766831,0.004891219613508905,0.000227531896924526,-2.145483389094352,34.21830017692974,-1,34.65,-2.145824749217776,34.21373585071059,4.445865513350156e-05,1.252925735580499e-06,-2.146086285110133,0.4191659027043086,-352.9273127096706,0.001621610197108675,4.445865513350156e-05,1.252925735580499e-06
