0.008933449134216637,0.02137506513863543,0.001632340629524113,0.001387465554134549,-2.359078014288439,34.47553171058024,-1.9,34.65,-2.399317466783696,33.94102422187616,1.526212109548004e-06,4.301143217817101e-08,-2.42994474588644,4.222332863667662,-706.5660694746283,0.002678755429414537,1.526212109548004e-06,4.301143217817101e-08
0.0096542121694427,0.02183988327767208,0.001674468359329422,0.001417753756479063,-2.359082214475468,34.47552955112089,-1.9,34.65,-2.399318356293335,33.94106538782357,1.559529132126969e-06,4.395036645085095e-08,-2.429943152850272,4.314505870600745,-706.5641387267344,0.002678755429414537,1.559529132126969e-06,4.395036645085095e-08
0.01043256495134143,0.02208885952732021,0.001734251457557101,0.001434007179165012,-2.359084999238215,34.475527926853,-1.9,34.65,-2.399318589717466,33.94109715260316,1.577407897081514e-06,4.445422255411539e-08,-2.429941473081982,4.3639682594503,-706.5620537099938,0.002678755429414537,1.577407897081514e-06,4.445422255411539e-08
0.01129122388797679,0.02255683570801162,0.001786314172959896,0.001464460474409775,-2.359086656185589,34.47552672092115,-1.9,34.65,-2.399318260003042,33.94112194649587,1.610906521850753e-06,4.539827470670304e-08,-2.42993965357761,4.456643676822477,-706.5597535727054,0.002678755429414537,1.610906521850753e-06,4.539827470670304e-08
0.01220234466632677,0.0228286663384584,0.001861589643242592,0.001482163305720727,-2.359087350919985,34.47552589238305,-1.9,34.65,-2.399317469202722,33.94114055992251,1.6303796362928e-06,4.594706247734254e-08,-2.429937748752712,4.510516903585804,-706.5573129029735,0.002678755429414537,1.6303796362928e-06,4.594706247734254e-08
0.01308628582818584,0.02338722869017493,0.001915849793427661,0.001518467622554857,-2.359087344660808,34.47552539183391,-1.9,34.65,-2.399316420405089,33.94115370382287,1.670314384810343e-06,4.707249629920058e-08,-2.429935918128122,4.620998140114495,-706.5549450407869,0.002678755429414537,1.670314384810343e-06,4.707249629920058e-08
0.01395819196750027,0.02362188127939436,0.001988204327682971,0.001533732455143782,-2.359086903747043,34.47552509905881,-1.9,34.65,-2.399315206162959,33.94116353222086,1.687105700658161e-06,4.754570610945726e-08,-2.429934123942774,4.667452053227176,-706.5526094174824,0.002678755429414537,1.687105700658161e-06,4.754570610945726e-08
0.0148458386080172,0.02408815251232828,0.002040387059890178,0.001564030653339673,-2.359086161791843,34.47552494700732,-1.9,34.65,-2.39931384917795,33.94117142946092,1.720433718673641e-06,4.848495025352988e-08,-2.429932305733359,4.759655479518523,-706.5502316292246,0.002678755429414537,1.720433718673641e-06,4.848495025352988e-08
0.01581095271049065,0.02438393151889993,0.00211184826690455,0.001583256408438286,-2.359085124231581,34.47552490240865,-1.9,34.65,-2.39931227878084,33.94117835825188,1.741582049282115e-06,4.908094866158687e-08,-2.429930335761023,4.818163265416194,-706.5476463245825,0.002678755429414537,1.741582049282115e-06,4.908094866158687e-08
0.01686729197321881,0.02488471846242906,0.002175990260455497,0.001615791877060785,-2.359083810386806,34.47552495835012,-1.9,34.65,-2.399310486993329,33.94118466880705,1.777371064766864e-06,5.008954818888435e-08,-2.429928185584148,4.91717514934386,-706.5448166500473,0.002678755429414537,1.777371064766864e-06,5.008954818888435e-08
0.01796859855281542,0.02519355285365414,0.002263423064124446,0.001635861866663464,-2.35908230592111,34.47552510319654,-1.9,34.65,-2.399308564031018,33.94119028987797,1.799448053329811e-06,5.07117178665674e-08,-2.429925948834172,4.978252108278325,-706.5418665190676,0.002678755429414537,1.799448053329811e-06,5.07117178665674e-08
0.01903226481450385,0.02575101968667125,0.00232730713253783,0.001672074094868648,-2.359080776566618,34.47552530483296,-1.9,34.65,-2.399306676098562,33.94119518317978,1.839281504355513e-06,5.183429694092809e-08,-2.429923792069289,5.088453100844771,-706.539017217294,0.002678755429414537,1.839281504355513e-06,5.183429694092809e-08
0.02008580770268115,0.02603102598245879,0.002409112321987007,0.001690269076544715,-2.359079205141407,34.47552555261851,-1.9,34.65,-2.399304783430632,33.94119963368397,1.859295984199187e-06,5.239834137288616e-08,-2.429921658585581,5.143824038779593,-706.5361950335623,0.002678755429414537,1.859295984199187e-06,5.239834137288616e-08
0.02118049709718858,0.02651316192280487,0.002474383570478933,0.001721588967643127,-2.359077538544988,34.47552584930754,-1.9,34.65,-2.399302803632354,33.941204027437,1.89374786440744e-06,5.336925799693693e-08,-2.429919444025537,5.239136679210372,-706.5332626284031,0.002678755429414537,1.89374786440744e-06,5.336925799693693e-08
0.0223743274328249,0.02685703705547806,0.002560742070906802,0.001743931886463919,-2.359075687609999,34.47552621162007,-1.9,34.65,-2.399300631475786,33.9412085912385,1.918325075110311e-06,5.406188848038148e-08,-2.42991703112365,5.307130612556079,-706.5300646489098,0.002678755429414537,1.918325075110311e-06,5.406188848038148e-08
0.02365828383296194,0.02739493981396609,0.002638813000216604,0.001778874775619256,-2.359073677967635,34.47552663684677,-1.9,34.65,-2.399298288355936,33.94121337775665,1.956762253181181e-06,5.514511804419693e-08,-2.429914438101799,5.41346875463998,-706.5266252437319,0.002678755429414537,1.956762253181181e-06,5.514511804419693e-08
0.02497175840579352,0.02773982226826543,0.002739493912048032,0.001801284282011951,-2.359071602932688,34.47552710534799,-1.9,34.65,-2.39929588422822,33.94121814971809,1.981412710213146e-06,5.583981274237047e-08,-2.429911787385813,5.481665327173604,-706.5231067665884,0.002678755429414537,1.981412710213146e-06,5.583981274237047e-08
0.02624448785803342,0.02829887607842324,0.002815352225287312,0.001837600891902365,-2.359069589114995,34.47552758441498,-1.9,34.65,-2.399293554137877,33.94122276421189,2.021360981092602e-06,5.696562764897333e-08,-2.429909220335514,5.592183973910709,-706.5196974356581,0.002678755429414537,2.021360981092602e-06,5.696562764897333e-08
0.02752072933540146,0.02862887840082878,0.002909703425498042,0.001859044120518469,-2.359067559358196,34.4755280887582,-1.9,34.65,-2.399291213943429,33.94122732731432,2.044948532570316e-06,5.763036773607253e-08,-2.429906647574164,5.657439971523845,-706.5162786968714,0.002678755429414537,2.044948532570316e-06,5.763036773607253e-08
0.02886997687178256,0.02914065238616343,0.002991263074546839,0.001892292069024495,-2.359065412440134,34.47552864276158,-1.9,34.65,-2.399288740101422,33.94123215529793,2.081521275926945e-06,5.866105413975936e-08,-2.429903928833089,5.758620073046504,-706.5126643927076,0.002678755429414537,2.081521275926945e-06,5.866105413975936e-08
0.03033656670339116,0.02953390179650043,0.003095650068808993,0.00191784503933229,-2.359063071196922,34.47552926835877,-1.9,34.65,-2.399286048607915,33.94123735945306,2.109629543265519e-06,5.9453196219301e-08,-2.429900974988212,5.836382829731463,-706.5087357572335,0.002678755429414537,2.109629543265519e-06,5.9453196219301e-08
0.03188201534511286,0.03010930041553381,0.003189745688943333,0.001955227720967385,-2.359060605584837,34.47552994850655,-1.9,34.65,-2.399283213717771,33.94124286656876,2.150750493064124e-06,6.061205934998895e-08,-2.429897863512807,5.95014574422655,-706.5045958782936,0.002678755429414537,2.150750493064124e-06,6.061205934998895e-08
0.03343943965447919,0.0304928249533803,0.003305379189175279,0.001980151076037648,-2.359058115478816,34.47553065527669,-1.9,34.65,-2.399280355240899,33.94124838810093,2.178166183641413e-06,6.138468335716709e-08,-2.42989472915007,6.025992456869207,-706.5004239194691,0.002678755429414537,2.178166183641413e-06,6.138468335716709e-08
0.03496299535862234,0.0310620467132251,0.003396566550761247,0.00201713356918121,-2.359055684510794,34.47553136235262,-1.9,34.65,-2.399277561567439,33.94125383565662,2.218846926099332e-06,6.253114064461752e-08,-2.429891663847121,6.138537518413333,-706.4963426863544,0.002678755429414537,2.218846926099332e-06,6.253114064461752e-08
0.03651420351794608,0.03144599929815869,0.003507402578081114,0.00204208562129837,-2.359053204589394,34.47553209940094,-1.9,34.65,-2.399274715672273,33.94125935561599,2.246294183428208e-06,6.330465426024948e-08,-2.42988854389115,6.214471561861316,-706.4921873790756,0.002678755429414537,2.246294183428208e-06,6.330465426024948e-08
0.03817156414064736,0.031997935499161,0.003608656889270542,0.002077948350418163,-2.359050557975151,34.47553290162846,-1.9,34.65,-2.399271676792543,33.9412652841395,2.28574318545998e-06,6.441639886296307e-08,-2.429885211274661,6.323608959393153,-706.4877477153091,0.002678755429414537,2.28574318545998e-06,6.441639886296307e-08
0.03995678490289402,0.03244140443929321,0.003734128133731183,0.002106769270761972,-2.359047702949435,34.47553378333068,-1.9,34.65,-2.399268402226646,33.94127164828136,2.317446197838169e-06,6.530984739362113e-08,-2.429881622564973,6.41131673618529,-706.4829655454994,0.002678755429414537,2.317446197838169e-06,6.530984739362113e-08
0.0418042511034389,0.03305320722238449,0.003846851098077144,0.002146523523776546,-2.359044752713708,34.47553471025822,-1.9,34.65,-2.399265015810594,33.94127827488774,2.361175876154201e-06,6.654222923707293e-08,-2.429877909557323,6.53229681275281,-706.4780166353841,0.002678755429414537,2.361175876154201e-06,6.654222923707293e-08
0.04365047880957523,0.0334803081606062,0.003980115206374902,0.002174283536771019,-2.359041800482629,34.47553565231171,-1.9,34.65,-2.399261630470803,33.94128487621575,2.391711890448121e-06,6.740278963990159e-08,-2.429874199941102,6.616776038066276,-706.4730710428925,0.002678755429414537,2.391711890448121e-06,6.740278963990159e-08
0.04548075511223617,0.03407089125420235,0.004090766010205665,0.002212661090804403,-2.359038879135194,34.47553659725735,-1.9,34.65,-2.399258277038884,33.94129146690522,2.433927199884843e-06,6.859249381493648e-08,-2.429870523008062,6.733566546586982,-706.4681681803092,0.002678755429414537,2.433927199884843e-06,6.859249381493648e-08
0.04737030366194098,0.03451253396658123,0.004222674175622293,0.002241367376441469,-2.359035859000951,34.4755375862233,-1.9,34.65,-2.399254813650354,33.94129824732966,2.465504114085616e-06,6.948238866968553e-08,-2.42986672776896,6.820925467230472,-706.4631065418727,0.002678755429414537,2.465504114085616e-06,6.948238866968553e-08
0.04939565283114684,0.03511197850123996,0.004347381149700633,0.002280324527502219,-2.359032625345677,34.47553865727717,-1.9,34.65,-2.399251103219174,33.94130554767343,2.508356980252441e-06,7.069006035256878e-08,-2.429862660399468,6.939479804459602,-706.4576811267891,0.002678755429414537,2.508356980252441e-06,7.069006035256878e-08
0.05154991340724085,0.03560669876027485,0.004497144470673414,0.002312482870042004,-2.35902918204568,34.47553981023368,-1.9,34.65,-2.399247155427007,33.941313291807,2.543731157046205e-06,7.168696897130215e-08,-2.429858334932856,7.03734401892042,-706.4519103895747,0.002678755429414537,2.543731157046205e-06,7.168696897130215e-08
0.05374987634106442,0.03625475441379516,0.004631854377477561,0.002354601307580364,-2.359025670506178,34.47554099785081,-1.9,34.65,-2.399243126271999,33.94132124192518,2.590061438338401e-06,7.299264053499131e-08,-2.429853918286538,7.165518777893429,-706.446017226921,0.002678755429414537,2.590061438338401e-06,7.299264053499131e-08
0.05594438977021256,0.0367314073000744,0.004786543121472902,0.002385588528236491,-2.359022163658026,34.47554219461104,-1.9,34.65,-2.399239105771062,33.9413291492,2.62414738106014e-06,7.395324437533122e-08,-2.429849513273115,7.25981903618827,-706.4401386621578,0.002678755429414537,2.62414738106014e-06,7.395324437533122e-08
0.05815182531989074,0.03735493662815992,0.004921495896430724,0.002426116161966757,-2.359018641126739,34.47554340638182,-1.9,34.65,-2.399235063980002,33.94133714464316,2.668727778163433e-06,7.520960102096946e-08,-2.429845082777628,7.383152663661805,-706.4342254821939,0.002678755429414537,2.668727778163433e-06,7.520960102096946e-08
0.06045400645149554,0.0378580402561333,0.005079648730340213,0.002458824575553567,-2.35901496333046,34.47554468090535,-1.9,34.65,-2.399230847312297,33.94134545885314,2.704707033108924e-06,7.622356184216058e-08,-2.42984046273589,7.482690853416842,-706.4280585019883,0.002678755429414537,2.704707033108924e-06,7.622356184216058e-08
0.0629150504652907,0.03851003829209877,0.005232085819657452,0.002501206903316397,-2.359011035429011,34.47554605153966,-1.9,34.65,-2.399226341512418,33.94135437891013,2.751327593648037e-06,7.753741400280832e-08,-2.42983552435409,7.611668682681479,-706.4214659669742,0.002678755429414537,2.751327593648037e-06,7.753741400280832e-08
0.06549760673359081,0.03905791045897884,0.005409835730327561,0.002536829075480834,-2.359006909743864,34.47554750064256,-1.9,34.65,-2.399221611942663,33.94136371671323,2.790511983028917e-06,7.864170133990585e-08,-2.429830342761814,7.720074017687399,-706.4145479303487,0.002678755429414537,2.790511983028917e-06,7.864170133990585e-08
0.06811423296567819,0.03974429941571476,0.005570866814360472,0.002581449860093901,-2.359002734514414,34.47554897595458,-1.9,34.65,-2.399216822299145,33.94137321819832,2.839594846103292e-06,8.002494566291095e-08,-2.429825093218579,7.855863915110769,-706.4075386286228,0.002678755429414537,2.839594846103292e-06,8.002494566291095e-08
0.07073258238485249,0.04027676476663535,0.005751948374162342,0.002616074148586691,-2.358998552389809,34.47555046171054,-1.9,34.65,-2.399212028031361,33.94138270028563,2.877681563445361e-06,8.109829860618744e-08,-2.429819840761009,7.961232492189001,-706.4005247109002,0.002678755429414537,2.877681563445361e-06,8.109829860618744e-08
0.0734025406276647,0.040944158816948,0.005916817669583235,0.002659464535539989,-2.35899429242314,34.47555198250342,-1.9,34.65,-2.399207141417783,33.9413924068143,2.925410989093988e-06,8.244340060173967e-08,-2.42981448510477,8.093278045503256,-706.3933725457608,0.002678755429414537,2.925410989093988e-06,8.244340060173967e-08
0.07620281388455107,0.04151250067817336,0.006106996106083027,0.002696424276552155,-2.358989820515555,34.47555358619931,-1.9,34.65,-2.399202014856612,33.94140256192671,2.966066704207371e-06,8.358915257311682e-08,-2.429808868547433,8.205753867799007,-706.3858712985701,0.002678755429414537,2.966066704207371e-06,8.358915257311682e-08
0.0791775279677339,0.04222077379894088,0.006292148448483817,0.002742477460370216,-2.358985073855122,34.47555529569585,-1.9,34.65,-2.399196570767379,33.94141338152949,3.016725206407238e-06,8.50168012714767e-08,-2.429802902449111,8.345902840097509,-706.3779027670689,0.002678755429414537,3.016725206407238e-06,8.50168012714767e-08
0.08226111835298452,0.04282492859359253,0.006502417863340071,0.00278177064823208,-2.358980149519296,34.47555707630357,-1.9,34.65,-2.399190926007263,33.9414245724593,3.059947713055288e-06,8.623489009519449e-08,-2.429796718477539,8.465479803960156,-706.3696425825823,0.002678755429414537,3.059947713055288e-06,8.623489009519449e-08
0.08537602303256367,0.04355415498846228,0.006695262209639958,0.002829190343426745,-2.358975180012037,34.47555887982067,-1.9,34.65,-2.399185226150934,33.9414359159023,3.112109377769419e-06,8.770490064622908e-08,-2.429790471983456,8.609787341404157,-706.3612985147597,0.002678755429414537,3.112109377769419e-06,8.770490064622908e-08
0.08851164754812488,0.04414877192662356,0.006908936095212089,0.002867867802878443,-2.358970173221623,34.47556070289156,-1.9,34.65,-2.399179486813553,33.94144730746076,3.154654583166288e-06,8.890390188923174e-08,-2.429784184371738,8.727490521594421,-706.352898943564,0.002678755429414537,3.154654583166288e-06,8.890390188923174e-08
0.09174539747807631,0.04486990594522152,0.007110255804809828,0.002914767103642154,-2.358965014076031,34.47556258711025,-1.9,34.65,-2.399173569856056,33.94145909014952,3.20624381400637e-06,9.035778021290679e-08,-2.429777700231905,8.870214395572807,-706.3442365183818,0.002678755429414537,3.20624381400637e-06,9.035778021290679e-08
0.0951416290494109,0.04550725937540868,0.00733894978264323,0.002956228272001581,-2.358959591717305,34.47556457305945,-1.9,34.65,-2.399167354116866,33.94147143902461,3.25185109920174e-06,9.164307643204903e-08,-2.429770890697063,8.996388954075099,-706.3351388446206,0.002678755429414537,3.25185109920174e-06,9.164307643204903e-08
0.09872158542799273,0.0462750930251379,0.007562733870459136,0.00300617083605971,-2.358953879990161,34.47556667055255,-1.9,34.65,-2.399160803957161,33.94148448787431,3.306787919665682e-06,9.319129591785103e-08,-2.429763713024625,9.148374081842832,-706.3255490170344,0.002678755429414537,3.306787919665682e-06,9.319129591785103e-08
0.1023968683900763,0.04693992440270962,0.007811222791946694,0.003049425509696705,-2.358948012117948,34.47556883073409,-1.9,34.65,-2.399154077865024,33.94149785773524,3.354368060666375e-06,9.453219080059785e-08,-2.429756344617858,9.280006632618926,-706.3157038328451,0.002678755429414537,3.354368060666375e-06,9.453219080059785e-08
0.1061127172801047,0.04771851975211882,0.008042707646253948,0.003100073735486986,-2.358942084215244,34.47557101794218,-1.9,34.65,-2.399147279665145,33.94151141236468,3.410081109035685e-06,9.610228580009657e-08,-2.429748895064736,9.434139228994741,-706.3057499824559,0.002678755429414537,3.410081109035685e-06,9.610228580009657e-08
0.109879133125015,0.04838174304499635,0.00829649555651517,0.00314322947497127,-2.358936071394951,34.47557324104358,-1.9,34.65,-2.399140387330688,33.94152512315158,3.457552422468398e-06,9.744011372410939e-08,-2.4297413444859,9.565470703522074,-706.295660675562,0.002678755429414537,3.457552422468398e-06,9.744011372410939e-08
0.1137956409567924,0.04916544382156752,0.008541897953893707,0.003194217341335665,-2.358929823126265,34.47557555556469,-1.9,34.65,-2.399133222210717,33.94153941302987,3.513639075469231e-06,9.902073758140561e-08,-2.429733493177962,9.720636893527393,-706.2851693089432,0.002678755429414537,3.513639075469231e-06,9.902073758140561e-08
0.1179006573412504,0.04987569533353468,0.008816491784965453,0.003240438886255735,-2.358923270134276,34.47557798727593,-1.9,34.65,-2.399125710701668,33.9415543641962,3.564482774881309e-06,1.004536054739278e-07,-2.429725264304137,9.861298222051143,-706.2741729740156,0.002678755429414537,3.564482774881309e-06,1.004536054739278e-07
0.122195279845394,0.05070667316983314,0.009086025321707965,0.00329451027091256,-2.35891641855711,34.47558053401922,-1.9,34.65,-2.399117854084175,33.9415700380478,3.623961298003816e-06,1.021298183982894e-07,-2.429716655503337,10.02584816978872,-706.2626687306653,0.002678755429414537,3.623961298003816e-06,1.021298183982894e-07
0.1265751488028675,0.05143769868595721,0.009379906432450055,0.00334209155581045,-2.358909426830232,34.47558313686937,-1.9,34.65,-2.399109839918621,33.94158599513914,3.676300711391495e-06,1.03604838230124e-07,-2.429707876139763,10.17064745674847,-706.2509361329154,0.002678755429414537,3.676300711391495e-06,1.03604838230124e-07
0.1310192401421162,0.05227367347562514,0.009658396717056121,0.003396495855809596,-2.358902337200389,34.47558577987552,-1.9,34.65,-2.39910171028292,33.9416022218516,3.736145441390556e-06,1.052913715300975e-07,-2.429698968157691,10.33621053190136,-706.2390314991115,0.002678755429414537,3.736145441390556e-06,1.052913715300975e-07
0.1355525921235854,0.05301213133749354,0.009961276494884262,0.003444568195140896,-2.358895100943347,34.47558848101649,-1.9,34.65,-2.399093415712843,33.94161874570852,3.789025014654986e-06,1.067816140493678e-07,-2.42968988154599,10.48250419489507,-706.2268877578778,0.002678755429414537,3.789025014654986e-06,1.067816140493678e-07
0.1402912450055054,0.05386637140138465,0.01025970744588461,0.003500170824785911,-2.358887541056869,34.47559130632511,-1.9,34.65,-2.399084747314624,33.94163604939955,3.850187907264502e-06,1.085052955683633e-07,-2.429680383536458,10.65171402483058,-706.2141940657422,0.002678755429414537,3.850187907264502e-06,1.085052955683633e-07
0.145236760759523,0.05465373316965298,0.0105887520024092,0.003551434803993005,-2.358879647146772,34.47559425977167,-1.9,34.65,-2.39907569894432,33.94165408127003,3.906578284392305e-06,1.100944789237832e-07,-2.429670471172464,10.80772048097896,-706.2009462385648,0.002678755429414537,3.906578284392305e-06,1.100944789237832e-07
0.1503785058950085,0.05555227791635384,0.01091267518004337,0.003609931014108616,-2.358871444210997,34.47559733204492,-1.9,34.65,-2.399066293398931,33.94167286087107,3.970924115519478e-06,1.119078614373671e-07,-2.429660165597193,10.98573605018365,-706.1871727608666,0.002678755429414537,3.970924115519478e-06,1.119078614373671e-07
0.1556025713218233,0.05635596781066349,0.0112608945984275,0.003662268156129256,-2.358863105727823,34.47560045809984,-1.9,34.65,-2.399056735611512,33.94169191221016,4.028494971742182e-06,1.135303128400069e-07,-2.429649695290991,11.14500835361898,-706.1731787672409,0.002678755429414537,4.028494971742182e-06,1.135303128400069e-07
0.1609306873356852,0.05725832347102874,0.01159653845833474,0.003721022913167156,-2.358854605662665,34.47560364753645,-1.9,34.65,-2.399046989420499,33.94171137728308,4.093125204483871e-06,1.153517103081818e-07,-2.429639016506017,11.32381073238699,-706.1589060475402,0.002678755429414537,4.093125204483871e-06,1.153517103081818e-07
0.1663927988680073,0.05807883338884549,0.01195912619547668,0.003774464989655286,-2.358845887636444,34.47560692140964,-1.9,34.65,-2.399036996464922,33.94173130290937,4.151911488620814e-06,1.170084146793139e-07,-2.429628069404988,11.48644557055364,-706.1442743866169,0.002678755429414537,4.151911488620814e-06,1.170084146793139e-07
0.1721172183905288,0.05901102611296247,0.01232111259684994,0.003835174878510976,-2.358836754990298,34.47561035357086,-1.9,34.65,-2.399026525384405,33.94175221629346,4.218692366362074e-06,1.188904212338403e-07,-2.4296165966504,11.67119780321349,-706.1289400667406,0.002678755429414537,4.218692366362074e-06,1.188904212338403e-07
0.1780590415385961,0.05988026900005888,0.0127146786839963,0.003891802215219272,-2.35882727146455,34.47561392011919,-1.9,34.65,-2.399015655031866,33.94177389603737,4.280982436741199e-06,1.206458686717974e-07,-2.429604688411754,11.84352601997744,-706.1130233757223,0.002678755429414537,4.280982436741199e-06,1.206458686717974e-07
0.1842094761091495,0.06085197828639131,0.01310353013044134,0.003955098340112572,-2.358817459243521,34.47561761270789,-1.9,34.65,-2.399004404884842,33.94179636926749,4.35060817412383e-06,1.226080485434897e-07,-2.429592362133977,12.03614868183984,-706.096547865723,0.002678755429414537,4.35060817412383e-06,1.226080485434897e-07
0.1904489805252267,0.06173561776634046,0.01351712432742529,0.004012676493284904,-2.358807500668295,34.47562136264312,-1.9,34.65,-2.39899299011771,33.94181913833881,4.413944142613395e-06,1.24392971291832e-07,-2.429579857570348,12.21137042168366,-706.0798337593916,0.002678755429414537,4.413944142613395e-06,1.24392971291832e-07
0.1968498138445547,0.06271398473213419,0.01392215092225521,0.004076420203683933,-2.358797289001029,34.47562521001169,-1.9,34.65,-2.398981282109416,33.94184252927943,4.484062224052327e-06,1.263690263142019e-07,-2.429567029715374,12.4053551750117,-706.0626874923846,0.002678755429414537,4.484062224052327e-06,1.263690263142019e-07
0.2034319893175131,0.06362355064332281,0.01435694165893667,0.004135700536421647,-2.358786783869149,34.47562916997547,-1.9,34.65,-2.398969240737236,33.94186655386853,4.549270590063811e-06,1.28206716629071e-07,-2.429553838640164,12.58575698487409,-706.0450554540992,0.002678755429414537,4.549270590063811e-06,1.28206716629071e-07
0.2103351360763566,0.06464088923752831,0.01479493076298279,0.004201999278953202,-2.358775770523249,34.47563332349687,-1.9,34.65,-2.39895661393559,33.94189178057027,4.622199206848522e-06,1.302619776475493e-07,-2.429540004345284,12.7875172077327,-706.0265636122388,0.002678755429414537,4.622199206848522e-06,1.302619776475493e-07
0.2174595247978869,0.06559753843584189,0.01526503571864111,0.004264363303740723,-2.35876440012512,34.4756376135931,-1.9,34.65,-2.398943580816657,33.94191778723238,4.690799634114795e-06,1.321952624159624e-07,-2.429525726867127,12.97730330410551,-706.0074791172698,0.002678755429414537,4.690799634114795e-06,1.321952624159624e-07
