0.01030787741057462,2.042166200338625,0.006106353742285467,0.008890088388649742,-1.810351724045639,34.34504750705847,-1,34.65,-2.410315732433692,27.81388763894771,9.779097230268283e-06,2.755927401257425e-07,-2.784551192876438,229.9863248815284,-1182.365270331128,0.02277187237706843,9.779097230268283e-06,2.755927401257425e-07
0.01229614576365017,2.216298877646945,0.007206945396037592,0.009648499111358927,-1.810351286510622,34.3450456187642,-1,34.65,-2.410292661547977,27.81408632309607,1.061334902610594e-05,2.991034725538947e-07,-2.784516629189761,249.6063879496664,-1182.31999373794,0.02277187237706843,1.061334902610594e-05,2.991034725538947e-07
0.0156496133453013,2.486932040078504,0.009052300293660291,0.01082724634064878,-1.810340251949274,34.34504763614598,-1,34.65,-2.410250458131968,27.81436398710877,1.190997097992827e-05,3.356446367070695e-07,-2.784458631221801,280.1005440679311,-1182.24362900215,0.02277187237706843,1.190997097992827e-05,3.356446367070695e-07
0.01838858712737416,2.683844275056182,0.0105710136369899,0.01168497996367583,-1.810327270844898,34.34505142882134,-1,34.65,-2.410214723893039,27.81456870821353,1.285347796671671e-05,3.622343790620163e-07,-2.784411383783866,302.2900876431297,-1182.181257440741,0.02277187237706843,1.285347796671671e-05,3.622343790620163e-07
0.02228570261243313,2.944930033458514,0.01271641129674217,0.01282236132733552,-1.810306390041782,34.34505825210312,-1,34.65,-2.410163115775072,27.81484665821639,1.410459746900526e-05,3.974932013992393e-07,-2.784344240104783,331.7141100353932,-1182.092512824276,0.02277187237706843,1.410459746900526e-05,3.974932013992393e-07
0.02619667103256169,3.183854079196643,0.01487601399404864,0.01386334401455822,-1.810284149816835,34.34506592678523,-1,34.65,-2.410110919012353,27.81511852476773,1.524967842743992e-05,4.297636647733068e-07,-2.784276905147956,358.6443015063028,-1182.003452750542,0.02277187237706843,1.524967842743992e-05,4.297636647733068e-07
0.03170008451659966,3.49397827884887,0.01790767572778565,0.01521476646694317,-1.810251938336137,34.34507738598532,-1,34.65,-2.41003718274689,27.81549609125959,1.6736243128892e-05,4.716577609051382e-07,-2.784182190934674,393.6055605623113,-1181.878129721046,0.02277187237706843,1.6736243128892e-05,4.716577609051382e-07
0.037023118349321,3.768350199977347,0.02084646369794946,0.01641063437424033,-1.810220318271887,34.34508884107886,-1,34.65,-2.409965719369095,27.81585877149425,1.805169783096766e-05,5.087296661454523e-07,-2.784090602356293,424.5426281165755,-1181.756914273948,0.02277187237706843,1.805169783096766e-05,5.087296661454523e-07
0.04405132475586109,4.103701159739427,0.02471960133639763,0.01787261153793892,-1.810178272774046,34.34510424100325,-1,34.65,-2.409871273175363,27.81633605544499,1.96598727168456e-05,5.540509583838305e-07,-2.783969690207851,462.3639342994299,-1181.596868854619,0.02277187237706843,1.96598727168456e-05,5.540509583838305e-07
0.05107745022866857,4.412611519652202,0.028596584186607,0.01921967624944433,-1.810136075917326,34.34511980590079,-1,34.65,-2.409776805832364,27.81681234095614,2.114164390581056e-05,5.958099646182975e-07,-2.783848823573693,497.2124587271809,-1181.436870822047,0.02277187237706843,2.114164390581056e-05,5.958099646182975e-07
0.0596861990897882,4.764321257503617,0.03334263037120619,0.0207538191824579,-1.810084276650927,34.345138998518,-1,34.65,-2.409661031684093,27.81739541704962,2.282920114047788e-05,6.43368395777104e-07,-2.783700738902231,536.9006912375833,-1181.240833491655,0.02277187237706843,2.282920114047788e-05,6.43368395777104e-07
0.06882649099485147,5.110813594153368,0.038384205882132,0.0222657075624834,-1.810029218398485,34.34515946031047,-1,34.65,-2.40953809232659,27.81801420187038,2.449227836808156e-05,6.902369358277531e-07,-2.783543515635208,576.0131991173797,-1181.032691930904,0.02277187237706843,2.449227836808156e-05,6.902369358277531e-07
0.07940853384768543,5.484665666401331,0.04421948741623942,0.02389757747692985,-1.809965440126468,34.3451832104022,-1,34.65,-2.409395752281275,27.81873043841328,2.628733528590338e-05,7.408249035118224e-07,-2.783361496116241,618.2296257602735,-1180.79171900157,0.02277187237706843,2.628733528590338e-05,7.408249035118224e-07
0.0910477189106747,5.868075480087381,0.05063866325012062,0.0255718640102762,-1.80989526755435,34.34520937783383,-1,34.65,-2.409239187751781,27.81951814355343,2.812905048669172e-05,7.927277864431302e-07,-2.783161295476048,661.5433690853215,-1180.526672964743,0.02277187237706843,2.812905048669172e-05,7.927277864431302e-07
0.1041587162759813,6.271706568972602,0.05786930284595089,0.02733526994681375,-1.809816208221329,34.34523888726785,-1,34.65,-2.409062823637506,27.8204054304003,3.006879703393313e-05,8.473933709562971e-07,-2.782935780716016,707.1626287471636,-1180.228111006004,0.02277187237706843,3.006879703393313e-05,8.473933709562971e-07
0.1187107766567418,6.69088429275861,0.06589511503350413,0.02916754667371185,-1.809728451245061,34.34527166506482,-1,34.65,-2.408867075345608,27.821390249052,3.208430145380046e-05,9.041939500616493e-07,-2.782685480483142,754.5635737280102,-1179.89673334419,0.02277187237706843,3.208430145380046e-05,9.041939500616493e-07
0.1349182141366553,7.128395144302351,0.07483410917859089,0.03108106298076724,-1.809630707366942,34.34530819025086,-1,34.65,-2.408649061763642,27.82248713390539,3.418916941573204e-05,9.635129562615394e-07,-2.782406708292237,804.0661842557537,-1179.527659646338,0.02277187237706843,3.418916941573204e-05,9.635129562615394e-07
0.1528857831861672,7.583505820686073,0.08474428424152486,0.03307283167999878,-1.809522346944009,34.34534869626582,-1,34.65,-2.408407375400806,27.82370320260063,3.638011501352964e-05,1.025257786744926e-06,-2.782097662187821,855.5931818652676,-1179.118504457016,0.02277187237706843,3.638011501352964e-05,1.025257786744926e-06
0.1727816918889256,8.056985447150904,0.09571849033946911,0.03514646525763181,-1.809402357372184,34.345393560183,-1,34.65,-2.408139755375998,27.82504986985331,3.8661111982793e-05,1.089540428605985e-06,-2.781755448831889,909.2380214688469,-1178.665437363211,0.02277187237706843,3.8661111982793e-05,1.089540428605985e-06
0.1947595460261562,8.548963099604292,0.1078416202197914,0.03730280885891901,-1.809269813885018,34.34544312666527,-1,34.65,-2.407844137440773,27.8265375657994,4.103308998411772e-05,1.15638708137059e-06,-2.781377426078387,965.0225669492961,-1178.164960473677,0.02277187237706843,4.103308998411772e-05,1.15638708137059e-06
0.2189924566198878,9.059795511727074,0.1212093325953409,0.03954374087339359,-1.809123674088742,34.34549778467377,-1,34.65,-2.407518195312231,27.82817804657083,4.349811524694051e-05,1.225855975141051e-06,-2.78096061630553,1022.995412188537,-1177.613131726311,0.02277187237706843,4.349811524694051e-05,1.225855975141051e-06
0.2456597154235427,9.589735031285469,0.1359207439203389,0.04187072256515983,-1.808962858416192,34.34555793731995,-1,34.65,-2.407159519986933,27.8299834939155,4.605779516285066e-05,1.297992409134882e-06,-2.780501935594008,1083.194360045928,-1177.005868312188,0.02277187237706843,4.605779516285066e-05,1.297992409134882e-06
0.2749523975875015,10.13904861633323,0.1520815131143398,0.04428532348038591,-1.808786216444864,34.34562401441021,-1,34.65,-2.406765544478648,27.83196689614932,4.871385623385822e-05,1.372845039317823e-06,-2.779998097354997,1145.660014634629,-1176.338819092368,0.02277187237706843,4.871385623385822e-05,1.372845039317823e-06
0.3070718007133046,10.70797552718638,0.169802992478748,0.04678904012003263,-1.80859253639253,34.3456964688567,-1,34.65,-2.406333564913252,27.83414194422345,5.146794461241087e-05,1.450460257258852e-06,-2.779445639174738,1210.431090390439,-1175.60740014356,0.02277187237706843,5.146794461241087e-05,1.450460257258852e-06
0.3422304555085697,11.29673952735103,0.1892027927344993,0.04938335402638489,-1.808380539103829,34.34577577889825,-1,34.65,-2.40586072704503,27.8365231020618,5.432168999660119e-05,1.530883990813306e-06,-2.778840905427759,1277.54591476865,-1174.806771743613,0.02277187237706843,5.432168999660119e-05,1.530883990813306e-06
0.3806522596312334,11.90554335965249,0.2104048673212698,0.05206971235347107,-1.808148877323534,34.34586244835113,-1,34.65,-2.405344024577499,27.83912561773496,5.72766842576515e-05,1.614161101806542e-06,-2.778180044971806,1347.04192560137,-1173.931835323635,0.02277187237706843,5.72766842576515e-05,1.614161101806542e-06
0.4225728963075221,12.53456852383363,0.233539754633019,0.05484953205743133,-1.807896133256907,34.34595700750614,-1,34.65,-2.404780293668444,27.84196555416577,6.033448604934634e-05,1.700335515936124e-06,-2.777459003944847,1418.955779502229,-1172.977223935277,0.02277187237706843,6.033448604934634e-05,1.700335515936124e-06
0.4682401642455138,13.18397335884282,0.2587447729656973,0.05772419695821503,-1.80762081667144,34.34606001382736,-1,34.65,-2.404166208644293,27.84505981411323,6.349661757593018e-05,1.789450131685305e-06,-2.776673520087913,1493.323275852575,-1171.937294737984,0.02277187237706843,6.349661757593018e-05,1.789450131685305e-06
0.517914332531569,13.85389145739757,0.2861642308746615,0.06069505660575082,-1.807321362856765,34.34617205270749,-1,34.65,-2.403498277397051,27.84842616717205,6.676456334492933e-05,1.881546785175281e-06,-2.775819116638233,1570.179327469331,-1170.806120917337,0.02277187237706843,6.676456334492933e-05,1.881546785175281e-06
0.5718684865229623,14.54442984830575,0.3159496344176702,0.0637634244721287,-1.806996130649416,34.34629373820143,-1,34.65,-2.402772836923034,27.85208327652386,7.013976817859146e-05,1.976666194123941e-06,-2.774891096377158,1649.557913836795,-1169.577483808432,0.02277187237706843,7.013976817859146e-05,1.976666194123941e-06
0.6303888734532248,15.25566709363816,0.3482598962725552,0.06693057612690237,-1.806643400471593,34.34642571375689,-1,34.65,-2.401986048888424,27.85605072606965,7.362363520676271e-05,2.074847901281495e-06,-2.773884535682903,1731.492033901768,-1168.244865025799,0.02277187237706843,7.362363520676271e-05,2.074847901281495e-06
0.6937752446263012,15.98765126129126,0.3832615452176762,0.07019774722824799,-1.806261372404367,34.34656865293388,-1,34.65,-2.401133895266066,27.86034904777374,7.721752365721269e-05,2.176130212157812e-06,-2.772794278641743,1816.013654104888,-1166.801438671,0.02277187237706843,7.721752365721269e-05,2.176130212157812e-06
0.7623411941111154,16.74039777989372,0.4211289361516667,0.07356613136663119,-1.805848164297434,34.34672326011209,-1,34.65,-2.400212174047174,27.86499974925682,8.092274648372531e-05,2.280550128177713e-06,-2.771614931219181,1903.153652596359,-1165.24006361992,0.02277187237706843,8.092274648372531e-05,2.280550128177713e-06
0.836414493057861,17.51388717251044,0.4620444604122604,0.0770368777497643,-1.805401809922385,34.34689027118321,-1,34.65,-2.399216495042459,27.8700253416254,8.474056781961661e-05,2.388143274916468e-06,-2.770340855506122,1992.941759345867,-1163.553275909756,0.02277187237706843,8.474056781961661e-05,2.388143274916468e-06
0.9163374188791032,18.30806266815917,0.5061987562406222,0.08061108872738992,-1.804920257175716,34.34707045422594,-1,34.65,-2.398142275785701,27.87544936753602,8.867220025506984e-05,2.49894382537015e-06,-2.768966164053033,2085.406492108797,-1161.733281242953,0.02277187237706843,8.867220025506984e-05,2.49894382537015e-06
1.002467078437033,19.12282768986934,0.5537909192023974,0.08428981715132926,-1.804401366338565,34.34726461016077,-1,34.65,-2.396984737554327,27.88129642948882,9.271880193327187e-05,2.61298441811948e-06,-2.76748471430683,2180.575088130769,-1159.771947627619,0.02277187237706843,9.271880193327187e-05,2.61298441811948e-06
1.09517572436793,19.95804321886574,0.6050287123933088,0.08807406356798797,-1.803842908400264,34.347473573382,-1,34.65,-2.395738901521938,27.88759221834816,9.68814734622638e-05,2.730296070300162e-06,-2.765890103165377,2278.473431517838,-1157.66079817423,0.02277187237706843,9.68814734622638e-05,2.730296070300162e-06
1.13022133464763,19.87035163685136,0.6303608710687806,0.08814427251666319,-1.807867665929751,34.34595844743821,-1,34.65,-2.396690475626782,27.91359199884426,9.695870354670496e-05,2.732472554498049e-06,-2.765265073131216,1975.513353304892,-1156.953553341664,0.01972825526120251,9.695870354670496e-05,2.732472554498049e-06
1.164967708283176,19.86863303677223,0.6519674509221768,0.08860026231287181,-1.811928015665203,34.34443003517309,-1,34.65,-2.397666537453223,27.93973015174857,9.746029255231373e-05,2.746608244656114e-06,-2.764655840773449,1985.733120348867,-1156.268068013181,0.01972825526120251,9.746029255231373e-05,2.746608244656114e-06
1.220480611791197,20.01967113286162,0.6817773429206564,0.08993778160878298,-1.817531860232018,34.3423207145168,-1,34.65,-2.398941843030753,27.9765317577798,9.893156412863788e-05,2.788071352716158e-06,-2.763701550251783,2015.709965740336,-1155.172895282485,0.01972825526120251,9.893156412863788e-05,2.788071352716158e-06
1.282667938350898,20.28823075758544,0.7121003967406958,0.09179866913793212,-1.822775153042166,34.34034722184094,-1,34.65,-2.400036999469851,28.01193816878086,0.0001009785407991436,2.845758877066773e-06,-2.762654838210194,2057.4166819894,-1153.946047830103,0.01972825526120251,0.0001009785407991436,2.845758877066773e-06
1.358829226865139,20.66821316476772,0.7477384969411872,0.09421742339800564,-1.828026572569188,34.3383707914167,-1,34.65,-2.400999943948242,28.04869854062663,0.0001036391709698618,2.920740272787015e-06,-2.761398163918513,2111.626458787263,-1152.443518489272,0.01972825526120251,0.0001036391709698618,2.920740272787015e-06
1.454192692006376,21.16644207839188,0.7918358512689144,0.09723873723502106,-1.833200047394679,34.33642382318028,-1,34.65,-2.401751091399891,28.08679380138467,0.0001069626168214355,3.014401019513184e-06,-2.75985489164878,2179.340964326128,-1150.562163706373,0.01972825526120251,0.0001069626168214355,3.014401019513184e-06
1.583225645904715,21.84336844877479,0.8516192495564985,0.1011939134370367,-1.838373285804177,34.33447706805664,-1,34.65,-2.402173327992116,28.12797066746673,0.0001113133115464433,3.137011507217947e-06,-2.757806144745918,2267.98544658989,-1148.01656865476,0.01972825526120251,0.0001113133115464433,3.137011507217947e-06
1.743576446685228,22.67011921620639,0.9264177690143258,0.1058755889699587,-1.842769271171411,34.33282286562118,-1,34.65,-2.402034965933746,28.16756956703573,0.0001164631558363829,3.282143482661701e-06,-2.755303979942693,2372.912428991155,-1144.853127125623,0.01972825526120251,0.0001164631558363829,3.282143482661701e-06
1.908011706587325,23.49459356751865,1.00363485457823,0.1104370186452452,-1.845714408255902,34.33171456813596,-1,34.65,-2.401381984786155,28.19925750188687,0.0001214807298084831,3.423547840057251e-06,-2.752771774682228,2475.144428602772,-1141.609106344333,0.01972825526120251,0.0001214807298084831,3.423547840057251e-06
2.077876175824168,24.31957491104728,1.083810469166181,0.1149310019653337,-1.847654265832684,34.33098442715566,-1,34.65,-2.400346146645374,28.22568632372985,0.0001264241129348952,3.562861364528865e-06,-2.750179727971674,2575.864802200341,-1138.25797673542,0.01972825526120251,0.0001264241129348952,3.562861364528865e-06
2.134900950649251,24.59035363759116,1.110801593690742,0.116395259186503,-1.848121398798666,34.33080855232021,-1,34.65,-2.399938007499948,28.23350456687991,0.000128034796396238,3.60825335298489e-06,-2.749313525865677,2608.682132362617,-1137.132977421458,0.01972825526120251,0.000128034796396238,3.60825335298489e-06
2.169262156575122,24.75204320940351,1.1270806675845,0.1172676160440582,-1.848366245694903,34.33071635184601,-1,34.65,-2.399680050272558,28.23800569265406,0.0001289943892573288,3.635296424524722e-06,-2.748792371044257,2628.233630965339,-1136.455090779869,0.01972825526120251,0.0001289943892573288,3.635296424524722e-06
2.179993565394229,24.80231454222889,1.13216703558837,0.1175385682020576,-1.848437472231084,34.33068952778095,-1,34.65,-2.399597765879265,28.23938140675138,0.0001292924367312412,3.64369594424407e-06,-2.74862972121426,2634.306284252409,-1136.243378807374,0.01972825526120251,0.0001292924367312412,3.64369594424407e-06
2.195937593312296,24.87680608381411,1.139725926540878,0.1179398369767759,-1.848538884852552,34.33065133305524,-1,34.65,-2.399474064463045,28.2414000716668,0.0001297338325329349,3.656135280473619e-06,-2.748388161740603,2643.299628914369,-1135.928830954714,0.01972825526120251,0.0001297338325329349,3.656135280473619e-06
2.199488731651633,24.89336499709306,1.141409787114884,0.1180290005765777,-1.84856076916827,34.33064309040995,-1,34.65,-2.399446282202106,28.24184565102424,0.0001298319125261391,3.658899353009376e-06,-2.748334375478908,2645.29798770738,-1135.858773191088,0.01972825526120251,0.0001298319125261391,3.658899353009376e-06
2.214828409256469,25.89534367090826,1.126122937152013,0.1218342865179713,-1.841737531596208,34.33321097819503,-1,34.65,-2.39690598787629,28.20513764193126,0.0001340177268685821,3.776863211750951e-06,-2.748044590044205,5390.460663572358,-1135.284626798462,0.03894566855829465,0.0001340177268685821,3.776863211750951e-06
2.228145665438279,26.76524689032768,1.116263540996705,0.1249852687810048,-1.835098548618167,34.33570948768214,-1,34.65,-2.394458001501021,28.16930353813811,0.0001374838072151631,3.874543657881869e-06,-2.747793062409895,5529.873356221819,-1134.765977353099,0.03894566855829465,0.0001374838072151631,3.874543657881869e-06
2.272071452058644,29.06687897910314,1.112326260710079,0.1326108155886611,-1.814173867821649,34.34358400191864,-1,34.65,-2.386728235696207,28.05712363326446,0.0001458719085200453,4.11093560374673e-06,-2.746942414820091,5867.259582051095,-1133.05525822622,0.03894566855829465,0.0001458719085200453,4.11093560374673e-06
2.318095436130894,30.8563044053399,1.134439931791539,0.1377639392810504,-1.794217515448145,34.35109368776905,-1,34.65,-2.379308759638526,27.95144417161525,0.0001515403446539486,4.270682440247641e-06,-2.746008676914139,6095.255422567217,-1131.26282339681,0.03894566855829465,0.0001515403446539486,4.270682440247641e-06
2.371871538201839,32.47453968689456,1.176381444822264,0.1418670959901154,-1.773545067759448,34.35887233338369,-1,34.65,-2.3715370803765,27.84362773588064,0.0001560538172835668,4.397880305264156e-06,-2.744860595813425,6276.796312810998,-1129.168477149198,0.03894566855829465,0.0001560538172835668,4.397880305264156e-06
2.434096934534126,33.97512642513698,1.235091809688457,0.1453252305557688,-1.75286708057526,34.36665244299112,-1,34.65,-2.363630840721358,27.73783323495976,0.0001598577657046201,4.505082488039292e-06,-2.743462181341555,6429.798713680681,-1126.745067487732,0.03894566855829465,0.0001598577657046201,4.505082488039292e-06
2.506533403615514,35.42946577457754,1.309400920518249,0.1485388034987704,-1.732498007681047,34.37431558856742,-1,34.65,-2.355654596429974,27.63609855258242,0.0001633926964798505,4.60470326443215e-06,-2.741754432591915,6571.980680956496,-1123.923980771355,0.03894566855829465,0.0001633926964798505,4.60470326443215e-06
2.591054422015307,36.89026665124536,1.399087349625672,0.151808135586115,-1.71276884995219,34.38173713454503,-1,34.65,-2.347673599991018,27.54053150617591,0.0001669889624550767,4.706052578279433e-06,-2.739674682496569,6716.629667023209,-1120.632253202547,0.03894566855829465,0.0001669889624550767,4.706052578279433e-06
2.689497255980299,38.39249661029572,1.504434000927236,0.155347009299436,-1.69401915037917,34.38878926623271,-1,34.65,-2.339754341864801,27.45324278895527,0.0001708817243707798,4.815757686812886e-06,-2.737161155012799,6873.204306972311,-1116.798331219007,0.03894566855829465,0.0001708817243707798,4.815757686812886e-06
2.803134315647046,39.9502602979353,1.625528705550839,0.1592809429249775,-1.676611461529719,34.39533557423805,-1,34.65,-2.331980031889184,27.37634271660889,0.0001752090523552754,4.937709657285033e-06,-2.734168322631336,7047.258057091804,-1112.372659957287,0.03894566855829465,0.0001752090523552754,4.937709657285033e-06
2.932296831877461,41.55892512866524,1.761811634193686,0.1636520356040412,-1.660859565094655,34.40125808128235,-1,34.65,-2.324436020341864,27.31149214748408,0.0001800172554753754,5.073213563396944e-06,-2.730679608348505,7240.653560252126,-1107.342339410022,0.03894566855829465,0.0001800172554753754,5.073213563396944e-06
3.076633684222916,43.20484234338839,1.912325516894638,0.1684452466062563,-1.646916702929633,34.40649927528834,-1,34.65,-2.31717055936935,27.2593515660524,0.0001852897889374126,5.221803142781626e-06,-2.726702123108569,7452.725351355299,-1101.721044197828,0.03894566855829465,0.0001852897889374126,5.221803142781626e-06
3.235801539453246,44.87607685988663,2.076379129133655,0.1736266490157337,-1.634739911738714,34.41107547897904,-1,34.65,-2.310171076354552,27.21952397042042,0.0001909893331468959,5.382426661412521e-06,-2.722246977794961,7681.972361114796,-1095.522145662893,0.03894566855829465,0.0001909893331468959,5.382426661412521e-06
3.281870186953299,45.33613612956887,2.123534015575669,0.1751057470953625,-1.631698782947367,34.41221818220679,-1,34.65,-2.308297597762578,27.21065639681512,0.0001926163414976041,5.42827871493248e-06,-2.72094708806552,7747.413873875067,-1093.727971386427,0.03894566855829465,0.0001926163414976041,5.42827871493248e-06
3.34372925573542,46.3679318367794,2.180719149274094,0.1783128610363226,-1.625443886985767,34.41456995544036,-1,34.65,-2.305007549997389,27.18768875698607,0.0001961441673221641,5.527699260897351e-06,-2.71910784266882,8778.699355601859,-1091.13401343244,0.04333614885705586,0.0001961441673221641,5.527699260897351e-06
3.40114948087552,47.25952197982778,2.237098468731795,0.181053366050556,-1.619808920875188,34.41668859573357,-1,34.65,-2.30196722533941,27.16767699425909,0.0001991587233228446,5.612654930007439e-06,-2.717335590103898,8913.619907392982,-1088.645642008363,0.04333614885705586,0.0001991587233228446,5.612654930007439e-06
3.519268331052955,48.84332168665667,2.36149916608774,0.1859151674491308,-1.609517888837558,34.42055737537884,-1,34.65,-2.296122888564136,27.13366446820544,0.0002045067059618171,5.76337080437848e-06,-2.713661852145171,9152.976129690594,-1083.52682593425,0.04333614885705586,0.0002045067059618171,5.76337080437848e-06
3.646961534647458,50.32176998942824,2.502197620190841,0.1905298696623023,-1.600047561492219,34.42411702658453,-1,34.65,-2.29032465341433,27.10596699277643,0.0002095828796862544,5.906426609339896e-06,-2.709654650351534,9380.167164087212,-1077.993094255244,0.04333614885705586,0.0002095828796862544,5.906426609339896e-06
3.796555635987738,51.87068197200446,2.670013051170698,0.1955197706979482,-1.590685044255458,34.42763549067354,-1,34.65,-2.284074168554268,27.08298183531544,0.0002150717724247266,6.061113586515021e-06,-2.704922823006288,9625.829988134541,-1071.510262011424,0.04333614885705586,0.0002150717724247266,6.061113586515021e-06
3.968964135695321,53.49718084579511,2.864317928630764,0.2009752853865303,-1.58168399353122,34.43101737615128,-1,34.65,-2.277428951201086,27.06623854870049,0.0002210728405165845,6.230234596376473e-06,-2.699430778014017,9894.415905060501,-1064.038741603875,0.04333614885705586,0.0002210728405165845,6.230234596376473e-06
4.165705344771368,55.20604897593788,3.085588559569518,0.2069644290000561,-1.573174682477264,34.43421371544977,-1,34.65,-2.270394624715746,27.05670913031199,0.000227660900803735,6.415898113559806e-06,-2.693125637444141,10189.27344295821,-1055.512735281038,0.04333614885705586,0.000227660900803735,6.415898113559806e-06
4.386296678848634,56.97831407870934,3.332478811308782,0.2134592852816215,-1.565284774733712,34.4371765838778,-1,34.65,-2.263020927764139,27.0549838699943,0.0002348052454326878,6.617238734921202e-06,-2.686020570269664,10509.02822857679,-1045.953156390889,0.04333614885705586,0.0002348052454326878,6.617238734921202e-06
4.499821791965292,57.17604482438141,3.470633941140568,0.2147966929098217,-1.564789533066,34.43735937685353,-1,34.65,-2.260596966130218,27.07124709824555,0.0002362763955715511,6.658698420652804e-06,-2.682675199694455,9292.681153686572,-1041.543373719774,0.03808169341042431,0.0002362763955715511,6.658698420652804e-06
4.598109054893039,57.40993454235144,3.582366578997269,0.2162524674240306,-1.564678173299303,34.43739829122254,-1,34.65,-2.258636301210151,27.08673953348462,0.0002378777490428553,6.703827473025921e-06,-2.679829048028534,9355.66186446449,-1037.80042830681,0.03808169341042431,0.0002378777490428553,6.703827473025921e-06
