0.1378973825882512,6.793464851190167,0.07234534044863965,0.0304178797481611,-2.729609992723688,34.33624108170927,-1.9,34.65,-3.309997961780133,27.95427800005966,3.345966772297722e-05,9.429542721929943e-07,-3.675684446358656,743.9331433817553,-2354.031317183594,0.02152820278880956,3.345966772297722e-05,9.429542721929943e-07
0.1559564385126151,7.220150213446299,0.08176436355213151,0.03233530942410069,-2.72950363597817,34.33628103317569,-1.9,34.65,-3.309767838709616,27.95542525594566,3.556884036651076e-05,1.002394592147122e-06,-3.675390874744897,790.8279137551385,-2353.64253816548,0.02152820278880956,3.556884036651076e-05,1.002394592147122e-06
0.1759032199245132,7.663390942721271,0.09216839738850932,0.03432849092342827,-2.729386162595406,34.3363251718115,-1.9,34.65,-3.309513665259737,27.95669251455723,3.77613400157711e-05,1.064183218626276e-06,-3.675066616520407,839.5753540896268,-2353.213119810261,0.02152820278880956,3.77613400157711e-05,1.064183218626276e-06
0.1979040254872474,8.123722844825636,0.1036442829987835,0.03640008500899026,-2.729256594575165,34.33637386392446,-1.9,34.65,-3.309233323991356,27.95809036970929,4.004009350988929e-05,1.128402635278698e-06,-3.674708968209885,890.2405389296831,-2352.739482006589,0.02152820278880956,4.004009350988929e-05,1.128402635278698e-06
0.2221187571845143,8.601311709802989,0.1162755955462353,0.0385511213017115,-2.729113991575824,34.33642746200353,-1.9,34.65,-3.308924779251664,27.95962901364208,4.240623343188265e-05,1.195084760353056e-06,-3.674315330342775,942.8486498177895,-2352.218182352134,0.02152820278880956,4.240623343188265e-05,1.195084760353056e-06
0.2487232770819781,9.096449321947427,0.1301542531728586,0.04078323176919697,-2.728957319386772,34.33648635406692,-1.9,34.65,-3.308585792381546,27.96131965896431,4.486155494611667e-05,1.264280184845106e-06,-3.673882844010925,997.4395999497486,-2351.645434852682,0.02152820278880956,4.486155494611667e-05,1.264280184845106e-06
0.2779007409845402,9.609361331563184,0.1453760240496544,0.04309778962718342,-2.728785501030384,34.33655094440689,-1.9,34.65,-3.308214032217831,27.96317398929697,4.740756858990177e-05,1.336031478442686e-06,-3.67340853174563,1054.046974200904,-2351.017296492924,0.02152820278880956,4.740756858990177e-05,1.336031478442686e-06
0.3098454080108859,10.14027634925301,0.1620425124250539,0.0454962241435715,-2.72859739440265,34.33662166195444,-1.9,34.65,-3.30780702663597,27.96520440281232,5.004584655792865e-05,1.410382948450716e-06,-3.672889235584814,1112.705728320009,-2350.32958522316,0.02152820278880956,5.004584655792865e-05,1.410382948450716e-06
0.3447616892336232,10.68940062290101,0.1802606725055082,0.04797991042769266,-2.728391797940728,34.33669895811973,-1.9,34.65,-3.307362174761602,27.96742395334178,5.277790147046193e-05,1.487377223258473e-06,-3.672321632535379,1173.449493494243,-2349.577900440366,0.02152820278880956,5.277790147046193e-05,1.487377223258473e-06
0.3828649222470017,11.25692495740082,0.2001432202114516,0.05055020483422405,-2.728167446130008,34.33678330845916,-1.9,34.65,-3.306876737201506,27.96984640134735,5.560522531764645e-05,1.567056349860945e-06,-3.671702221979013,1236.311442226322,-2348.757606313145,0.02152820278880956,5.560522531764645e-05,1.567056349860945e-06
0.4243815507893814,11.84302097951322,0.2218087367996691,0.05320843256225708,-2.727923008517537,34.33687521302983,-1.9,34.65,-3.306347833866325,27.97248622728063,5.852927581848279e-05,1.64946140942997e-06,-3.671027322749755,1301.323985043667,-2347.863827914777,0.02152820278880956,5.852927581848279e-05,1.64946140942997e-06
0.4695494994722932,12.44784059514298,0.2453818751892929,0.05595588995678803,-2.727657087582615,34.33697519717808,-1.9,34.65,-3.3057724393209,27.9753586575777,6.155147895246683e-05,1.734632588660429e-06,-3.670293067040002,1368.518826786192,-2346.891443155977,0.02152820278880956,6.155147895246683e-05,1.734632588660429e-06
0.5186184864227327,13.07151437404859,0.2709935353771325,0.05879384225116929,-2.72736821698042,34.33708381219106,-1.9,34.65,-3.305147378940705,27.97847968697049,6.467322647628622e-05,1.822609109786248e-06,-3.669495395315844,1437.926911393212,-2345.835076054266,0.02152820278880956,6.467322647628622e-05,1.822609109786248e-06
0.5718503529537159,13.7141501156216,0.2987810502409964,0.06172352242897098,-2.727054859694377,34.33720163598543,-1.9,34.65,-3.304469324868164,27.98186610217435,6.789587467186808e-05,1.9134291952981e-06,-3.66863005095554,1509.578394067871,-2344.68908963676,0.02152820278880956,6.789587467186808e-05,1.9134291952981e-06
0.6295193861203715,14.37583124121814,0.3288883693250195,0.06474612960679751,-2.726715406240766,34.33732927377847,-1.9,34.65,-3.30373479207822,27.98553550544813,7.122074256747727e-05,2.007130017810723e-06,-3.667692575003549,1583.50260172553,-2343.447578996113,0.02152820278880956,7.122074256747727e-05,2.007130017810723e-06
0.6919126402826692,15.05661510680741,0.3614662439625305,0.06786282736966472,-2.726348172890825,34.33746735875447,-1.9,34.65,-3.302940134477078,27.98950633844924,7.464911010663119e-05,2.103747648459606e-06,-3.666678300940568,1659.727992281913,-2342.104364367854,0.02152820278880956,7.464911010663119e-05,2.103747648459606e-06
0.7593302552663134,15.75653121019421,0.396672412665954,0.07107474194746359,-2.725951399925842,34.33761655272018,-1.9,34.65,-3.302081541066807,27.99379790626537,7.818221614220996e-05,2.203317000371371e-06,-3.665582349508668,1738.282110054703,-2340.652984280948,0.02152820278880956,7.818221614220996e-05,2.203317000371371e-06
0.8320857709235072,16.47557929731831,0.4346717868788301,0.07438296025736502,-2.725523249927742,34.33777754674821,-1.9,34.65,-3.301155032180428,27.99843040164706,8.182125628310153e-05,2.305871767978315e-06,-3.664399623594724,1819.191537886432,-2339.086688785876,0.02152820278880956,8.182125628310153e-05,2.305871767978315e-06
0.9105064373074868,17.21372736527464,0.4756366368945125,0.07778852780457959,-2.725061806111185,34.33795106180594,-1.9,34.65,-3.3001564557998,28.00342492943117,8.556738058503755e-05,2.411444361941967e-06,-3.663124803184875,1902.481845803156,-2337.398432777128,0.02152820278880956,8.556738058503755e-05,2.411444361941967e-06
0.9949335197565972,17.97090956141756,0.5197467778055511,0.08129244644031804,-2.724565070702778,34.33813784936778,-1.9,34.65,-3.299081483967669,28.00880353115216,8.942169108434984e-05,2.520065839649859e-06,-3.661752340401423,1988.177536180668,-2335.580869425296,0.02152820278880956,8.942169108434984e-05,2.520065839649859e-06
1.085722598094845,18.74702397772728,0.5671897553191765,0.08489567197335662,-2.724030963373615,34.33833869200829,-1.9,34.65,-3.297925609306542,28.01458920983565,9.338523917069229e-05,2.631765831174055e-06,-3.660276454635035,2076.301985330311,-2333.626343735821,0.02152820278880956,9.338523917069229e-05,2.631765831174055e-06
1.183243859140844,19.54193034027227,0.618161031285374,0.08859911163283343,-2.72345731973153,34.33855440397382,-1.9,34.65,-3.296684141657413,28.02080595497019,9.745902279611678e-05,2.746572460617837e-06,-3.658691127785322,2166.877381446335,-2331.526886251802,0.02152820278880956,9.745902279611678e-05,2.746572460617837e-06
1.28788238164457,20.35544759377561,0.6728641687663344,0.09240362137869476,-2.722841889879953,34.33878583172991,-1.9,34.65,-3.29535220485245,28.02747876765212,0.0001016439835165642,2.864512262739538e-06,-3.656990099624107,2259.924658827206,-2329.274206919821,0.02152820278880956,0.0001016439835165642,2.864512262739538e-06
1.400038412741459,21.18735138193651,0.7315110164818226,0.09631000305695438,-2.722182337050572,34.33903385448185,-1.9,34.65,-3.293924733636302,28.0346336858987,0.0001059410033626498,2.985610094765586e-06,-3.655166863296117,2355.463428301507,-2326.859689138379,0.02152820278880956,0.0001059410033626498,2.985610094765586e-06
1.52012763491715,22.03737142435227,0.7943218924373965,0.1003190013953307,-2.721476236317635,34.33929938466549,-1.9,34.65,-3.292396470752092,28.04229781012221,0.0001103509015348638,3.109889043255252e-06,-3.653214660973422,2453.511903749926,-2324.27438401063,0.02152820278880956,0.0001103509015348638,3.109889043255252e-06
1.648581422474458,22.90518879190343,0.8615257665657888,0.10443130083682,-2.720721073401864,34.33958336840511,-1.9,34.65,-3.290761964208354,28.0504993287604,0.000114874430920502,3.237370325941419e-06,-3.651126479679996,2554.08682466364,-2321.509004823106,0.02152820278880956,0.000114874430920502,3.237370325941419e-06
1.785847086410452,23.79043308289318,0.933360442193504,0.1086475222077486,-2.719914243572561,34.33988678593544,-1.9,34.65,-3.289015564744451,28.05926754405715,0.0001195122744285235,3.368073188440208e-06,-3.648895047304077,2657.203374654535,-2318.553921773951,0.02152820278880956,0.0001195122744285235,3.368073188440208e-06
1.93238810654937,24.69267950294208,1.010072736139536,0.1129682192168569,-2.719053050656945,34.34021065198424,-1.9,34.65,-3.287151423512944,28.06863289798556,0.0001242650411385426,3.502014795722564e-06,-3.646512828817069,2762.875095832944,-2315.399156975522,0.02152820278880956,0.0001242650411385426,3.502014795722564e-06
2.088684349704958,25.61144585238273,1.091918657244426,0.1173938747818156,-2.718134706166323,34.3405560161119,-1.9,34.65,-3.285163489998531,28.07862699830528,0.0001291332622599972,3.639210118236284e-06,-3.643972022718851,2871.113798964898,-2312.034379757739,0.02152820278880956,0.0001291332622599972,3.639210118236284e-06
2.255232272599836,26.54618942589522,1.179163583134517,0.121924897180322,-2.717156328549059,34.34092396300454,-1.9,34.65,-3.283045510193936,28.08928264474588,0.0001341173868983542,3.779671812589982e-06,-3.641264557730158,2981.929469339088,-2308.448902299603,0.02152820278880956,0.0001341173868983542,3.779671812589982e-06
2.432545108241664,27.49630383025186,1.272082435044543,0.1265616160239994,-2.716114942580618,34.34131561271649,-1.9,34.65,-3.280791025053658,28.10063385530957,0.0001392177776263994,3.923410096743982e-06,-3.638382089753075,3095.33016830013,-2304.631675616847,0.02152820278880956,0.0001392177776263994,3.923410096743982e-06
2.621153034269821,28.46111572638644,1.370959850459291,0.1313042780502542,-2.715007478902138,34.34173212085815,-1.9,34.65,-3.278393369249061,28.1127158926779,0.0001444347058552796,4.070432619557881e-06,-3.635315999123789,3211.321930329575,-2300.571285937736,0.02152820278880956,0.0001444347058552796,4.070432619557881e-06
2.821603321866582,29.43988150397239,1.476090353414088,0.1361530427316556,-2.713830773718664,34.34217467872499,-1.9,34.65,-3.27584567024745,28.12556529071593,0.0001497683470048211,4.220744324681323e-06,-3.63205738818037,3329.908655664086,-2296.255951497277,0.02152820278880956,0.0001497683470048211,4.220744324681323e-06
3.034460463691654,30.43178389744964,1.587778522262733,0.1411079777006261,-2.712581568669058,34.34264451336319,-1.9,34.65,-3.273140847739692,28.13921988106132,0.0001552187754706887,4.374347308719409e-06,-3.62859707917059,3451.09199839662,-2291.673519783021,0.02152820278880956,0.0001552187754706887,4.374347308719409e-06
3.260306279148312,31.43592855336315,1.706339154684918,0.1461690539857736,-2.711256510880634,34.34314288756716,-1.9,34.65,-3.270271613442973,28.15371881977953,0.0001607859593843509,4.531240673558981e-06,-3.624925612527205,3574.871249970927,-2286.811465268866,0.02152820278880956,0.0001607859593843509,4.531240673558981e-06
3.499739995360375,32.45134056096012,1.832097429787249,0.1513361410600973,-2.709852153221216,34.34367109980416,-1.9,34.65,-3.267230471304652,28.16910261407386,0.000166469755166107,4.691420372863017e-06,-3.621033245536998,3701.243218075024,-2281.656887671774,0.02152820278880956,0.000166469755166107,4.691420372863017e-06
3.753378302189366,33.47696095941842,1.965389067173919,0.1566090017016964,-2.708364954761768,34.34423048406111,-1.9,34.65,-3.264009718133855,28.18541314903844,0.0001722699018718661,4.85487905275259e-06,-3.616909951430654,3830.202100949033,-2276.19651076735,0.02152820278880956,0.0001722699018718661,4.85487905275259e-06
4.021855379192249,34.51164323514099,2.10656048268964,0.1619872866604805,-2.706791281465333,34.34482240960777,-1.9,34.65,-3.260601444693141,28.20269371441752,0.0001781860153265285,5.021605886474895e-06,-3.612545418927542,3961.739356948374,-2270.416681809485,0.02152820278880956,0.0001781860153265285,5.021605886474895e-06
4.305822893079516,35.55414982721397,2.255968940938401,0.1674705291403829,-2.70512740711426,34.34544828067185,-1.9,34.65,-3.25699753727428,28.22098903137924,0.0001842175820544212,5.191586403351869e-06,-3.607929052258747,4095.843569594713,-2264.303371585086,0.02152820278880956,0.0001842175820544212,5.191586403351869e-06
4.605949963219058,36.60314865694912,2.41398270420795,0.1730581390871762,-2.703369514493747,34.34610953601924,-1.9,34.65,-3.253189679795192,28.24034527924844,0.0001903639529958938,5.364802311702463e-06,-3.603049971708159,4232.500307872482,-2257.84217515671,0.02152820278880956,0.0001903639529958938,5.364802311702463e-06
4.922923093522626,37.65720970272554,2.580981177908809,0.1787493972905003,-2.701513696845145,34.34680764843443,-1.9,34.65,-3.24916935644516,28.26081012219623,0.0001966243370195503,5.541231316005508e-06,-3.597897014698609,4371.691981981589,-2251.018313328931,0.02152820278880956,0.0001966243370195503,5.541231316005508e-06
5.257446068512504,38.71480164125345,2.757355052421361,0.1845434492992606,-2.699555959605747,34.34754412409478,-1.9,34.65,-3.244927854912364,28.28243273585071,0.0002029977942291867,5.72084692827708e-06,-3.59245873745875,4513.397694525708,-2243.816634885833,0.02152820278880956,0.0002029977942291867,5.72084692827708e-06
5.405694612365436,39.16669549635544,2.835561971980689,0.1870465242852188,-2.698688633080752,34.34787040897396,-1.9,34.65,-3.243048638861282,28.29202321154343,0.0002057511767137407,5.798442252841783e-06,-3.590048683274051,4574.615651130216,-2240.625110170622,0.02152820278880956,0.0002057511767137407,5.798442252841783e-06
5.446233224443588,39.28855280010053,2.856952103639994,0.1877244269111818,-2.698451491719838,34.34795962146434,-1.9,34.65,-3.24253481644015,28.2946465995564,0.0002064968696023,5.819457234246635e-06,-3.589389652595476,4591.195183813453,-2239.752386709026,0.02152820278880956,0.0002064968696023,5.819457234246635e-06
5.522307119773297,40.03032602742628,2.878484450654693,0.1908957964611619,-2.695471560832667,34.34908593824319,-1.9,34.65,-3.240623527277561,28.2858368785608,0.0002099853761072782,5.917769690296021e-06,-3.588047698397362,5501.11549054213,-2237.904171006606,0.02536630465004171,0.0002099853761072782,5.917769690296021e-06
5.591906802460424,40.66817830962923,2.90245579652308,0.1935599849337681,-2.692553027606634,34.35018907388494,-1.9,34.65,-3.2387741117458,28.27700825532313,0.0002129159834271449,6.00035953294681e-06,-3.586767372649392,5577.890405171322,-2236.138684252017,0.02536630465004171,0.0002129159834271449,6.00035953294681e-06
5.748741752077494,41.84409192007109,2.974401166713406,0.1983887233917694,-2.686399969520395,34.35251455570232,-1.9,34.65,-3.23474799006287,28.25958037059573,0.0002182275957309463,6.150050425144851e-06,-3.583873118869478,5717.041965465065,-2232.160361140257,0.02536630465004171,0.0002182275957309463,6.150050425144851e-06
5.914972682441518,42.84344612339138,3.066194018027194,0.2024477502828803,-2.680481870341945,34.35475091709085,-1.9,34.65,-3.230681696727412,28.24461681544018,0.0002226925253111683,6.27588025876929e-06,-3.580792380751995,5834.012459950313,-2227.943696718383,0.02536630465004171,0.0002226925253111683,6.27588025876929e-06
6.107307495975848,43.82131493923114,3.182118677096326,0.206442423062786,-2.674323883104377,34.35707755200459,-1.9,34.65,-3.226206040462662,28.23130317494568,0.0002270866653690647,6.399715114946367e-06,-3.577212912268138,5949.128437968495,-2223.064873243462,0.02536630465004171,0.0002270866653690647,6.399715114946367e-06
6.328776104933612,44.81095214590806,3.321489841446284,0.2105712156072012,-2.668017428482668,34.35945983067478,-1.9,34.65,-3.221312711096479,28.22051516499816,0.0002316283371679213,6.527707683823237e-06,-3.573074240439749,6068.109395351378,-2217.447033038219,0.02536630465004171,0.0002316283371679213,6.527707683823237e-06
6.585458915806711,45.84803010401254,3.486157498005778,0.2150405314890049,-2.661578025295117,34.36189179680804,-1.9,34.65,-3.215929555535935,28.21304199330361,0.0002365445846379054,6.666256476159153e-06,-3.568258649276739,6196.903340976674,-2210.935938659183,0.02536630465004171,0.0002365445846379054,6.666256476159153e-06
6.882504398835073,46.95138094619794,3.677985637845905,0.2199868409619785,-2.655064132373999,34.36435127382278,-1.9,34.65,-3.210010432665565,28.20981286941327,0.0002419855250581764,6.819592069821335e-06,-3.56266548323823,6339.442989136638,-2203.400992441767,0.02536630465004171,0.0002419855250581764,6.819592069821335e-06
7.222202358001313,48.12029612610198,3.897453326282877,0.2254587044053269,-2.64858301365124,34.36679768035911,-1.9,34.65,-3.203561647849924,28.21170924509215,0.0002480045748458597,6.989219836565136e-06,-3.556248215190721,6497.127722422318,-2194.784110520558,0.02536630465004171,0.0002480045748458597,6.989219836565136e-06
7.601962035683062,49.33370603922942,4.142278001492546,0.2314000837390282,-2.642277716286062,34.36917698701736,-1.9,34.65,-3.196663376738237,28.21925754776539,0.000254540092112931,7.173402595909873e-06,-3.549053760607375,6668.342670544343,-2185.151010842681,0.02536630465004171,0.000254540092112931,7.173402595909873e-06
8.016231001093821,50.56285533928759,4.408595454687784,0.2376984012817146,-2.636257336750537,34.37144805790351,-1.9,34.65,-3.189422346069125,28.23244981860759,0.0002614682414098861,7.368650439733153e-06,-3.541186945180781,6849.843640396627,-2174.642538059014,0.02536630465004171,0.0002614682414098861,7.368650439733153e-06
8.460516693153293,51.78606836083146,4.693449766098535,0.2442578287481196,-2.630548944666341,34.373600766252,-1.9,34.65,-3.181904940835765,28.25093111315118,0.0002686836116229316,7.571992691191709e-06,-3.532733911958442,7038.869112478565,-2163.372651842579,0.02536630465004171,0.0002686836116229316,7.571992691191709e-06
8.932772136521468,52.99129292459317,4.995573043695431,0.2510222481401772,-2.62511811888388,34.37564820198734,-1.9,34.65,-3.174126371780552,28.27427728525528,0.0002761244729541949,7.781689692345492e-06,-3.523734925309299,7233.80191347265,-2151.393276393462,0.02536630465004171,0.0002761244729541949,7.781689692345492e-06
9.432583989235596,54.17187933891277,5.314794094602004,0.2579615658614544,-2.619907014270969,34.37761228535178,-1.9,34.65,-3.166073508478614,28.30211993216206,0.0002837577224475999,7.996808541705088e-06,-3.514199220316385,7433.774824966687,-2138.714896669813,0.02536630465004171,0.0002837577224475999,7.996808541705088e-06
9.960295871197676,55.32324304189781,5.651446264996442,0.2650575911678096,-2.614855423735286,34.37951581453085,-1.9,34.65,-3.157722929160429,28.33416605886026,0.0002915633502845906,8.2167853262021e-06,-3.504121470160355,7638.263637490183,-2125.328796304516,0.02536630465004171,0.0002915633502845906,8.2167853262021e-06
