0.02660244016341012,3.026819654188374,0.014303378309019,0.0135331323827976,-2.730546203462178,34.3358912126572,-1.9,34.65,-3.311508109037145,27.94881214331628,1.489305886809998e-05,4.197134771919084e-07,-3.677487739710379,330.9811793816655,-2356.427297273485,0.02152820278880956,1.489305886809998e-05,4.197134771919084e-07
0.03207523439909354,3.315336229019855,0.01715447472233428,0.01482437152497081,-2.730468455517933,34.33591986415892,-1.9,34.65,-3.311423463178307,27.94889966029575,1.631286728164173e-05,4.597262597553579e-07,-3.677399720859667,362.5611449100833,-2356.309477849358,0.02152820278880956,1.631286728164173e-05,4.597262597553579e-07
0.03739599177633014,3.572225223892274,0.01993273484893486,0.01597426303932823,-2.730405147184269,34.33594329651847,-1.9,34.65,-3.311345190417895,27.94905493092794,1.757733109824127e-05,4.953611491322541e-07,-3.677313893766232,390.6841572931418,-2356.194931505551,0.02152820278880956,1.757733109824127e-05,4.953611491322541e-07
0.04451162712999263,3.890547133437995,0.02364055916720763,0.0173994327655548,-2.730332097945478,34.33597043161925,-1.9,34.65,-3.311244317042283,27.94932895903066,1.91445793507672e-05,5.395290544307121e-07,-3.677198873421609,425.53967658187,-2356.041744664686,0.02152820278880956,1.91445793507672e-05,5.395290544307121e-07
0.05146752222813025,4.177243543014032,0.02727115989437658,0.01868332039045842,-2.730268797241554,34.33599401488637,-1.9,34.65,-3.311148363319758,27.94964317272676,2.055651973538072e-05,5.793201016334567e-07,-3.677086266575504,456.9398453132631,-2355.891996744435,0.02152820278880956,2.055651973538072e-05,5.793201016334567e-07
0.06022422083598638,4.513012583375046,0.03183588824635258,0.02018736859384893,-2.73019630817228,34.33602108262095,-1.9,34.65,-3.311029925662062,27.95007987439628,2.221063528066758e-05,6.259360851824499e-07,-3.676944356893335,493.724503448866,-2355.703480761045,0.02152820278880956,2.221063528066758e-05,6.259360851824499e-07
0.06924537945512899,4.833933941082076,0.03654215499009589,0.02162535500958422,-2.730127064252275,34.336046984599,-1.9,34.65,-3.310909690653476,27.95056082192115,2.379214336920727e-05,6.705058585867503e-07,-3.676798047774917,528.8934818015697,-2355.509271428902,0.02152820278880956,2.379214336920727e-05,6.705058585867503e-07
0.07987876507483363,5.186912085259178,0.04208679132470328,0.02320752348824125,-2.730050056731944,34.33607582879381,-1.9,34.65,-3.310769478020014,27.9511540806036,2.553226545481998e-05,7.195456628176539e-07,-3.676625494191314,567.588735364008,-2355.280353746949,0.02152820278880956,2.553226545481998e-05,7.195456628176539e-07
0.09137809238779916,5.54299836375507,0.04808452911197333,0.02480424684315827,-2.729970498913458,34.33610565813761,-1.9,34.65,-3.310619066022618,27.95181692613072,2.728843141733921e-05,7.690376126704685e-07,-3.676438810366613,606.6399589985645,-2355.032793896621,0.02152820278880956,2.728843141733921e-05,7.690376126704685e-07
0.1044138970124752,5.920648393919848,0.05488287769064992,0.02649839711798855,-2.729883432375199,34.33613832693076,-1.9,34.65,-3.310449579866577,27.9525861920987,2.915178518886182e-05,8.215503098679239e-07,-3.676227117192454,648.0739626092777,-2354.752156451146,0.02152820278880956,2.915178518886182e-05,8.215503098679239e-07
0.1187890133993624,6.310600570014834,0.0623803050479001,0.02824858556577882,-2.729790017329331,34.33617339704067,-1.9,34.65,-3.310263532274897,27.95344935786598,3.107680260515721e-05,8.75800800690794e-07,-3.675993619719608,690.8784974504599,-2354.442686030456,0.02152820278880956,3.107680260515721e-05,8.75800800690794e-07
0.1348102818532643,6.718254550096754,0.07073630189373567,0.03007921131559626,-2.729688089879854,34.33621167834774,-1.9,34.65,-3.310056897040206,27.95442388845488,3.30903180420843e-05,9.325453266405576e-07,-3.675733337401067,735.6502954749294,-2354.097776914246,0.02152820278880956,3.30903180420843e-05,9.325453266405576e-07
0.1525246801178635,7.141534317933106,0.07997575130950167,0.03198114866875698,-2.729577232514859,34.3362533258924,-1.9,34.65,-3.309829030241663,27.9555119778229,3.5182292615771e-05,9.915009737171826e-07,-3.675445509486045,782.1661685524267,-2353.716417756124,0.02152820278880956,3.5182292615771e-05,9.915009737171826e-07
0.1721207181208022,7.581827872828958,0.09019695118173071,0.03396085128146828,-2.72945616007286,34.33629882106833,-1.9,34.65,-3.309577473459676,27.95672461953812,3.735982341556442e-05,1.05286775080227e-06,-3.675127075207358,830.5839544016991,-2353.29455027614,0.02152820278880956,3.735982341556442e-05,1.05286775080227e-06
0.1937325705116648,8.038957094521459,0.101470066669901,0.03601776592457837,-2.729323959608729,34.33634850584954,-1.9,34.65,-3.30930047797224,27.95806965751366,3.962230075186255e-05,1.116628475734308e-06,-3.674775855981887,880.8901226417573,-2352.829285935227,0.02152820278880956,3.962230075186255e-05,1.116628475734308e-06
0.2175314251797019,8.513377300074692,0.113884521305674,0.0381542184996266,-2.729179513287719,34.33640279950453,-1.9,34.65,-3.308995827963662,27.95955736660201,4.197228192080481e-05,1.182855217768135e-06,-3.674389071268977,933.141558080408,-2352.316939365792,0.02152820278880956,4.197228192080481e-05,1.182855217768135e-06
0.2436861830533639,9.005274025663002,0.1275286079511365,0.04037135626848336,-2.729021737646282,34.33646210862612,-1.9,34.65,-3.308661343908284,27.96119800111185,4.441102793257051e-05,1.251583514463351e-06,-3.673963977268852,987.366319416567,-2351.753874434396,0.02152820278880956,4.441102793257051e-05,1.251583514463351e-06
0.2723801626015604,9.514914430996471,0.1424981678181058,0.04267073224221864,-2.728849478187554,34.33652686669459,-1.9,34.65,-3.308294667468523,27.96300281692431,4.694024621867774e-05,1.322861484344555e-06,-3.67349759552036,1043.602388798121,-2351.136144623864,0.02152820278880956,4.694024621867774e-05,1.322861484344555e-06
0.3038050327470439,10.04251655595549,0.1588934465996152,0.04505372012265883,-2.728661543800849,34.33659752110322,-1.9,34.65,-3.3078933384322,27.96498367952906,4.956144708554596e-05,1.396731690592659e-06,-3.6729868115544,1101.883362988759,-2350.459623646761,0.02152820278880956,4.956144708554596e-05,1.396731690592659e-06
0.3381635125957458,10.58829386884311,0.1768205051933339,0.04752171892524579,-2.728456688482119,34.33667454000157,-1.9,34.65,-3.307454759601398,27.96715322315926,5.227616877663879e-05,1.473237483705275e-06,-3.672428331056462,1162.243457849806,-2349.719947325063,0.02152820278880956,5.227616877663879e-05,1.473237483705275e-06
0.3756688638911369,11.15243899213879,0.1963909648781335,0.0500760837157917,-2.728233612800166,34.33675841172327,-1.9,34.65,-3.306976202837472,27.96952481117376,5.508590127509861e-05,1.552420854116415e-06,-3.671818688148959,1224.715814362077,-2348.91252451671,0.02152820278880956,5.508590127509861e-05,1.552420854116415e-06
0.4165454992746845,11.73512733015226,0.2177223335839859,0.05271814640611094,-2.727990958980443,34.33684964661861,-1.9,34.65,-3.306454800960958,27.97211256860545,5.799210916901716e-05,1.634323076581393e-06,-3.671154235531112,1289.333007226733,-2348.032524020849,0.02152820278880956,5.799210916901716e-05,1.634323076581393e-06
0.4610292205377737,12.33651432322548,0.2409381409991648,0.05544920804669867,-2.727727308458903,34.33694877796275,-1.9,34.65,-3.30588754447226,27.97493139305065,6.099622316591328e-05,1.718984471039374e-06,-3.670431140627723,1356.12685636655,-2347.074869448696,0.02152820278880956,6.099622316591328e-05,1.718984471039374e-06
0.5093675729920293,12.95673448840779,0.2661681354319986,0.05827053948567136,-2.727441178951828,34.33705636304915,-1.9,34.65,-3.305271276870643,27.97799697429607,6.409964081100914e-05,1.806444422855712e-06,-3.669645379846195,1425.12844304169,-2346.034231594584,0.02152820278880956,6.409964081100914e-05,1.806444422855712e-06
0.5618201633380979,13.59589982507577,0.2935484631822277,0.06118337945087234,-2.727131021913848,34.33717298413963,-1.9,34.65,-3.304602690508562,27.98132581285218,6.730372437206061e-05,1.896741323212617e-06,-3.668792733423333,1496.368062943566,-2344.905021592816,0.02152820278880956,6.730372437206061e-05,1.896741323212617e-06
0.6186589859605092,14.25409827078592,0.3232218539526731,0.06418893316542668,-2.726795220087398,34.33729924938217,-1.9,34.65,-3.303878322399726,27.98493524008831,7.06097993118207e-05,1.989912526060401e-06,-3.667868780132264,1569.875192335327,-2343.681383893123,0.02152820278880956,7.06097993118207e-05,1.989912526060401e-06
0.6801687440855432,14.93139201946287,0.3553378054092048,0.06728837065136128,-2.726432085200843,34.33743579367456,-1.9,34.65,-3.303094550147781,27.98884343900401,7.401915241811147e-05,2.085994295419505e-06,-3.666868892070403,1645.678446563327,-2342.357189346717,0.02152820278880956,7.401915241811147e-05,2.085994295419505e-06
0.7466471687673227,15.62781574912797,0.3900527686136167,0.07048282494128924,-2.726039855779392,34.33758327948701,-1.9,34.65,-3.302247587953302,27.9930694657462,7.753302983339706e-05,2.185021749850281e-06,-3.66578822948065,1723.805536320104,-2340.926028339086,0.02152820278880956,7.753302983339706e-05,2.185021749850281e-06
0.8184053341224731,16.34337474564529,0.4275303337022849,0.07377339014125708,-2.725616695063697,34.33774239764556,-1.9,34.65,-3.301333482716248,27.99763327171961,8.115263492118298e-05,2.287028802324248e-06,-3.664621735631806,1804.283220267247,-2339.381204003568,0.02152820278880956,8.115263492118298e-05,2.287028802324248e-06
0.8957679683701372,17.07804292421483,0.467941415790911,0.07716111935604598,-2.725160689027445,34.3379138680794,-1.9,34.65,-3.300348110237563,28.00255572622827,8.487912598159051e-05,2.392048095844824e-06,-3.663364131765633,1887.137254294272,-2337.715725525208,0.02152820278880956,8.487912598159051e-05,2.392048095844824e-06
0.9790737598942399,17.83176074692942,0.5114644409250994,0.08064702247127413,-2.724669844489739,34.33809844053342,-1.9,34.65,-3.299287171528947,28.00785863958171,8.871361380982883e-05,2.500110934640631e-06,-3.662009912123481,1972.392337275284,-2335.922301551795,0.02152820278880956,8.871361380982883e-05,2.500110934640631e-06
1.068675657597109,18.60443303603644,0.558285531941249,0.08423206379115965,-2.724142087319745,34.33829689524714,-1.9,34.65,-3.298146189239926,28.01356478661575,9.265715909625953e-05,2.611247210894587e-06,-3.660553339064506,2060.072053295502,-2333.993333727785,0.02152820278880956,9.265715909625953e-05,2.611247210894587e-06
1.164941164687897,19.39592668211341,0.6085986940554772,0.08791715952704729,-2.723575260733455,34.33851004359978,-1.9,34.65,-3.296920504213584,28.01969793058192,9.671076966262408e-05,2.72548532685577e-06,-3.658988438289508,2150.198810227906,-2331.920910369567,0.02152820278880956,9.671076966262408e-05,2.72548532685577e-06
1.268252625076583,20.20606824748388,0.6626060000323269,0.09170317513498427,-2.722967123683583,34.33873872872121,-1.9,34.65,-3.295605272182567,28.0262828473706,0.0001008753975325114,2.842852112279866e-06,-3.657308994183958,2242.793774618059,-2329.696800299911,0.02152820278880956,0.0001008753975325114,2.842852112279866e-06
1.379007501453897,21.03464146525046,0.7205177747590596,0.09559092249867977,-2.722315349345234,34.33898382606777,-1.9,34.65,-3.294195460618622,28.03334535003645,0.0001051519358320011,2.963372737083667e-06,-3.655508545295217,2337.876802787469,-2327.312446861411,0.02152820278880956,0.0001051519358320011,2.963372737083667e-06
1.497618644063752,21.88138463471571,0.7825527790351456,0.09958115695354952,-2.721617523701328,34.33924624396139,-1.9,34.65,-3.292685845750273,28.04091231359721,0.0001095412155157269,3.087070619079576e-06,-3.653580379960141,2435.466368050344,-2324.758962130294,0.02152820278880956,0.0001095412155157269,3.087070619079576e-06
1.624514549200072,22.74598791514147,0.8489383924237408,0.1036745741503627,-2.720871144232375,34.33952692409036,-1.9,34.65,-3.291071009763375,28.0490117000859,0.0001140440019167035,3.213967326743463e-06,-3.651517532098831,2535.57948400749,-2322.027121351449,0.02152820278880956,0.0001140440019167035,3.213967326743463e-06
1.760139606255912,23.62809051936479,0.9199107949306756,0.1078718067519822,-2.72007361871703,34.33982684196941,-1.9,34.65,-3.289345338202156,28.05767258382909,0.0001186609911127357,3.344082476813459e-06,-3.649312777193597,2638.231623758155,-2319.107357619907,0.02152820278880956,0.0001186609911127357,3.344082476813459e-06
1.904954332309195,24.52727781103869,0.9957151473851634,0.1121734209640069,-2.719222264149507,34.34014700735672,-1.9,34.65,-3.287503017586783,28.06692517694026,0.0001233928061102784,3.477433626744209e-06,-3.646958628469647,2743.436635049602,-2315.989756830626,0.02152820278880956,0.0001233928061102784,3.477433626744209e-06
2.059435592918527,25.44307830830018,1.076605770262714,0.1165799128919777,-2.718314305782198,34.34048846462484,-1.9,34.65,-3.285538033267676,28.0768008550023,0.000128239992837657,3.614036161788516e-06,-3.644447333299048,2851.206651184924,-2312.664052925158,0.02152820278880956,0.000128239992837657,3.614036161788516e-06
2.224076807958992,26.37496059903483,1.162846320802736,0.1210917047250932,-2.717346876301364,34.34085229308265,-1.9,34.65,-3.283444167535142,28.08733218292846,0.0001332030159475708,3.753903176704267e-06,-3.641770869846978,2961.551997687804,-2309.119623460371,0.02152820278880956,0.0001332030159475708,3.753903176704267e-06
2.399388141109803,27.32233017280867,1.254709968192035,0.1257091407416758,-2.716317015145381,34.34123960724472,-1.9,34.65,-3.281214998005908,28.09855294098159,0.0001382822544236251,3.897045351938525e-06,-3.638920943982785,3074.481094607787,-2305.345485529124,0.02152820278880956,0.0001382822544236251,3.897045351938525e-06
2.585896671627792,28.28452617612992,1.352479566631176,0.1304324831345927,-2.715221667975243,34.34165155704453,-1.9,34.65,-3.278843896308129,28.11049815093765,0.0001434779969889019,4.04347082423269e-06,-3.635888986478053,3190.000354422184,-2301.330292062289,0.02152820278880956,0.0001434779969889019,4.04347082423269e-06
2.784146546921535,29.26081809848047,1.456447826075107,0.1352619076535814,-2.714057686307957,34.3420893279877,-1.9,34.65,-3.276324027088189,28.12320410237561,0.0001487904373131938,4.193185051553644e-06,-3.632666150515762,3308.114075460003,-2297.062328544109,0.02152820278880956,0.0001487904373131938,4.193185051553644e-06
2.994699114454765,30.2504023981529,1.566917480485934,0.1401974990637762,-2.712821827323713,34.34255414124102,-1.9,34.65,-3.273648347362685,28.13670837908158,0.0001542196690181078,4.346190672328493e-06,-3.62924330953442,3428.824330830651,-2292.52951017255,0.02152820278880956,0.0001542196690181078,4.346190672328493e-06
3.218133031292691,31.2523990774485,1.684201453364677,0.1452392464164112,-2.711510753859122,34.3430472536528,-1.9,34.65,-3.27080960624188,28.15104988554357,0.0001597656804755939,4.502487358857646e-06,-3.625611055434539,3552.130852759063,-2287.719379500964,0.02152820278880956,0.0001597656804755939,4.502487358857646e-06
3.455044349674375,32.26584821887216,1.808623020409765,0.1503870381316207,-2.710121034598691,34.34356995770005,-1.9,34.65,-3.267800345050337,28.16626887352308,0.0001654283493997866,4.662071664903076e-06,-3.621759697173677,3678.030912325243,-2282.619104595879,0.02152820278880956,0.0001654283493997866,4.662071664903076e-06
3.706046576864808,33.2897064950649,1.940515969129771,0.1556406568920525,-2.708649144477596,34.34412358135756,-1.9,34.65,-3.264612897872137,28.18240696868312,0.0001712074372307239,4.824936867411312e-06,-3.617679259778383,3806.519194576857,-2277.215477748481,0.02152820278880956,0.0001712074372307239,4.824936867411312e-06
3.971770707490499,34.32284366682892,2.080224755262408,0.1609997743469112,-2.707091465309314,34.34470948788393,-1.9,34.65,-3.26123939254901,28.19950719725268,0.0001771025833094954,4.991072802358505e-06,-3.613359483802181,3937.587669005488,-2271.494914778491,0.02152820278880956,0.0001771025833094954,4.991072802358505e-06
4.252865226406879,35.36403908487848,2.228104655824708,0.1664639456247964,-2.705444286652736,34.34532907551888,-1.9,34.65,-3.257671752161795,28.21761401270108,0.0001831132988429865,5.160465694665983e-06,-3.608789825261256,4071.22545534657,-2265.443454972436,0.02152820278880956,0.0001831132988429865,5.160465694665983e-06
4.549996080375686,36.41197821378584,2.384521918798071,0.1720326036601584,-2.703703806932168,34.34598377708726,-1.9,34.65,-3.253901697022834,28.23677332241134,0.0001892389606634957,5.333097982334878e-06,-3.603959456075765,4207.418684820934,-2259.046761693384,0.02152820278880956,0.0001892389606634957,5.333097982334878e-06
4.863846616104919,37.46524919589878,2.549853909133181,0.1777050533258077,-2.701866134828013,34.34667505950262,-1.9,34.65,-3.249920747216289,28.25703251429853,0.0001954788047748591,5.508948134564211e-06,-3.598857265056484,4346.150356633016,-2252.290123714828,0.02152820278880956,0.0001954788047748591,5.508948134564211e-06
5.195117483121249,38.52233947852596,2.724489251308977,0.1834804653836921,-2.699927290950657,34.34740442316602,-1.9,34.65,-3.245720225711777,28.27844048337857,0.000201831919698477,5.687990464229806e-06,-3.593471859461598,4487.400190024398,-2245.158457311676,0.02152820278880956,0.000201831919698477,5.687990464229806e-06
5.342294563151366,38.97519599443547,2.802119914392575,0.1859816534465886,-2.699066172468322,34.34772837051003,-1.9,34.65,-3.243854475683698,28.28795962000611,0.0002045832996063461,5.765529352542481e-06,-3.591079225087573,4548.571997961865,-2241.989999286923,0.02152820278880956,0.0002045832996063461,5.765529352542481e-06
5.411546925265127,39.18488167605682,2.838656725460392,0.1871455124134737,-2.698661041962304,34.34788077967553,-1.9,34.65,-3.242976667761526,28.29244043880309,0.000205863579086952,5.80160995608683e-06,-3.589953399293517,4577.036613735758,-2240.499120391733,0.02152820278880956,0.000205863579086952,5.80160995608683e-06
5.452067042312932,39.3065824164478,2.860037302861928,0.1878227126143714,-2.698424014077734,34.34796994950276,-1.9,34.65,-3.242463084265761,28.29506270852603,0.0002066085196356283,5.822603735185889e-06,-3.589294669173729,4593.598967138547,-2239.626795094902,0.02152820278880956,0.0002066085196356283,5.822603735185889e-06
5.528208139229844,40.04699263218656,2.880930149310432,0.1909925913904504,-2.695447189330163,34.34909508858147,-1.9,34.65,-3.240540803694983,28.28638117643189,0.0002100953889869126,5.920870053267538e-06,-3.587934310861154,5503.904866184682,-2237.754483949325,0.02536630465004171,0.0002100953889869126,5.920870053267538e-06
5.604121272665102,40.73748578061463,2.907421678596322,0.1938749920425059,-2.692271518900482,34.35029541205579,-1.9,34.65,-3.238526147854508,28.27679571228067,0.0002132660378865241,6.010224704074769e-06,-3.586537680651623,5586.968082719139,-2235.828848279667,0.02536630465004171,0.0002132660378865241,6.010224704074769e-06
5.760978410054194,41.90031852119452,2.980217366116239,0.1986464449614771,-2.686144033886903,34.35261121484952,-1.9,34.65,-3.234508240788031,28.25951866392029,0.0002185146750485055,6.158140842276063e-06,-3.583642443956276,5724.468824231203,-2231.849962346122,0.02536630465004171,0.0002185146750485055,6.158140842276063e-06
5.928408735461664,42.89827876279636,3.073149042126232,0.2026996776873611,-2.68021057764219,34.35485336467087,-1.9,34.65,-3.230421677864005,28.24460542714003,0.0002229732914597963,6.283792759321531e-06,-3.580538884684522,5841.272346092244,-2227.60287370418,0.02536630465004171,0.0002229732914597963,6.283792759321531e-06
6.121998310104925,43.87585633720123,3.190133876516015,0.2066958486249889,-2.674043882498595,34.35718327172595,-1.9,34.65,-3.225927248804975,28.23138687932114,0.0002273691616319259,6.407676373263366e-06,-3.576935382089771,5956.431497081256,-2222.692221576707,0.02536630465004171,0.0002273691616319259,6.407676373263366e-06
6.344998339711305,44.86702097242785,3.330642474305635,0.2108362452047808,-2.667728605758309,34.35956886176564,-1.9,34.65,-3.221011597492483,28.22072522586648,0.0002319237006969492,6.53603156509584e-06,-3.572767337829505,6075.746852287179,-2217.035534888743,0.02536630465004171,0.0002319237006969492,6.53603156509584e-06
6.603471502770248,45.90671522165205,3.496543650221361,0.2153243130716863,-2.661282071587644,34.36200349612747,-1.9,34.65,-3.215603392860735,28.21341804813072,0.0002368607000848669,6.675165184209885e-06,-3.56791733903095,6205.081180873408,-2210.47902589073,0.02536630465004171,0.0002368607000848669,6.675165184209885e-06
6.902504197085945,47.01304751011152,3.689682508860972,0.2202934693456339,-2.654764414423914,34.36446436585023,-1.9,34.65,-3.209657837440125,28.21039709344151,0.0002423269203431925,6.82921320967179e-06,-3.562285892149145,6348.279213833236,-2202.893671466396,0.02536630465004171,0.0002423269203431925,6.82921320967179e-06
7.244200519934077,48.18436527239996,3.910435386731713,0.2257878082308574,-2.648285186846031,34.36691002730865,-1.9,34.65,-3.203184354251623,28.21253566031981,0.0002483708660555636,6.99954258883861e-06,-3.555830005480084,6506.611630324871,-2194.226098443231,0.02536630465004171,0.0002483708660555636,6.99954258883861e-06
7.625771875958504,49.39893099046353,4.156407036018188,0.2317474469247405,-2.641987630194953,34.36928638111748,-1.9,34.65,-3.196265701429832,28.22033859632472,0.0002549266650927327,7.184296925340649e-06,-3.548600409498457,6678.352765251457,-2184.547043180586,0.02536630465004171,0.0002549266650927327,7.184296925340649e-06
8.041634619368121,50.62806024320702,4.423724817243651,0.2380592468020257,-2.635977841777282,34.37155342637595,-1.9,34.65,-3.189008020319728,28.23377721033529,0.0002618698626710708,7.379968857093814e-06,-3.540702597498858,6860.242260577248,-2173.998142138655,0.02536630465004171,0.0002618698626710708,7.379968857093814e-06
8.487394943913365,51.85052530178267,4.709503160399887,0.2446290328499894,-2.63027953207701,34.37370230523811,-1.9,34.65,-3.181475341394923,28.25248873623944,0.000269096864598534,7.58363891141323e-06,-3.532220878898547,7049.566239774212,-2162.690849945339,0.02536630465004171,0.000269096864598534,7.58363891141323e-06
8.961095864628525,53.05459677220821,5.012535040752635,0.2514021462955546,-2.624856615855148,34.37574673548781,-1.9,34.65,-3.17368119005015,28.27604993199289,0.0002765475457860139,7.79361265396948e-06,-3.523193816890409,7244.749580556562,-2150.674808077473,0.02536630465004171,0.0002765475457860139,7.79361265396948e-06
9.462370012461005,54.23376296607609,5.332680033447257,0.2583492204149763,-2.6196508588293,34.37770878369069,-1.9,34.65,-3.165611728693167,28.3040955411302,0.00028418960321861,8.008979727069919e-06,-3.513629767491884,7444.946011073935,-2137.959335330364,0.02536630465004171,0.00028418960321861,8.008979727069919e-06
