46.51745782042855,0.03406049826285037
46.91611583623109,0.03366310703529388
47.41585266721382,0.03317480589755804
47.55326201078494,0.03304247878085319
47.67859229628667,0.03292251765938582
47.81216640928771,0.03279543905701062
47.85257799149885,0.03275715023030874
47.87764980565036,0.03273343226183118
47.88725422523797,0.03272435395131044
47.89273179437468,0.03271917828817295
47.89575906748969,0.03271631844737356
47.89947750778439,0.03271280623035623
47.90297177138249,0.03270950632393065
48.28928910286736,0.03234807385384881
48.73931433785437,0.03193558886479352
49.36066883100658,0.03138137902421068
49.67196174448512,0.03111048033979931
49.91250179348403,0.03090427200711205
50.04456104308144,0.0307922237850942
50.06225166157709,0.03077727662641571
50.10973269014254,0.03073723241119809
50.14802497570969,0.0307050157690638
51.01156400660636,0.02999713535367232
51.8293890504682,0.029360106011548
52.03846882572586,0.02920253708545702
52.16343646445152,0.02910939540541718
52.2305183026115,0.02905971880185214
52.24750574930768,0.02904717463416054
52.2660627014362,0.02903348797259444
52.28102240947927,0.02902246699309263
53.55994852725041,0.02812206710622057
53.86180168147833,0.02792175357719968
54.13313860001446,0.02774572285548101
54.26152353217668,0.02766377000281017
54.36739114677904,0.02759683945654256
54.40086709589104,0.02757579788327591
54.42181497656507,0.02756266084061492
54.42669987378606,0.02755960068794929
54.43075818170648,0.02755705930658046
54.4355644729941,0.02755405064408815
55.73044902280069,0.02678808795624844
56.10447445761836,0.02658358987695821
56.48117959372444,0.02638532639820596
56.579697346883,0.02633475791334895
56.6019289520166,0.02632342036777036
56.628734844059,0.02630978622109003
56.65030768599169,0.02629884246439988
58.0599675874977,0.02563983716415041
58.3692838469131,0.02551019859323519
58.66853558969552,0.025389974476807
58.72378718444801,0.02536833857531527
58.7541257199495,0.02535653296249393
58.7725004942733,0.02534940853809994
58.77928776426297,0.02534678183248292
58.78781893225059,0.0253434839901585
58.79478472000949,0.02534079437384036
60.38995297059903,0.02479920757920513
60.56614128031813,0.0247485733538627
60.79334920244156,0.02468600940019607
60.91263011618805,0.02465440059917539
60.95165756364306,0.02464424382157491
60.98587290392139,0.02463541462803975
61.01364148106156,0.02462830072300527
62.71443270228584,0.02428191420897
64.41522392351013,0.02411514292601975
66.1160151447344,0.02419701452229941
67.8168063659587,0.02476421470166779
69.51759758718298,0.02577827509627879
71.21838880840725,0.02716992984387681
72.91918002963153,0.02886991308220624
74.61997125085581,0.03080895894901146
76.04510022697563,0.03256735439249013
77.74589144819991,0.0347651374720036
79.42480407349017,0.03697661524852178
80.42397437534858,0.03828502716776586
82.12476559657286,0.04045180733497274
82.54360362195312,0.0409672254802604
84.2443948431774,0.04295408331218336
84.80609877770588,0.04356485850676468
86.50688999893018,0.04524096456504245
87.00878325480537,0.04568089799083694
88.35771758623714,0.04683984762968312
89.05234463362997,0.04743006961860157
90.09808121404824,0.04831030668059849
90.96425049802484,0.0490319047978552
91.3819647407073,0.04937749689908218
92.41415872369114,0.05022483579655584
93.26462599471478,0.05091596184314647
94.19383597830335,0.05166390329544019
94.99829264646276,0.05230544575351821
95.75338987211434,0.05290262891039712
96.51393379803505,0.0534992800777425
97.14644537214558,0.05399182556160878
97.90075015646262,0.05457490617788866
98.65990294665208,0.05515705054449262
99.29086018965752,0.05563735018504763
99.7253110797545,0.05596621236068403
100.0427641216952,0.05620556289520056
100.6889166367728,0.05669028473826024
101.2078304919361,0.05707718601478835
102.1298267759052,0.05775946844175111
102.8815230896485,0.05831089697948251
103.4918403382601,0.05875545682390272
104.3980888803575,0.05941041626531041
105.1184508832436,0.05992668388199628
105.7101308789394,0.06034787931976204
106.581450329616,0.06096351498940855
107.2342821904783,0.06142120682020802
107.7593417391887,0.06178712404175325
108.5647316980479,0.06234472941086822
108.7796675855727,0.06249427509960792
109.1928402617318,0.06278600580001516
109.5278617800978,0.06302644050367943
110.4846181922397,0.06373023693218625
110.8274086029911,0.06398789332499023
111.8400513230482,0.06476297918102493
112.6666208511872,0.06540794618130147
113.0461836691205,0.06570686157654024
113.7038736523808,0.06622769774550911
114.2333615880587,0.06664873923560552
115.0966646806855,0.06733620625474651
115.3217585587273,0.06751527851014764
115.8330566801203,0.06792120097934673
116.2596030361731,0.06825850841277024
117.0900144400346,0.06890997203849646
117.5294017523689,0.06925099230736399
117.9833139205483,0.06959994905676156
118.3558049131619,0.06988340980060741
119.2529297910504,0.07055351910951377
119.5451076916063,0.07076740781041886
120.1095444497757,0.07117374348184557
120.5835793912696,0.07150739574221696
121.39061043653,0.07205765710275777
121.9033474962997,0.07239447902305167
122.3202006108656,0.07266035960591898
122.6581762809724,0.0728703875933896
123.5931480307729,0.07342364908236766
123.9715198854263,0.07363518222302755
124.9490437944919,0.07414582793030755
125.7348922785912,0.07451605779650368
126.0372419180325,0.07464829337760423
126.2519642597632,0.07473862296004538
126.743612731551,0.07493391672289887
127.1510423353472,0.07508320607908117
127.988065603146,0.07535250763381794
128.4320107249686,0.0754740161615812
128.8998068053895,0.07558535393337505
129.2847723609274,0.0756637222176033
130.1303570469062,0.07579217484967479
130.5825499460317,0.07584154607153036
131.0653009200456,0.07589321458704429
131.4642460037684,0.0759352637739064
132.301532088725,0.07602156307155199
132.7455854410289,0.07606623769177019
133.214206401592,0.07611254483847467
133.5998811964391,0.07614999960240013
134.50439249501,0.07623547177820982
134.8527325098372,0.0762674862722264
135.5780968582284,0.07633250730941922
136.1728366549266,0.07638413250656245
137.0737260574112,0.07645937074470555
137.7929133313014,0.07651681531341308
138.3814287310238,0.07656205483829685
139.2853769096942,0.07662837637459935
140.0109500404751,0.07667877796370384
140.6057437738768,0.07671817434958426
142.306534995101,0.07682101471716243
143.0609191064381,0.0768618484505816
143.5331321060475,0.07688587562279481
143.6547756193703,0.07689187172046692
143.9284503102419,0.07690507008916782
144.1540322312677,0.07691564388576796
145.854823452492,0.07698632524117831
147.5556146737163,0.07704057382615388
149.0243784682523,0.07707369193264738
150.7251696894766,0.07709555640934086
151.6570765779321,0.07709980878448858
152.3164601502518,0.07708909172024481
153.9287310977394,0.07685413180546895
154.5591451346666,0.07668631172405585
156.2599363558909,0.0760511650521242
156.6642629108715,0.07586557657274037
157.9993279738341,0.07517402130585348
158.6177391601869,0.07481829504742536
158.8722796047385,0.07466632702376937
159.5822188469359,0.07422749243730974
160.1592192729213,0.07385682592049794
161.8600104941456,0.07271382035321443
162.7557697246725,0.0720960117114318
163.2691035465815,0.07174144645062762
163.9832063065306,0.07125122402136133
164.5648270958698,0.0708572104346419
165.2579483599688,0.0703972701142654
166.9587395811931,0.06933665036617058
167.1577290448601,0.06922079096516212
167.2783241624535,0.06915156736231209
167.4426876735818,0.06905846935145997
167.6072350915033,0.06896675848579346
167.6227717283182,0.06895817808930207
167.6283779655996,0.06895508532968118
167.6309023121458,0.06895369332621241
167.6331383463814,0.06895246061220872
167.635600792595,0.06895110341020634
168.1279761416959,0.06868694896307428
168.9071540970235,0.06830077082704551
169.1172401471242,0.06820392978773274
169.3689935527794,0.06809223829163961
169.4378721812338,0.06806253041511885
169.801662525084,0.06791189684362642
169.8068828415339,0.06790981369357611
169.810655113129,0.06790830978658502
169.8136754803207,0.06790710649495697
170.5839562315416,0.06762583283352325
171.5616143994631,0.06734813536566447
171.9389047691958,0.0672668177912104
172.9756508748308,0.06712435822115577
173.8338128607056,0.06710090104566382
175.5346040819299,0.06715944444496136
176.3283946620469,0.06721615192647977
176.9906754513692,0.0672767018314139
177.524207905771,0.06733379143177649
179.2249991269953,0.06756140377254234
180.1626371940186,0.06771382119009582
180.4918731225218,0.0677714453294912
181.4709078255175,0.06795439297434644
182.2580430276401,0.06811303813533448
182.4157043943491,0.06814595172442113
182.5730181254194,0.06817915182654763
182.6196941462124,0.06818907030386769
182.6653659785985,0.0681988050520395
182.7100099102767,0.06820834886484231
182.753601747467,0.06821769444371702
182.7961168011122,0.06822683439629086
182.8375298612808,0.06823576123241944
182.8507473996125,0.06823861527096763
182.8612933359605,0.06824089413657117
182.8678909242984,0.06824232057236704
182.8694288042228,0.06824265315538784
182.8711080252747,0.06824301634150085
182.8734188687995,0.06824351619887468
183.3180843940879,0.06834101478691854
183.8417375118689,0.06845900929139424
184.5142293311615,0.06861511630550213
184.8037378567458,0.06868375870904635
184.9655091235319,0.06872246271181792
185.0221358669125,0.06873606749164481
185.0451563748208,0.06874160650982834
185.0729380434717,0.06874829742522076
185.0953973507119,0.06875371151747572
186.2848877705547,0.06904622418222929
186.6365084214377,0.06913456362329265
186.9473230127077,0.06921322768245261
187.1212025623626,0.06925744601311858
187.1969480509681,0.06927675206284921
187.2691574013649,0.06929518026693073
187.3940274054956,0.0693270993889696
188.9175595138555,0.06972029073900976
189.0224339182283,0.069747505972666
189.1382641344903,0.06977757092402409
189.254486886292,0.06980774157687294
189.3709944758186,0.06983798667724458
189.3872866999894,0.06984221595142166
189.394779730656,0.06984416103495648
189.3993688015937,0.06984535228497638
189.4015184320478,0.06984591029300886
189.4036195035483,0.06984645569473064
189.7953618067375,0.06994810259647731
190.3836433969752,0.07010038761757666
191.2365729698572,0.07031962191492795
191.4374799045137,0.0703708714545303
191.5144849918845,0.07039046671340146
191.5609337230049,0.07040227285790668
191.5722425161551,0.07040514570779793
191.5773557507615,0.07040644445373304
191.5815659584176,0.07040751373796422
191.585756373141,0.07040857790937942
192.5913325350486,0.0706611066053892
193.7461179480401,0.07094222310167621
193.8690173844983,0.07097145583822775
193.9716295656379,0.07099575080778843
195.3629813019025,0.07131393892678725
195.6327735037631,0.07137382017608616
195.7594458614811,0.07140203108039594
195.8619596178615,0.07142490627265681
195.9120124519155,0.07143608966834414
195.9289461902212,0.07143987535227968
195.9392901231858,0.07144218836221826
195.9477602152445,0.07144408266361839
197.1710757026305,0.07172050561794152
197.4869903230682,0.07179279734609759
197.8298969321862,0.07187168295400395
197.9933467101013,0.07190943673043816
198.082248415044,0.07193001244687669
198.1109778918866,0.07193666788089235
198.1354931657485,0.07194234944514731
199.7101852721314,0.0723118591884938
200.0698835264876,0.07239751230719373
200.1445542900041,0.07241535081681162
200.2398652895108,0.07243814884321471
200.2678181136518,0.07244484113979045
200.2872820357196,0.0724495027040418
200.3052631327061,0.07245381032341022
202.0060543539304,0.07286636773911623
202.3851963716598,0.07295969758717431
202.4371837641415,0.07297253308526699
202.4539939509089,0.07297668542768371
202.4621016797157,0.07297868848955347
202.4795936312387,0.07298301074023451
202.4941042983908,0.07298659710702914
204.1473242686923,0.07339983980469969
204.4135303655341,0.07346723210192768
204.5868272493895,0.07351122891732981
204.6163452845246,0.07351873280894532
204.6354717803461,0.07352359655181846
204.6777275291065,0.07353434615842565
204.7127893202476,0.07354327010085947
206.4135805414719,0.07398093492425381
206.5728767024887,0.07402240073593346
206.7336762115035,0.07406433921864426
206.7724467589828,0.07407446325289194
206.7843415273512,0.07407757024631029
206.8007741644996,0.07408186329425945
206.8088546955398,0.07408397465528158
206.8124690795651,0.07408491912377477
206.8156379075733,0.07408574719860646
206.8171805378519,0.07408615032857679
206.8186031683782,0.0740865221060838
207.0734594403391,0.07415322654310615
207.4616668573718,0.07425522396690054
207.9813930878824,0.07439250937129545
208.789823714404,0.07460770527004067
208.8980026052103,0.07463665230155851
208.9489532618622,0.07465029818889296
208.9709777960893,0.07465619935003823
208.9821426104141,0.07465919136300959
208.9912020286747,0.07466161943608099
208.9939542558957,0.07466235712730247
208.9974696387611,0.0746632994036449
209.0008981097308,0.07466421841972602
210.0271892443514,0.0749409042315293
210.4621356383604,0.07505910842038307
210.8150991318394,0.07515544029963044
210.9991520450902,0.07520581663568858
211.1086598713952,0.07523583620321168
211.1566425358555,0.07524900071337087
211.1650426353905,0.07525130604720282
211.1829971961263,0.07525623420327002
211.1977025432767,0.07526027121131723
212.7365043659943,0.07568613070624242
213.2026339356761,0.07581644846921765
213.3455552174692,0.07585652645322977
213.477413561932,0.07589355222596635
213.5843915731002,0.07592362681492097
215.2067985413229,0.07638354678091984
215.2877514970343,0.07640668036608164
215.3834368131222,0.07643404633886676
215.4603630519324,0.07645606477265997
215.5048401066799,0.07646880247143181
215.5190712825829,0.07647287921220729
215.5230809084043,0.07647402792801161
216.3483886784777,0.07671136624182164
217.2367464889054,0.07696880413831052
217.701276316708,0.0771042196033758
