0.04584969459655348,2.850098842091196,0.03659979151396699,0.01773553469820404,-1.429857264165357,34.4877138768628,-1,34.65,-1.805025576067415,30.08503715271729,2.189928698795288e-05,6.171617242059449e-07,-2.057298952360953,637.3246388504199,-215.9697072492962,0.03163145934701124,2.189928698795288e-05,6.171617242059449e-07
0.05375647151765543,3.043502165614939,0.04277685487128829,0.01906660856319317,-1.425220916924779,34.48946201802863,-1,34.65,-1.803248911206529,30.05735239600688,2.320866412446869e-05,6.54062352598663e-07,-2.057208792548376,685.1566430568303,-215.7196043565505,0.03163145934701124,2.320866412446869e-05,6.54062352598663e-07
0.0627686065001376,3.24834372116694,0.04980390896701712,0.02046958464059355,-1.42109938091316,34.49101603004639,-1,34.65,-1.801641063241176,30.033078190203,2.460730853440692e-05,6.934786950605585e-07,-2.057080901464202,735.5724459666527,-215.4345373752224,0.03163145934701124,2.460730853440692e-05,6.934786950605585e-07
0.07300984595734249,3.464971154684111,0.05777484731950655,0.02194710304637753,-1.417435249452617,34.49239755764754,-1,34.65,-1.800179063058239,30.01186566364232,2.609752624659751e-05,7.35475739676839e-07,-2.056913540584738,788.6669198793268,-215.1105920256687,0.03163145934701124,2.609752624659751e-05,7.35475739676839e-07
0.08461160844878243,3.693655506774541,0.06678940661503568,0.02350138136189667,-1.414176992794822,34.49362603035069,-1,34.65,-1.79884206834435,29.99340628462883,2.76811900027784e-05,7.801062637146639e-07,-2.056704659774212,844.5197533555898,-214.7436113470671,0.03163145934701124,2.76811900027784e-05,7.801062637146639e-07
0.09771624865260786,3.934658398694333,0.07695571511427797,0.02513466585575433,-1.411277406270189,34.49471924731193,-1,34.65,-1.797610728830403,29.97742215486066,2.936019678772683e-05,8.274237276541197e-07,-2.05645185222786,903.2116658296596,-214.3290924532026,0.03163145934701124,2.936019678772683e-05,8.274237276541197e-07
0.1124764687102492,4.188210649545648,0.08838985376275617,0.02684907843800544,-1.408693781850774,34.49569331243107,-1,34.65,-1.796467231086434,29.9636665438985,3.113632161060693e-05,8.774781544807407e-07,-2.05615236492335,964.8189079239423,-213.8622051524964,0.03163145934701124,3.113632161060693e-05,8.774781544807407e-07
0.1290561077405753,4.454520013476682,0.1012164844506468,0.02864666573502152,-1.406387536005632,34.49656277451214,-1,34.65,-1.795395133414609,29.95192133938915,3.301127329260115e-05,9.303177018823962e-07,-2.055803087647155,1029.415024949323,-213.3377669745205,0.03163145934701124,3.301127329260115e-05,9.303177018823962e-07
0.1476304777311933,4.733769428646913,0.1155691274106357,0.03052938652138787,-1.40432394620982,34.49734072650305,-1,34.65,-1.794379250496428,29.94199517503457,3.498668613057757e-05,9.85988427316277e-07,-2.055400550595572,1097.070405271666,-212.7502325452659,0.03163145934701124,3.498668613057757e-05,9.85988427316277e-07
0.1683868524047231,5.026117697349878,0.1315905572871882,0.032499118323475,-1.402471839703744,34.49803892277463,-1,34.65,-1.793405522148656,29.93372134549049,3.706412998943494e-05,1.04453457242953e-06,-2.054940919327037,1167.852517610489,-212.0936781235888,0.03163145934701124,3.706412998943494e-05,1.04453457242953e-06
0.1915249159212378,5.331699036263197,0.1494331692193707,0.03455765877457508,-1.400803286809163,34.49866789471012,-1,34.65,-1.792460887129922,29.92695579253682,3.924511389905268e-05,1.105998664427848e-06,-2.054419990584452,1241.825959735647,-211.3617874080976,0.03163145934701124,3.924511389905268e-05,1.105998664427848e-06
0.2172572287514629,5.6506224978576,0.1692593598323326,0.03670672823999877,-1.399293296273717,34.49923706555107,-1,34.65,-1.791533159700135,29.92157514650345,4.153109007729085e-05,1.170421629450924e-06,-2.053833187661564,1319.052552799927,-210.5478368009038,0.03163145934701124,4.153109007729085e-05,1.170421629450924e-06
0.2458096926869835,5.982970992111783,0.1912419099498009,0.03894797164951213,-1.397919521055203,34.49975486132266,-1,34.65,-1.790610911754948,29.91747486462932,4.392345638951336e-05,1.237842861886286e-06,-2.053175555565476,1399.591407187477,-209.6446806986703,0.03163145934701124,4.392345638951336e-05,1.237842861886286e-06
0.2512228858706866,6.04371066632117,0.19540869316047,0.03935783850870346,-1.397686980882364,34.49984250575976,-1,34.65,-1.790445974679095,29.91687044619031,4.436177501853186e-05,1.250195477794989e-06,-2.053050273692425,1414.319931162416,-209.4734534985425,0.03163145934701124,4.436177501853186e-05,1.250195477794989e-06
0.2540017861492033,6.082065763659887,0.1974284157772969,0.03960616196349546,-1.397412640193392,34.49994601136732,-1,34.65,-1.790310155638552,29.91556161955393,4.462760143414808e-05,1.25768694950781e-06,-2.05299538128946,1064.402291658963,-209.3935280395696,0.02365624713064927,4.462760143414808e-05,1.25768694950781e-06
0.2563753343263317,5.885415313988775,0.2029793702751515,0.03857669061128672,-1.40214092952035,34.49816065809625,-1,34.65,-1.791988596081144,29.94486426932939,4.352209993165386e-05,1.226531907164791e-06,-2.052892479157485,14.59134496945798,-209.3927377773586,0.000332945511093437,4.352209993165386e-05,1.226531907164791e-06
0.2587617938684724,5.679951363690105,0.2089097377871516,0.03748890509237428,-1.407185680806204,34.4962558367107,-1,34.65,-1.79378183516915,29.97617044295802,4.23555597570513e-05,1.193656684062355e-06,-2.052782728231178,14.17989822512298,-209.3919432163667,0.000332945511093437,4.23555597570513e-05,1.193656684062355e-06
0.2943774743003411,3.72010169117139,0.2955557772365732,0.02656238026514694,-1.466437077678295,34.47388481873541,-1,34.65,-1.81503171460671,30.34718097414727,3.076140464097514e-05,8.669123126092994e-07,-2.05149184490161,10.04702185483178,-209.3800851354424,0.000332945511093437,3.076140464097514e-05,8.669123126092994e-07
0.3335023365162426,2.717731988132038,0.3840835886490269,0.02047892832508008,-1.51130046716626,34.45694790083668,-1,34.65,-1.831353164044268,30.63219602761869,2.447472335192152e-05,6.897422035541517e-07,-2.050511446379659,7.746001615509773,-209.3670586881954,0.000332945511093437,2.447472335192152e-05,6.897422035541517e-07
0.3768579612513916,2.136729071298149,0.4690298046908837,0.01679771094927923,-1.548847860420468,34.44277411058307,-1,34.65,-1.845167478595708,30.87347525331824,2.078204893113755e-05,5.856759244229674e-07,-2.049688303116982,6.353608650050017,-209.3526236275592,0.000332945511093437,2.078204893113755e-05,5.856759244229674e-07
0.4226312218286745,1.788753234466133,0.5391993960677766,0.01463299236691111,-1.580922805808247,34.43066697989532,-1,34.65,-1.85708047517552,31.08158335490739,1.866654207480209e-05,5.260570948353317e-07,-2.048982966887329,5.534820021564406,-209.3373836259219,0.000332945511093437,1.866654207480209e-05,5.260570948353317e-07
0.4704074467601793,1.565633646374877,0.5900260187668143,0.01339038365806026,-1.60950891852577,34.41987743465325,-1,34.65,-1.867785206975795,31.26861366792086,1.746828687338458e-05,4.922880846135656e-07,-2.048352620809561,5.064812562511124,-209.3214767462939,0.000332945511093437,1.746828687338458e-05,4.922880846135656e-07
0.4939301584527463,1.485519119539723,0.607501353473636,0.01301318994090178,-1.622329713223704,34.41503856214687,-1,34.65,-1.872613170235174,31.35297533013592,1.710326995692885e-05,4.820012442407222e-07,-2.048069393429401,4.922141857477619,-209.3136449650272,0.000332945511093437,1.710326995692885e-05,4.820012442407222e-07
0.5048943780509262,1.452769899487219,0.6141799092401161,0.01287528559190871,-1.628080982394515,34.41286793898929,-1,34.65,-1.874784374926603,31.39091569161179,1.696873701323897e-05,4.782098612821893e-07,-2.047942238701334,4.86998056792528,-209.3099944773293,0.000332945511093437,1.696873701323897e-05,4.782098612821893e-07
0.5175637097874891,1.402105032608626,0.6308874998129639,0.01253699479390435,-1.634599856641103,34.41040763225733,-1,34.65,-1.877250180566614,31.43398397632089,1.665027944776183e-05,4.692351480732881e-07,-2.047799256051773,2.534010888470564,-209.3073570610086,0.0001779171601375574,1.665027944776183e-05,4.692351480732881e-07
0.5279111800503611,1.362944037914304,0.6446437577205442,0.01227144198780035,-1.639757691250576,34.40846102212323,-1,34.65,-1.879204383538846,31.46811319041412,1.640160383980361e-05,4.622270173035562e-07,-2.047686314295778,2.480336645703977,-209.3055160684848,0.0001779171601375574,1.640160383980361e-05,4.622270173035562e-07
0.5894206416929053,1.184846917885517,0.7087353819342289,0.01117182918713228,-1.667830027687155,34.39786665532137,-1,34.65,-1.889888221695462,31.65471295005887,1.537399653221414e-05,4.332671749987622e-07,-2.047070929007003,2.258079968102956,-209.2945724797478,0.0001779171601375574,1.537399653221414e-05,4.332671749987622e-07
0.6472622019193107,1.070889751426972,0.7451842606545404,0.01063359701155589,-1.691206674989029,34.38904489866702,-1,34.65,-1.898846763133705,31.81119415239589,1.485946812368127e-05,4.187668289401086e-07,-2.046557610895041,2.149291042538519,-209.2842814736144,0.0001779171601375574,1.485946812368127e-05,4.187668289401086e-07
0.7095600986446774,0.9789801530910751,0.7660055926414899,0.01035267857204803,-1.714049826860887,34.38042489515286,-1,34.65,-1.907655332892715,31.96506857787887,1.456815719839652e-05,4.105571574093564e-07,-2.046055249872515,2.092511056889073,-209.2731976087465,0.0001779171601375574,1.456815719839652e-05,4.105571574093564e-07
0.7767240322716509,0.8996085364566768,0.7755825784961771,0.01023311702225532,-1.736574648384246,34.37192543173655,-1,34.65,-1.916394077295694,32.11773553926329,1.441266480150532e-05,4.061750989515137e-07,-2.045559158134411,2.047791076508862,-209.2612758159094,0.0001761491339545343,1.441266480150532e-05,4.061750989515137e-07
0.8352418889130562,0.8403593480729232,0.7780170532342545,0.0102080433878365,-1.754713096474432,34.3650814156809,-1,34.65,-1.923469414704553,32.24135127569878,1.434548510997778e-05,4.042818530993738e-07,-2.045159151725529,2.042773488543549,-209.2509679461411,0.0001761491339545343,1.434548510997778e-05,4.042818530993738e-07
0.9177197612981106,0.7674722235939568,0.7759250766852858,0.01024517028045275,-1.778253595471788,34.35619950216614,-1,34.65,-1.932703021314266,32.40268919413717,1.431410877298468e-05,4.033976108750227e-07,-2.044639161964326,2.050203103511571,-209.2364395403501,0.0001761491339545343,1.431410877298468e-05,4.033976108750227e-07
1.008221371366567,0.6971487231026542,0.7705846301765724,0.01032655870499787,-1.801686540392117,34.34735863520115,-1,34.65,-1.941951842939308,32.56431141612322,1.431662962958309e-05,4.034686531973416e-07,-2.044120448592473,2.066490075423661,-209.220497760115,0.0001761491339545343,1.431662962958309e-05,4.034686531973416e-07
1.076665546837606,0.6477587207995396,0.7683276956672588,0.01036482189384556,-1.817908242039817,34.34123872719647,-1,34.65,-1.948388119822666,32.67679457581013,1.429946496022154e-05,4.029849216062433e-07,-2.043760769697104,2.032573920958971,-209.2086604845552,0.000172618489522332,1.429946496022154e-05,4.029849216062433e-07
1.139451786900149,0.6062450829236818,0.765452778499087,0.01041067410191297,-1.831735857161818,34.33602220940851,-1,34.65,-1.953896208940782,32.77306572565798,1.429403069911593e-05,4.028317742478125e-07,-2.043453615459687,2.041565682061161,-209.1978224186328,0.000172618489522332,1.429403069911593e-05,4.028317742478125e-07
1.253908862747495,0.5383082534826971,0.7593996342592668,0.01050618488631229,-1.854608199710163,34.32739390865335,-1,34.65,-1.963051011960638,32.93309780954977,1.429699973238785e-05,4.029154470036577e-07,-2.042944178439273,2.060295644961503,-209.1780650110849,0.000172618489522332,1.429699973238785e-05,4.029154470036577e-07
1.256395366490355,0.5369295165025522,0.7592675447837296,0.01050828226729826,-1.855073945532528,34.327218216862,-1,34.65,-1.963237997056451,32.93636677516208,1.429711870549636e-05,4.0291879988217e-07,-2.042933784665856,2.06070694791857,-209.1776357945647,0.000172618489522332,1.429711870549636e-05,4.0291879988217e-07
1.26161394399525,0.5340483462585219,0.7589908674004989,0.01051267864264601,-1.856047328342636,34.32685103144954,-1,34.65,-1.963628858546972,32.94320005643256,1.42973682606518e-05,4.029258328001872e-07,-2.042912059415445,2.061569090844913,-209.1767349715983,0.000172618489522332,1.42973682606518e-05,4.029258328001872e-07
1.2628586209747,0.5333636447636145,0.7589249926170348,0.01051372602946328,-1.856278669969367,34.32676376347453,-1,34.65,-1.963721768222859,32.94482437021928,1.429742767965277e-05,4.029275073356691e-07,-2.042906895456385,2.061774486668569,-209.1765201173382,0.000172618489522332,1.429742767965277e-05,4.029275073356691e-07
1.264102697919169,0.5326802252578235,0.7588591958022521,0.01051477242788368,-1.856509585848518,34.32667665615117,-1,34.65,-1.963814512479879,32.94644579573917,1.429748700691221e-05,4.029291792857078e-07,-2.042901740781486,2.061979688664515,-209.1763053666552,0.000172618489522332,1.429748700691221e-05,4.029291792857078e-07
1.265004395447196,0.532185481808559,0.7588115361469193,0.01051553054032768,-1.856676755815982,34.32661359543209,-1,34.65,-1.963881657519271,32.94761967861504,1.429752996104813e-05,4.029303898113565e-07,-2.042898008952888,2.062128356880775,-209.1761497169899,0.000172618489522332,1.429752996104813e-05,4.029303898113565e-07
1.266312890286726,0.5314684228172066,0.7587424196822348,0.01051663019947583,-1.856919051114244,34.32652219559282,-1,34.65,-1.963978982370572,32.94932119237904,1.429759221571082e-05,4.029321442609412e-07,-2.042892599854722,2.062344003471654,-209.1759238465871,0.000172618489522332,1.429759221571082e-05,4.029321442609412e-07
1.26747750070717,0.5308310938025745,0.7586809485791207,0.01051760845714172,-1.857134412011264,34.32644095612763,-1,34.65,-1.964065493387222,32.95083365316413,1.42976475377886e-05,4.029337033376786e-07,-2.042887791847031,2.062535842852981,-209.1757228132954,0.000172618489522332,1.42976475377886e-05,4.029337033376786e-07
1.268130804948731,0.5304739379833794,0.7586464844233239,0.0105181570220556,-1.857255101743344,34.32639542898957,-1,34.65,-1.964113976872536,32.95168128501584,1.429767853213839e-05,4.029345768148093e-07,-2.04288509732223,2.062643418144609,-209.1756100409041,0.000172618489522332,1.429767853213839e-05,4.029345768148093e-07
1.26882008315473,0.5478232829820775,0.7227994180085755,0.01104207014020969,-1.857274728839082,34.32638805397682,-1,34.65,-1.964117962668635,32.95186734023115,1.476745059543597e-05,4.16173607689559e-07,-2.042877999566262,110.7064066076642,-209.1668384670046,0.008825210226205724,1.476745059543597e-05,4.16173607689559e-07
1.269379042048568,0.5918082167513716,0.648490338283656,0.01231187678288421,-1.857073836386818,34.32646391793833,-1,34.65,-1.964033503105599,32.95050293592685,1.593577607079639e-05,4.490991438133527e-07,-2.042876067374857,206.4719185264273,-209.1585872233779,0.01476180756343077,1.593577607079639e-05,4.490991438133527e-07
1.26991315712767,0.6380016501382237,0.5874385834620316,0.01359771689189951,-1.856797555607479,34.32656824113916,-1,34.65,-1.963918898009819,32.94860756091419,1.715372096130683e-05,4.834230452731924e-07,-2.04287604498671,228.0356393878722,-209.1507027193635,0.01476180756343077,1.715372096130683e-05,4.834230452731924e-07
1.271225895644565,0.7393842143867337,0.4908467225783542,0.01629491878725024,-1.856003737857518,34.3268679816824,-1,34.65,-1.963591114330684,32.9431444418604,1.979348172069551e-05,5.578163030377825e-07,-2.042878473162485,273.2680974287429,-209.131324325996,0.01476180756343077,1.979348172069551e-05,5.578163030377825e-07
1.272977562915275,0.8561521886293562,0.4167114189438523,0.01923377424812702,-1.854736384682844,34.32734652110145,-1,34.65,-1.963070196565208,32.93439679790621,2.276153476260541e-05,6.414614342188799e-07,-2.042886215704295,322.5531200113804,-209.1054665508306,0.01476180756343077,2.276153476260541e-05,6.414614342188799e-07
1.275606778353097,1.006157923192303,0.3531363865379957,0.02278005792825725,-1.85248704989185,34.32819584117526,-1,34.65,-1.962149222625859,32.9188394152116,2.642567720196137e-05,7.447236302370932e-07,-2.042905345833577,382.024799917514,-209.0666545784946,0.01476180756343077,2.642567720196137e-05,7.447236302370932e-07
1.279543226932251,1.195459306776047,0.3011250444168742,0.02688846396738085,-1.848543504285501,34.32968486946568,-1,34.65,-1.960540266687146,32.89153165052842,3.074326836502756e-05,8.664011993780494e-07,-2.042946446132251,450.9233514496949,-209.0085454820859,0.01476180756343077,3.074326836502756e-05,8.664011993780494e-07
1.285727811068031,1.441150469024977,0.2596042198967193,0.03156232708345917,-1.841426303272873,34.33237222962645,-1,34.65,-1.957646631064472,32.84224439677677,3.571535145978468e-05,1.006523541139386e-06,-2.043030955886759,529.3046983007415,-208.9172498412136,0.01476180756343077,3.571535145978468e-05,1.006523541139386e-06
1.296250465954693,1.773440109875528,0.2291075700750476,0.03660734511780873,-1.828017544365378,34.33743523324086,-1,34.65,-1.952216854322141,32.74954687461289,4.112805353369843e-05,1.159063326858774e-06,-2.043202857271524,613.9103657324262,-208.7619164347203,0.01476180756343077,4.112805353369843e-05,1.159063326858774e-06
1.309011453530543,2.088089536595331,0.2160571579165724,0.04003206599870264,-1.811270228652798,34.34375891691096,-1,34.65,-1.945464019041921,32.63419815348964,4.482020313225687e-05,1.263114815545421e-06,-2.043421850785963,671.3434202671087,-208.5735411918063,0.01476180756343077,4.482020313225687e-05,1.263114815545421e-06
1.323685511279873,2.374711627815583,0.212931302116276,0.04213397801021166,-1.792774799919862,34.35074277667478,-1,34.65,-1.938036375028272,32.50744772540304,4.709070510069276e-05,1.327101689201341e-06,-2.043657181466144,706.5927825896208,-208.356925575136,0.01476180756343077,4.709070510069276e-05,1.327101689201341e-06
1.341094338515051,2.648151756023129,0.2157076567705505,0.04343650757719114,-1.772716912972366,34.35831672844498,-1,34.65,-1.930011393876172,32.37080872033141,4.849800014168345e-05,1.366761822174716e-06,-2.043895602741079,728.4363880264068,-208.0999398175853,0.01476180756343077,4.849800014168345e-05,1.366761822174716e-06
1.361779639033964,2.913547080528603,0.2225675798950135,0.04427404702956499,-1.751750480795165,34.36623385509587,-1,34.65,-1.921650660936113,32.22895252933424,4.940180746045369e-05,1.392232755703695e-06,-2.044116880902255,742.4820433414117,-207.7945873919334,0.01476180756343077,4.940180746045369e-05,1.392232755703695e-06
1.386611388134618,3.178114929387389,0.2325921410885078,0.0449071660901867,-1.73030863986618,34.37433058330107,-1,34.65,-1.913122308109537,32.08498395125758,5.008367273676845e-05,1.411448958945293e-06,-2.044301870125629,753.0995397156395,-207.4280258902461,0.01476180756343077,5.008367273676845e-05,1.411448958945293e-06
