0.01166894452911499,0.08955790620015215,0.001735633837408502,0.002272481914939852,-2.818758613272343,34.30183048020666,-1.9,34.65,-2.921395689636204,32.97348230177528,2.499730106433837e-06,7.04469393631354e-08,-2.997510040260322,8.822395180457859,-1465.460123185914,0.003417345415147864,2.499730106433837e-06,7.04469393631354e-08
0.01245784567795045,0.09161635153282595,0.001797028169634017,0.002324734647013843,-2.818758037061105,34.30182868350094,-1.9,34.65,-2.92139419464049,32.97349201592021,2.557208111715228e-06,7.206677405742914e-08,-2.997507885692866,9.02525455134422,-1465.45742723819,0.003417345415147864,2.557208111715228e-06,7.206677405742914e-08
0.01329669255592498,0.09313775525335843,0.001873266122204975,0.002363357260982472,-2.818757068798442,34.30182709798997,-1.9,34.65,-2.921392467495016,32.97349994540711,2.599692987080719e-06,7.326407509045663e-08,-2.997505613338014,9.175198082728732,-1465.454560608657,0.003417345415147864,2.599692987080719e-06,7.326407509045663e-08
0.01423583572829636,0.09540752083702141,0.001947608174204709,0.002420968317448732,-2.818755712278599,34.30182563536052,-1.9,34.65,-2.921390430511677,32.97350701961767,2.663065149193605e-06,7.505001784091068e-08,-2.997503087193742,9.398859931726312,-1465.451351232043,0.003417345415147864,2.663065149193605e-06,7.505001784091068e-08
0.01519978540885054,0.09703140904248865,0.002038827224492967,0.002462188407425413,-2.818754127568108,34.30182440114127,-1.9,34.65,-2.921388268270967,32.97351303369611,2.708407248167955e-06,7.632784063018782e-08,-2.997500509625574,9.558887574084004,-1465.448057083022,0.003417345415147864,2.708407248167955e-06,7.632784063018782e-08
0.01617495754310299,0.09949138071250981,0.00211544217173918,0.002524623178502303,-2.818752409441097,34.30182337724347,-1.9,34.65,-2.921386040244758,32.97351840902436,2.777085496352534e-06,7.82633185335714e-08,-2.997497914923714,9.801276400072227,-1465.444724583,0.003417345415147864,2.777085496352534e-06,7.82633185335714e-08
0.01712091172696641,0.1009941737926016,0.002204394172315212,0.002562768129694267,-2.818750666701713,34.30182255821525,-1.9,34.65,-2.921383852914352,32.97352316849927,2.819044942663693e-06,7.944581202052227e-08,-2.997495407945078,9.949365514155975,-1465.441491930806,0.003417345415147864,2.819044942663693e-06,7.944581202052227e-08
0.01813766754226195,0.1032591489986436,0.002284102494697703,0.002620254208759626,-2.818748747395827,34.30182183954763,-1.9,34.65,-2.921381487873489,32.97352803995074,2.882279629635589e-06,8.122788047154841e-08,-2.997492722590391,10.17254216676448,-1465.438017324983,0.003417345415147864,2.882279629635589e-06,8.122788047154841e-08
0.01922578926151427,0.1050345390360751,0.002382099793101471,0.002665317342786753,-2.818746653706792,34.30182122494376,-1.9,34.65,-2.921378945293177,32.97353305197307,2.931849077065428e-06,8.262483762638934e-08,-2.997489857604398,10.3474895552755,-1465.434298837215,0.003417345415147864,2.931849077065428e-06,8.262483762638934e-08
0.02042055667799213,0.1075792106949322,0.002476720873024604,0.002729902669344769,-2.818744333421387,34.30182070714349,-1.9,34.65,-2.921376149663405,32.97353848796269,3.002892936279245e-06,8.462698274968783e-08,-2.997486720822465,10.59822742474225,-1465.430215904262,0.003417345415147864,3.002892936279245e-06,8.462698274968783e-08
0.02162618438156769,0.1093968155698032,0.002589405218481482,0.00277603834273306,-2.818741972997986,34.30182032555751,-1.9,34.65,-2.921373325227171,32.97354391412333,3.053642177006366e-06,8.605718862472486e-08,-2.99748356360235,10.77733870385613,-1465.426095857956,0.003417345415147864,3.053642177006366e-06,8.605718862472486e-08
0.0228434539042681,0.1120137040471687,0.002684674943255121,0.002842457023649938,-2.818739588120007,34.30182006383365,-1.9,34.65,-2.921370476798112,32.97354944993296,3.126702726014931e-06,8.811616773314807e-08,-2.997480382974621,11.03519415544899,-1465.421936027534,0.003417345415147864,3.126702726014931e-06,8.811616773314807e-08
0.02405023969257033,0.1137775469301694,0.002795122361228005,0.002887228998728789,-2.818737215412311,34.30181990986453,-1.9,34.65,-2.921367652810579,32.97355493648481,3.175951898601668e-06,8.950409896059247e-08,-2.997477235785238,11.20901118543654,-1465.417812023653,0.003417345415147864,3.175951898601668e-06,8.950409896059247e-08
0.0253540666894072,0.1162803965097094,0.002898014757494018,0.002950755541445545,-2.818734654204059,34.30181984576657,-1.9,34.65,-2.92136460598058,32.97356093827027,3.2458310955901e-06,9.14734217848119e-08,-2.997473841380118,11.45563856698394,-1465.413356396444,0.003417345415147864,3.2458310955901e-06,9.14734217848119e-08
0.02675898390361864,0.1183423508299563,0.003023386720310014,0.003003095314887836,-2.818731889850092,34.30181988014091,-1.9,34.65,-2.92136132434499,32.9735674302759,3.30340484637662e-06,9.309595476152293e-08,-2.997470189722256,11.65883585622431,-1465.408555309043,0.003417345415147864,3.30340484637662e-06,9.309595476152293e-08
0.02825866625512292,0.1211397004241422,0.003142175262876149,0.003074098403928869,-2.818728944920884,34.30182001867493,-1.9,34.65,-2.921357827078807,32.97357446007575,3.381508244321756e-06,9.529705052179496e-08,-2.99746629758654,11.93448923169674,-1465.403430376435,0.003417345415147864,3.381508244321756e-06,9.529705052179496e-08
0.029772045839134,0.1232036403772444,0.003280953316515431,0.003126490830009477,-2.818725970734888,34.3018202517403,-1.9,34.65,-2.921354299887407,32.97358158927882,3.439139913010425e-06,9.692121573029379e-08,-2.99746237524645,12.1378909328532,-1465.398258635652,0.003417345415147864,3.439139913010425e-06,9.692121573029379e-08
0.03128280727357659,0.125964800511142,0.003399348035765635,0.003196577051708779,-2.818723010387348,34.30182056430419,-1.9,34.65,-2.921350784984033,32.97358881410608,3.516234756879657e-06,9.909388860297215e-08,-2.997458464270385,12.40998477900061,-1465.393095841991,0.003417345415147864,3.516234756879657e-06,9.909388860297215e-08
0.03283654933334625,0.1280561153998458,0.003538047163017946,0.00324966582685602,-2.81871996332603,34.30182095998265,-1.9,34.65,-2.921347171431933,32.9735962680203,3.574632409541623e-06,1.007396406325366e-07,-2.997454446281376,12.61608989733676,-1465.387786168686,0.003417345415147864,3.574632409541623e-06,1.007396406325366e-07
0.03450439500041967,0.1308301501801183,0.003670524314581512,0.003320081995157991,-2.818716699157851,34.30182145638432,-1.9,34.65,-2.921343297584548,32.97360435792999,3.65209019467379e-06,1.029225418498977e-07,-2.997450137325982,12.88946468627102,-1465.382086563943,0.003417345415147864,3.65209019467379e-06,1.029225418498977e-07
0.03629739660653394,0.1332014534302787,0.003828814183893404,0.003380280206739319,-2.818713188200696,34.30182206381957,-1.9,34.65,-2.921339134646664,32.97361308291853,3.718308227413251e-06,1.047886864089189e-07,-2.997445509252294,13.12317057771762,-1465.375959258125,0.003417345415147864,3.718308227413251e-06,1.047886864089189e-07
0.03816567284356944,0.1362298027881717,0.003977092294912185,0.003457154290619781,-2.818709537753389,34.30182276553529,-1.9,34.65,-2.921334802440343,32.97362227022396,3.802869719681759e-06,1.071717830092132e-07,-2.997440690821683,13.42161675793598,-1465.369574712892,0.003417345415147864,3.802869719681759e-06,1.071717830092132e-07
0.0400543264632645,0.1385838399876997,0.004146014305559572,0.003516917159046984,-2.818705845417856,34.30182353906714,-1.9,34.65,-2.921330424182985,32.97363157868787,3.868608874951683e-06,1.090244319304565e-07,-2.997435823512717,13.65363252840976,-1465.363120531104,0.003417345415147864,3.868608874951683e-06,1.090244319304565e-07
0.04196140478230216,0.1415487497588011,0.004296817558160282,0.003592183717285825,-2.818702125211609,34.30182437490188,-1.9,34.65,-2.921326008365235,32.97364106786522,3.951402089014407e-06,1.113576952358606e-07,-2.997430911858436,13.94583785523348,-1465.356603385754,0.003417345415147864,3.951402089014407e-06,1.113576952358606e-07
0.04394655777823247,0.1439930146377193,0.004470604920518539,0.003654239333551926,-2.818698250047888,34.30182529860932,-1.9,34.65,-2.921321412387134,32.97365095635568,4.019663266907119e-06,1.132814193401097e-07,-2.997425802198268,14.18675469873711,-1465.349819432265,0.003417345415147864,4.019663266907119e-06,1.132814193401097e-07
0.04607973638843785,0.1470761516868547,0.004641204634773194,0.00373251120664849,-2.818694092313673,34.30182634219829,-1.9,34.65,-2.921316478000927,32.97366165718972,4.105762327313339e-06,1.157078474061032e-07,-2.997420314451919,14.49062747828827,-1465.342529624122,0.003417345415147864,4.105762327313339e-06,1.157078474061032e-07
0.04834482368634903,0.149781171008134,0.004838825723015437,0.003801189963432954,-2.818689675130201,34.3018275031282,-1.9,34.65,-2.921311239209347,32.97367303230546,4.181308959776249e-06,1.178368888664216e-07,-2.997414490387491,14.75725716139892,-1465.334789038429,0.003417345415147864,4.181308959776249e-06,1.178368888664216e-07
0.05068294860703806,0.1530702512758819,0.005025277642627213,0.003884693523321466,-2.818685122891217,34.3018287484811,-1.9,34.65,-2.921305836073306,32.9736848541432,4.273162875653613e-06,1.204254992229654e-07,-2.997408481218868,15.08144077732485,-1465.326798857952,0.003417345415147864,4.273162875653613e-06,1.204254992229654e-07
0.05304582168738423,0.1557565695657951,0.005232502773417827,0.003952901376833419,-2.818680519541716,34.30183005206799,-1.9,34.65,-2.921300375977976,32.97369680513926,4.348191514516762e-06,1.22539942681836e-07,-2.997402411026993,15.34624228537521,-1465.318724104464,0.003417345415147864,4.348191514516762e-06,1.22539942681836e-07
0.05546328901759446,0.1589951237623535,0.005425449099100359,0.004035126423002933,-2.818675816896102,34.30183142382664,-1.9,34.65,-2.921294793890015,32.9737091049166,4.438639065303227e-06,1.250889191130909e-07,-2.997396202763561,15.66546236201025,-1465.310462783567,0.003417345415147864,4.438639065303227e-06,1.250889191130909e-07
0.05799658292767833,0.161826568913564,0.005644306004645939,0.004107022370485965,-2.818670885781256,34.30183290044283,-1.9,34.65,-2.921288944296911,32.97372199306121,4.517724607534562e-06,1.273176934850649e-07,-2.997389699289878,15.94458205770452,-1465.301805643238,0.003417345415147864,4.517724607534562e-06,1.273176934850649e-07
0.06071027791301831,0.1652571959244891,0.005862530010986933,0.004194129255547702,-2.818665609436417,34.30183451822949,-1.9,34.65,-2.921282681765753,32.97373586223475,4.613542181102473e-06,1.300180069219788e-07,-2.997382734754252,16.28275476565926,-1465.292532010122,0.003417345415147864,4.613542181102473e-06,1.300180069219788e-07
0.06355713001912103,0.1683229779399167,0.006108455844866119,0.004271980080473968,-2.818660071153957,34.3018362531237,-1.9,34.65,-2.921276111891552,32.97375041108274,4.699178088521365e-06,1.32431382494693e-07,-2.997375430640499,16.58499292126735,-1465.282803333129,0.003417345415147864,4.699178088521365e-06,1.32431382494693e-07
0.06648246650099096,0.1719084517216999,0.006343035800808723,0.004363023547882761,-2.818654386948356,34.30183806781461,-1.9,34.65,-2.92126936473483,32.97376542806224,4.799325902671037e-06,1.352537299843656e-07,-2.997367926992641,16.93844851657876,-1465.272806447915,0.003417345415147864,4.799325902671037e-06,1.352537299843656e-07
0.06944820846970372,0.17497154193545,0.006599381365532927,0.004440811217241683,-2.818648620638532,34.30183993962173,-1.9,34.65,-2.921262523920668,32.97378064436224,4.884892338965852e-06,1.376651477344922e-07,-2.997360321539037,17.24044148503299,-1465.262671483196,0.003417345415147864,4.884892338965852e-06,1.376651477344922e-07
0.07251782877809608,0.1785497907910707,0.006846296783477369,0.004531677275700971,-2.818642658613215,34.30184190351274,-1.9,34.65,-2.921255446955576,32.97379645394436,4.984845003271068e-06,1.404819955467301e-07,-2.997352451215844,17.59320833036985,-1465.252181530309,0.003417345415147864,4.984845003271068e-06,1.404819955467301e-07
0.07574257849487463,0.181804830649383,0.007122297927721124,0.004614344439363981,-2.818636391737924,34.30184399528677,-1.9,34.65,-2.921248011786985,32.97381305281127,5.075778883300379e-06,1.430446776202834e-07,-2.997344184790832,17.91414482781255,-1465.241161446649,0.003417345415147864,5.075778883300379e-06,1.430446776202834e-07
0.07917938754578488,0.1856201213354241,0.007399961990669425,0.00471123689901273,-2.818629718359283,34.30184624973442,-1.9,34.65,-2.921240090822822,32.97383079802901,5.182360588914004e-06,1.460483438693947e-07,-2.997335376205543,18.29030780777204,-1465.229416682996,0.003417345415147864,5.182360588914004e-06,1.460483438693947e-07
0.08274795161034369,0.189081496978982,0.007705673327038249,0.004799150978376606,-2.818622785551536,34.30184861761451,-1.9,34.65,-2.921231865569784,32.97384921258699,5.279066076214266e-06,1.487736803296748e-07,-2.997326231477861,18.6316142643714,-1465.217221666951,0.003417345415147864,5.279066076214266e-06,1.487736803296748e-07
0.08641299854240174,0.1930109648281293,0.008001229902209419,0.0048989500766336,-2.818615671562759,34.30185107115962,-1.9,34.65,-2.921223421232892,32.97386818263323,5.38884508429696e-06,1.518674523756416e-07,-2.997316840745455,19.01906160891929,-1465.204696935622,0.003417345415147864,5.38884508429696e-06,1.518674523756416e-07
0.0901458932620503,0.1964990635483263,0.008320486555296628,0.004987549970563481,-2.818608421861342,34.30185359321762,-1.9,34.65,-2.921214819644746,32.97388748764794,5.486304967619829e-06,1.546140490874679e-07,-2.997307277493889,19.36303058489099,-1465.191940344966,0.003417345415147864,5.486304967619829e-06,1.546140490874679e-07
0.09404545952863708,0.2004809571454491,0.008636098718525467,0.005088689042405945,-2.818600854174431,34.30185624630104,-1.9,34.65,-2.921205836969139,32.97390770642427,5.59755794664654e-06,1.577493603145843e-07,-2.997297288304078,19.75568007270993,-1465.178614180064,0.003417345415147864,5.59755794664654e-06,1.577493603145843e-07
0.0981377752919613,0.2041986615407169,0.008983956699121809,0.005183128462092204,-2.818592908584962,34.30185905153213,-1.9,34.65,-2.921196409370749,32.97392890847339,5.701441308301425e-06,1.606769823248583e-07,-2.997286806568015,20.12231968185609,-1465.164629323553,0.003417345415147864,5.701441308301425e-06,1.606769823248583e-07
0.1024760184105488,0.2084388327630096,0.009335879275557981,0.005290837212925259,-2.818584490911222,34.30186204259321,-1.9,34.65,-2.921186418026104,32.9739514336009,5.819920934217785e-06,1.64015953600683e-07,-2.997275695921363,20.54047445703626,-1465.149804048322,0.003417345415147864,5.819920934217785e-06,1.64015953600683e-07
0.1069454076499583,0.2123385081509364,0.009716125713736637,0.005389908637146118,-2.818575814754411,34.30186514353891,-1.9,34.65,-2.921176123596841,32.9739746214503,5.92889950086073e-06,1.670871677515297e-07,-2.997264250512518,20.92509677232115,-1465.134530601496,0.003417345415147864,5.92889950086073e-06,1.670871677515297e-07
0.1115470431398756,0.216669785598294,0.01008913214880281,0.005499941705871613,-2.818566887748456,34.30186835079125,-1.9,34.65,-2.921165527474541,32.97399854623765,6.049935876458775e-06,1.7049819288202e-07,-2.997252467275462,21.35227518409765,-1465.118805223552,0.003417345415147864,6.049935876458775e-06,1.7049819288202e-07
0.1162548229836385,0.220635224815655,0.01048868224700104,0.005600693729175929,-2.818557750554742,34.30187164887561,-1.9,34.65,-2.92115468570047,32.974023001343,6.160763102093522e-06,1.736215056044538e-07,-2.997240413204089,21.74342204382739,-1465.102717113688,0.003417345415147864,6.160763102093522e-06,1.736215056044538e-07
0.1212064901789757,0.2250840953163969,0.01089136638103888,0.005713726019561834,-2.818548145362268,34.30187513047084,-1.9,34.65,-2.921143284902485,32.97404876935408,6.285098621518018e-06,1.771255066064169e-07,-2.997227735394476,22.18224425287591,-1465.085795556501,0.003417345415147864,6.285098621518018e-06,1.771255066064169e-07
0.1263838733333281,0.2293071888013486,0.01132916814823445,0.005821035362292236,-2.818538098252159,34.30187878626055,-1.9,34.65,-2.921131363215541,32.97407569108125,6.40313889852146e-06,1.804520962310593e-07,-2.997214480569315,22.59884841676333,-1465.068102649916,0.003417345415147864,6.40313889852146e-06,1.804520962310593e-07
0.1318483491706101,0.2340186629426929,0.01177404969828928,0.005940752763341442,-2.818527499296444,34.30188265638746,-1.9,34.65,-2.92111878302714,32.97410415053503,6.534828039675586e-06,1.841633356635847e-07,-2.997200491412485,23.06362405043935,-1465.049428648467,0.003417345415147864,6.534828039675586e-06,1.841633356635847e-07
0.1374472604174338,0.2384069694558003,0.01224772298962467,0.00605227348553629,-2.818516635277317,34.30188663591448,-1.9,34.65,-2.921105892008395,32.97413328681887,6.65750083408992e-06,1.87620478051625e-07,-2.997186158911573,23.49657793911267,-1465.030295234788,0.003417345415147864,6.65750083408992e-06,1.87620478051625e-07
0.1432379353512351,0.2432066069402513,0.01271919896612211,0.006174245384619644,-2.818505404740569,34.30189076140125,-1.9,34.65,-2.921092562102553,32.97416346696871,6.791669923081609e-06,1.91401606923209e-07,-2.997171336073538,23.97010614963432,-1465.010506498352,0.003417345415147864,6.791669923081609e-06,1.91401606923209e-07
0.1491814513466558,0.2477060591956874,0.01322080532861855,0.006288604611886894,-2.818493873363347,34.30189500824134,-1.9,34.65,-2.921078878926607,32.9741944186428,6.917465073075584e-06,1.949467429684937e-07,-2.997156122710603,24.41407988990946,-1464.990195451215,0.003417345415147864,6.917465073075584e-06,1.949467429684937e-07
0.1554627476788198,0.2526865016222902,0.01373352628404259,0.006415187831085563,-2.81848169177473,34.30189950496241,-1.9,34.65,-2.921064420525184,32.97422717146907,7.05670661419412e-06,1.988708227636525e-07,-2.997140045234353,24.90551050400732,-1464.968730091994,0.003417345415147864,7.05670661419412e-06,1.988708227636525e-07
0.1619953745993994,0.2574625909283781,0.01428368739390815,0.006536594115046662,-2.818469018506844,34.30190419312598,-1.9,34.65,-2.92104938220476,32.97426121035628,7.190253526551328e-06,2.026344175664465e-07,-2.997123325117464,25.37684284221167,-1464.946405849337,0.003417345415147864,7.190253526551328e-06,2.026344175664465e-07
0.1688710833804802,0.2627002546422936,0.01484523189247897,0.006669733266837489,-2.818455684861952,34.30190913512434,-1.9,34.65,-2.921033556509554,32.97429707897921,7.336706593521239e-06,2.067617312719622e-07,-2.99710572732667,25.89372537639929,-1464.922909177459,0.003417345415147864,7.336706593521239e-06,2.067617312719622e-07
0.1758903118364261,0.2676349200267005,0.01543640382010463,0.006795189118791663,-2.818442068390865,34.30191419078123,-1.9,34.65,-2.921017398942049,32.97433366950348,7.47470803067083e-06,2.106508626825416e-07,-2.997087762811264,26.38077924308321,-1464.898922049277,0.003417345415147864,7.47470803067083e-06,2.106508626825416e-07
0.1831919581158212,0.2729773288486774,0.01603307900830614,0.006931011110207217,-2.818427909419244,34.30191945611921,-1.9,34.65,-2.921000593709369,32.97437177469754,7.624112221227939e-06,2.148613444164237e-07,-2.997069075854832,26.90807729310817,-1464.873969801841,0.003417345415147864,7.624112221227939e-06,2.148613444164237e-07
0.1906971662174349,0.2780719137707381,0.01666387577083852,0.007060552512836709,-2.818413351209883,34.30192487760797,-1.9,34.65,-2.920983318395758,32.97441091482901,7.76660776412038e-06,2.18877127897938e-07,-2.997049868462992,27.41099238286739,-1464.848321913345,0.003417345415147864,7.76660776412038e-06,2.18877127897938e-07
0.1986553681770316,0.2836518222677777,0.01731539303915646,0.007202435783033125,-2.818397919320507,34.3019306318836,-1.9,34.65,-2.920965002659088,32.97445245692744,7.922679361336438e-06,2.232755092740269e-07,-2.997029502084076,27.96182197184637,-1464.821125988366,0.003417345415147864,7.922679361336438e-06,2.232755092740269e-07
0.2068803689006273,0.2890345469079173,0.0180058567222039,0.007339326801976431,-2.818381965664357,34.30193658774802,-1.9,34.65,-2.920946071333051,32.9744953646011,8.073259482174075e-06,2.275191308612694e-07,-2.99700845341937,28.49327027857815,-1464.793018319853,0.003417345415147864,8.073259482174075e-06,2.275191308612694e-07
0.2155298606037223,0.2948633329242909,0.01871419593656147,0.007487564236642259,-2.818365193791858,34.30194285579232,-1.9,34.65,-2.920926165264393,32.97454052687444,8.236320660306485e-06,2.3211449133591e-07,-2.996986318711388,29.06876846871176,-1464.763460019038,0.003417345415147864,8.236320660306485e-06,2.3211449133591e-07
0.2243374660187069,0.3004093093112128,0.01945337161877124,0.007628633121057538,-2.818348110701646,34.3019492463394,-1.9,34.65,-2.920905893643722,32.97458648563091,8.391496433163293e-06,2.364876267527837e-07,-2.996963779832319,29.61643638976136,-1464.733361389055,0.003417345415147864,8.391496433163293e-06,2.364876267527837e-07
0.2335590263663278,0.3063765089604753,0.02020915503382896,0.007780419372686075,-2.818330229909864,34.30195594113799,-1.9,34.65,-2.920884671554856,32.97463464443879,8.558461309954683e-06,2.411930005532683e-07,-2.99694018185572,30.20571205616982,-1464.701848132081,0.003417345415147864,8.558461309954683e-06,2.411930005532683e-07
0.24303186615958,0.3121318703056408,0.02100288400643337,0.00792684258981336,-2.818311857331733,34.30196282551734,-1.9,34.65,-2.92086286952309,32.97468408656938,8.719526848794696e-06,2.457321202842142e-07,-2.996915941264808,30.77416695853814,-1464.669476166445,0.003417345415147864,8.719526848794696e-06,2.457321202842142e-07
0.2531026079464894,0.3183845029437757,0.02182929914179767,0.008085922017908087,-2.818292330079769,34.30197014784985,-1.9,34.65,-2.920839693578857,32.97473668736271,8.894514219698896e-06,2.506635825551507e-07,-2.99689017086477,31.39175672702264,-1464.635060963172,0.003417345415147864,8.894514219698896e-06,2.506635825551507e-07
