6.189904209616715,0.3829684592099319,0.4138179409693469,0.02313515423700534,-2.341857979887838,34.48205531004832,-1.9,34.65,-2.384596893067964,33.91483172028212,2.574747758720027e-05,7.256107320029167e-07,-2.417098804761567,79.7930235278164,-689.1945275897485,0.003035954994689523,2.574747758720027e-05,7.256107320029167e-07
6.41665119912675,0.389982364350379,0.4305294779604851,0.02358834394186422,-2.341474621337852,34.4822006808098,-1.9,34.65,-2.384137885029117,33.9159636493024,2.626558991650242e-05,7.402120794650681e-07,-2.416583266934491,81.35607240192022,-688.5061339344147,0.003035954994689523,2.626558991650242e-05,7.402120794650681e-07
6.605372635131399,0.3956534093158103,0.4444643488990366,0.02395733497078674,-2.341159199508878,34.48232029346357,-1.9,34.65,-2.383757370526919,33.91693224066599,2.668831455886039e-05,7.521252284769745e-07,-2.416154105952221,82.62872049195421,-687.9331841481714,0.003035954994689523,2.668831455886039e-05,7.521252284769745e-07
6.820629478505105,0.4019993958137613,0.4603297011971136,0.02437257199332668,-2.34080218838647,34.48245568191303,-1.9,34.65,-2.383324502947239,33.91805708530618,2.716481431361149e-05,7.655538579290511e-07,-2.415664542532812,84.06087076723328,-687.2796740593899,0.003035954994689523,2.716481431361149e-05,7.655538579290511e-07
7.002708420113877,0.4072294088997772,0.4737780061301787,0.02471664776000559,-2.340501820499246,34.48256959351877,-1.9,34.65,-2.382959027633134,33.91902031232613,2.756048351840126e-05,7.76704535518581e-07,-2.415250401445473,85.24758625072231,-686.726890587185,0.003035954994689523,2.756048351840126e-05,7.76704535518581e-07
7.241446866161038,0.4139610949792091,0.4913832277924358,0.0251617188185022,-2.340109638183572,34.48271833000893,-1.9,34.65,-2.382480513470726,33.92029532125844,2.807322918379575e-05,7.911546406342439e-07,-2.414707351872129,86.78263395683895,-686.0020914094837,0.003035954994689523,2.807322918379575e-05,7.911546406342439e-07
7.43805749632828,0.4193606230266366,0.5059124508471788,0.02552060936557142,-2.339787697041714,34.48284043149032,-1.9,34.65,-2.382086871003267,33.92135289913473,2.848767429672329e-05,8.028344574531109e-07,-2.414260106607242,88.02044553885123,-685.4051903848184,0.003035954994689523,2.848767429672329e-05,8.028344574531109e-07
7.682127622835357,0.42594312926966,0.523921232148845,0.02596021200304757,-2.33938907915985,34.48299161878776,-1.9,34.65,-2.38159864123835,33.92267332705649,2.899634015493499e-05,8.171695861845315e-07,-2.413704879354552,89.53663269004463,-684.6642044651948,0.003035954994689523,2.899634015493499e-05,8.171695861845315e-07
7.843096266367075,0.4322023661326893,0.534058413931538,0.02633784705824429,-2.33903547043005,34.48312581179112,-1.9,34.65,-2.381238352144391,33.92289368584579,2.942715798511144e-05,8.293108159440497e-07,-2.413339652961058,92.6401368397818,-684.1741707561461,0.003096148077033738,2.942715798511144e-05,8.293108159440497e-07
7.92985084396376,0.4361258998445999,0.539583576883325,0.02654433819573866,-2.338758217068716,34.4832310793875,-1.9,34.65,-2.381006183079435,33.92240920686147,2.966264832902953e-05,8.359473619999232e-07,-2.413141276375177,93.36644401255022,-683.9055657375462,0.003096148077033738,2.966264832902953e-05,8.359473619999232e-07
8.01934580555068,0.4394381797287782,0.5460818674779504,0.02671723052323008,-2.338489429391212,34.48333312521391,-1.9,34.65,-2.380773840705941,33.92203438753526,2.986220760516327e-05,8.415713052364193e-07,-2.412936258374928,93.97457150459367,-683.6284760843247,0.003096148077033738,2.986220760516327e-05,8.415713052364193e-07
8.135924033228619,0.4433726012852995,0.5548360668566608,0.0269267976551053,-2.338162202858184,34.48345734713746,-1.9,34.65,-2.380480707089284,33.92171229945392,3.0105348899866e-05,8.484234689962237e-07,-2.412668698321551,94.71169810917556,-683.2675326288755,0.003096148077033738,3.0105348899866e-05,8.484234689962237e-07
8.284986184451061,0.4481147197276861,0.566116422155637,0.02718807983082461,-2.337775124089674,34.48360427542043,-1.9,34.65,-2.38011891632349,33.9215277411167,3.040923239629948e-05,8.569874584411671e-07,-2.412325901739094,95.63072601828691,-682.8060141360098,0.003096148077033738,3.040923239629948e-05,8.569874584411671e-07
8.4822797909253,0.4540697231882865,0.5810527692545028,0.02752947885033675,-2.33730507843627,34.48378267555036,-1.9,34.65,-2.379657637253061,33.9215901834765,3.080704230957269e-05,8.681984650879576e-07,-2.411871267048894,96.83155506914403,-682.1951639157136,0.003096148077033738,3.080704230957269e-05,8.681984650879576e-07
8.718511139804301,0.4608299842272381,0.5989230876404977,0.02793295663848981,-2.336789019883981,34.48397851515418,-1.9,34.65,-2.379124756066544,33.92200414020444,3.127821911304463e-05,8.814770840948941e-07,-2.411325887751165,98.25073855151652,-681.4637566791467,0.003096148077033738,3.127821911304463e-05,8.814770840948941e-07
8.96935602535463,0.4676579285397469,0.6178888995210636,0.02835507203232423,-2.336280391315865,34.48417151427241,-1.9,34.65,-2.378575269853772,33.922729212661,3.177241707177299e-05,8.954044811136022e-07,-2.410745913736107,99.73547751900013,-680.6871037691163,0.003096148077033738,3.177241707177299e-05,8.954044811136022e-07
9.236643791759109,0.4746181500325709,0.6380889871137198,0.02879793145213212,-2.335769145336151,34.48436549045712,-1.9,34.65,-2.378002537612201,33.92372472442275,3.229233862109791e-05,9.100568156854865e-07,-2.410127253505971,101.2931810458321,-679.8595412651484,0.003096148077033738,3.229233862109791e-05,9.100568156854865e-07
9.508101463322513,0.4814129316708186,0.6586021640572168,0.02924041382667194,-2.335272183622034,34.48455403596455,-1.9,34.65,-2.377430125941159,33.92489729675153,3.281337144041288e-05,9.247404678661811e-07,-2.409498457098065,102.8495583623193,-679.0190681173414,0.003096148077033738,3.281337144041288e-05,9.247404678661811e-07
9.793896582064098,0.4883192953594149,0.6801959910523968,0.02969873270376137,-2.334765588718356,34.48474622913238,-1.9,34.65,-2.376834391235962,33.92625238932346,3.335474966168909e-05,9.399974904657834e-07,-2.408836088257014,104.4616386282547,-678.1342041100239,0.003096148077033738,3.335474966168909e-05,9.399974904657834e-07
10.07949672329837,0.4950002418085948,0.7017792146295948,0.03014908299689089,-2.334271100029153,34.48493382549793,-1.9,34.65,-2.376243955518173,33.92769194241041,3.388849443633234e-05,9.550393886602752e-07,-2.408173915419089,106.0456903804383,-677.2499437819408,0.003096148077033738,3.388849443633234e-05,9.550393886602752e-07
10.38176761967213,0.5018635686132027,0.7246229992134884,0.03061792593993509,-2.333756644456514,34.48512899503339,-1.9,34.65,-2.375622758340777,33.92928014561316,3.444608776675972e-05,9.707533825177741e-07,-2.407472897412557,107.6947877536568,-676.31406832739,0.003096148077033738,3.444608776675972e-05,9.707533825177741e-07
10.68034889351725,0.5084511940745765,0.7471963171033601,0.03107321958497781,-2.333254798102993,34.48531938086856,-1.9,34.65,-2.375011779625647,33.93089496468324,3.498956452492634e-05,9.860695457024695e-07,-2.406780298673066,109.296227138044,-675.3896164905361,0.003096148077033738,3.498956452492634e-05,9.860695457024695e-07
10.99906993483159,0.515296121933709,0.7712948873506176,0.03155129086626896,-2.332724051467094,34.48552073163754,-1.9,34.65,-2.374361652524549,33.93265471051594,3.556240400659314e-05,1.00221320382217e-06,-2.406040875534816,110.977784055739,-674.4028089513606,0.003096148077033738,3.556240400659314e-05,1.00221320382217e-06
11.31089656575582,0.521815518642462,0.7948835639378938,0.03201109637419487,-2.332208386896986,34.48571636238745,-1.9,34.65,-2.373727091130801,33.93440261190671,3.611558660491097e-05,1.017802895229309e-06,-2.405317369033348,112.5950933627503,-673.4373475276567,0.003096148077033738,3.611558660491097e-05,1.017802895229309e-06
11.64613408655725,0.5286474020891472,0.8202471080572358,0.03249740485955316,-2.331656960967614,34.48592556245524,-1.9,34.65,-2.373046122689292,33.93630326997974,3.670308708162136e-05,1.034359726845693e-06,-2.404539480048139,114.3056236323776,-672.3994025222777,0.003096148077033738,3.670308708162136e-05,1.034359726845693e-06
11.71685001117013,0.530063675369193,0.8256021640618855,0.03259879519625745,-2.331540957202449,34.48596957231719,-1.9,34.65,-2.372902609318066,33.93670650341765,3.68259225785666e-05,1.037821454486877e-06,-2.40437538316601,114.662251668289,-672.1804555482719,0.003096148077033738,3.68259225785666e-05,1.037821454486877e-06
11.72796492400964,0.5302856796768826,0.826443727286619,0.0326147052187758,-2.331522733200431,34.48597648620535,-1.9,34.65,-2.372880056140277,33.93676994899877,3.684520731039006e-05,1.038364933292811e-06,-2.404349590722214,114.7182132151825,-672.1460421322574,0.003096148077033738,3.684520731039006e-05,1.038364933292811e-06
11.74806527106142,0.5465935362923351,0.8096149593351384,0.03343228261040703,-2.330982664710775,34.48618174416965,-1.9,34.65,-2.372617284788572,33.93334936355808,3.772541676007467e-05,1.063170835965741e-06,-2.404294580197615,175.2129040268347,-672.0582999430934,0.004613206180182442,3.772541676007467e-05,1.063170835965741e-06
11.76898059384424,0.5631822249248858,0.794622674273427,0.03421142713375906,-2.330347160750798,34.4864232751729,-1.9,34.65,-2.372311052385522,33.92928643114711,3.856542167727152e-05,1.086843701814016e-06,-2.4042349935482,179.2962678875667,-671.9618132467712,0.004613206180182442,3.856542167727152e-05,1.086843701814016e-06
11.82463835283124,0.59745540406757,0.7724260283267405,0.03561464061492075,-2.328670418625516,34.48706053469698,-1.9,34.65,-2.371502287593365,33.9185818956155,4.008347161637656e-05,1.129625109188794e-06,-2.404076113612734,186.6502709590593,-671.7050525290373,0.004613206180182442,4.008347161637656e-05,1.129625109188794e-06
11.8829242981201,0.6234386701888455,0.7643914062639132,0.03644728936379012,-2.326973672387204,34.48770538592289,-1.9,34.65,-2.370680169987779,33.90780535011105,4.098987382739335e-05,1.155169171499267e-06,-2.403908442039798,191.0140413609731,-671.436167446013,0.004613206180182442,4.098987382739335e-05,1.155169171499267e-06
11.95027597839118,0.6463564299346082,0.7641959885807759,0.03699628832133552,-2.325117772638799,34.4884107091546,-1.9,34.65,-2.36977398313983,33.89611706602501,4.159309630756187e-05,1.172169077758562e-06,-2.403712408891156,193.8912514749272,-671.1254602583407,0.004613206180182442,4.159309630756187e-05,1.172169077758562e-06
12.02766674064425,0.6674499966276222,0.7694515265454153,0.03736703431559149,-2.323135275479225,34.48916412555925,-1.9,34.65,-2.368795351052445,33.88377954045121,4.200640575642953e-05,1.183816889499378e-06,-2.403483887779136,195.8342681413897,-670.7684407156258,0.004613206180182442,4.200640575642953e-05,1.183816889499378e-06
12.11786254656015,0.6880851059550733,0.778653922172982,0.03764963675027359,-2.321021723953806,34.48996732125045,-1.9,34.65,-2.367736913583221,33.87083378875969,4.232724652638607e-05,1.192858765743608e-06,-2.403213264994942,197.3153394114169,-670.3523488663481,0.004613206180182442,4.232724652638607e-05,1.192858765743608e-06
12.22469664925254,0.7092801890288482,0.7911044602587903,0.03790745802365815,-2.318769123441663,34.4908233236509,-1.9,34.65,-2.366587695159431,33.85732312049576,4.262456778723103e-05,1.201237819458329e-06,-2.40288725680022,198.6665368320664,-669.8595011235532,0.004613206180182442,4.262456778723103e-05,1.201237819458329e-06
12.35386253930134,0.731828986075943,0.8067826287378789,0.03818610871739658,-2.316363685018037,34.49173735706135,-1.9,34.65,-2.36533057319523,33.84329754030702,4.294858930122111e-05,1.210369334852595e-06,-2.402486174695253,200.1268977002712,-669.2636322413114,0.004613206180182442,4.294858930122111e-05,1.210369334852595e-06
12.51341251184584,0.7563027753289687,0.8262433142736085,0.03852124680091604,-2.313797475378149,34.49271241273197,-1.9,34.65,-2.363946099389072,33.82891098340472,4.33392934577768e-05,1.221380088355528e-06,-2.401981921289524,201.8832993659222,-668.5275953219211,0.004613206180182442,4.33392934577768e-05,1.221380088355528e-06
12.71213218275461,0.7827623864438322,0.8502855033828128,0.03894100883723513,-2.311108446714033,34.49373403735144,-1.9,34.65,-2.362432331108695,33.81466782307395,4.38287666276453e-05,1.23517433223364e-06,-2.401342825186795,204.0832007678322,-667.610860507961,0.004613206180182442,4.38287666276453e-05,1.23517433223364e-06
12.94941154011676,0.8098191122877217,0.8786622302225845,0.03944797891141173,-2.308470770627288,34.49473602511669,-1.9,34.65,-2.360862567810413,33.8018099077974,4.441987634983104e-05,1.251832878949784e-06,-2.400567234332809,206.7401446560587,-666.5162419101482,0.004613206180182442,4.441987634983104e-05,1.251832878949784e-06
13.20976741280393,0.8351541584304434,0.9094569736158399,0.0400085069111102,-2.306116076852768,34.4956303752584,-1.9,34.65,-2.359363721165025,33.79160347976664,4.507362597811219e-05,1.270256732110434e-06,-2.399704462276703,209.6777765180527,-665.3151665892209,0.004613206180182442,4.507362597811219e-05,1.270256732110434e-06
13.48472720839366,0.8581625087868481,0.9416810730609576,0.04060172965385665,-2.304080372912892,34.496403431266,-1.9,34.65,-2.357967588468997,33.78408436778967,4.57660490468709e-05,1.289770473139089e-06,-2.39878347080619,212.7867559647332,-664.0467203609047,0.004613206180182442,4.57660490468709e-05,1.289770473139089e-06
13.7724937461575,0.8791199513965545,0.9751595247640299,0.0412209428171544,-2.302311930842087,34.49707486818703,-1.9,34.65,-2.356656273911954,33.77883014459384,4.648968414817129e-05,1.310163825993918e-06,-2.397811696573844,216.0319467827621,-662.7191939904428,0.004613206180182442,4.648968414817129e-05,1.310163825993918e-06
14.07213165127504,0.8983582535567618,1.009820229298033,0.04186155076796555,-2.30075676557796,34.49766521562545,-1.9,34.65,-2.355409266120398,33.77542553710721,4.723950588191152e-05,1.331295165762961e-06,-2.396793599699494,219.3892640414217,-661.3369025547377,0.004613206180182442,4.723950588191152e-05,1.331295165762961e-06
14.38333356041817,0.9161978758282707,1.045661096286892,0.04252063052649056,-2.299366090333914,34.49819302436291,-1.9,34.65,-2.354206973753195,33.773509805606,4.801241710890927e-05,1.353077209432898e-06,-2.395731322187966,222.8433889009825,-659.9012639841941,0.004613206180182442,4.801241710890927e-05,1.353077209432898e-06
14.70581063768609,0.9328995857606008,1.08267811440074,0.04319560162407424,-2.298100221853918,34.49867338362808,-1.9,34.65,-2.353033554046516,33.77278876570005,4.880569811355499e-05,1.375433310472913e-06,-2.394626742653792,226.3807975643384,-658.4136107383745,0.004613206180182442,4.880569811355499e-05,1.375433310472913e-06
15.03939025229742,0.9486767302242081,1.12087658762688,0.04388440303550126,-2.296926998274955,34.49911852237123,-1.9,34.65,-2.351876052043937,33.7730257506763,4.961721738201852e-05,1.398303398947795e-06,-2.393481167862057,229.9906885490581,-656.8747391986667,0.004613206180182442,4.961721738201852e-05,1.398303398947795e-06
15.38393155307219,0.9636980135581241,1.160261748276053,0.04458527561612112,-2.295820903102417,34.49953814262994,-1.9,34.65,-2.350724202683317,33.77403298494446,5.044518064070825e-05,1.421636908965414e-06,-2.392295648218695,233.6638424773801,-655.2852991406044,0.004613206180182442,5.044518064070825e-05,1.421636908965414e-06
15.73935393239167,1.001534902296731,1.181905332351679,0.04612379916303348,-2.294109189775857,34.50018797162452,-1.9,34.65,-2.349279568212641,33.77122015772109,5.217239648074887e-05,1.470312991730196e-06,-2.391049423949307,266.8940601783693,-653.5987558150094,0.005093503897406279,5.217239648074887e-05,1.470312991730196e-06
15.85778434196956,1.01954929835709,1.188762487141893,0.0467093271881449,-2.293152549107329,34.50055133187904,-1.9,34.65,-2.348620519579254,33.76772986390715,5.282605878286485e-05,1.488734383880737e-06,-2.390611189694043,270.2822015458623,-652.995530062253,0.005093503897406279,5.282605878286485e-05,1.488734383880737e-06
15.97944995812497,1.033484287603054,1.20084758422629,0.04711427767660223,-2.292228001838896,34.50090248237314,-1.9,34.65,-2.347967557471738,33.76456464326537,5.328736099471765e-05,1.501734718942043e-06,-2.390159715652613,272.6254361014887,-652.3758257721852,0.005093503897406279,5.328736099471765e-05,1.501734718942043e-06
16.12459195616186,1.047198238557689,1.217934391727473,0.04749100635377854,-2.291198658014227,34.50129341049544,-1.9,34.65,-2.347219042537936,33.7613199340222,5.372401554706955e-05,1.514040438144687e-06,-2.389619522739853,274.8053659438203,-651.6365444395068,0.005093503897406279,5.372401554706955e-05,1.514040438144687e-06
16.29657861393684,1.06135636054088,1.239530637310341,0.04788153045876511,-2.29007253560247,34.50172106093711,-1.9,34.65,-2.34637078903291,33.75815053944211,5.418187215323433e-05,1.526943669772967e-06,-2.388977379914573,277.0651226392516,-650.7605297278283,0.005093503897406279,5.418187215323433e-05,1.526943669772967e-06
16.50561378376131,1.076813640155365,1.266332187337054,0.04832984730678581,-2.288822199467516,34.5021958390861,-1.9,34.65,-2.345388738407948,33.75515232653041,5.471054241760272e-05,1.541842559041531e-06,-2.388194331677389,279.6592954087513,-649.6958082756322,0.005093503897406279,5.471054241760272e-05,1.541842559041531e-06
16.76378559255895,1.094109203224434,1.299555430881807,0.04887156142224176,-2.28742737637228,34.5027254247715,-1.9,34.65,-2.344237591612696,33.75252697802672,5.535120786266677e-05,1.5598976761297e-06,-2.387223962611172,282.7939088264129,-648.3808091613211,0.005093503897406279,5.535120786266677e-05,1.5598976761297e-06
17.07952177128562,1.11320857427265,1.340100027550158,0.04952672936152336,-2.285901378816747,34.50330474240831,-1.9,34.65,-2.342904070138164,33.7506128655689,5.612770385400707e-05,1.581780744976563e-06,-2.386033314681063,286.5850195888954,-646.7726057044246,0.005093503897406279,5.612770385400707e-05,1.581780744976563e-06
17.43955682961326,1.132798672104419,1.386180858365516,0.05026594344338581,-2.284347728204795,34.50389447962599,-1.9,34.65,-2.341460467211307,33.74977428428512,5.700583761418856e-05,1.606528150945314e-06,-2.38467155440434,290.8624609798774,-644.9387657316299,0.005093503897406279,5.700583761418856e-05,1.606528150945314e-06
17.82144571395488,1.151536707418753,1.434917923663698,0.0510402480705209,-2.282863138856191,34.50445793181112,-1.9,34.65,-2.339996712407698,33.75006235173184,5.792813272575659e-05,1.632520104089504e-06,-2.383223579146241,295.3429528192532,-642.9936132108596,0.005093503897406279,5.792813272575659e-05,1.632520104089504e-06
18.21843039764294,1.169222127558185,1.485470776486341,0.05183373882060387,-2.281452403754711,34.5049932967142,-1.9,34.65,-2.338529836989724,33.75131713935098,5.887613247689649e-05,1.659236460712538e-06,-2.381715480806637,299.9344646167756,-640.971570177284,0.005093503897406279,5.887613247689649e-05,1.659236460712538e-06
18.62881662596374,1.185939510964523,1.537649146156122,0.05264127237912882,-2.280099384872276,34.50550671550498,-1.9,34.65,-2.337056953782609,33.75337364939143,5.984410030114397e-05,1.68651555394133e-06,-2.380154178470915,304.6072347284308,-638.88126632389,0.005093503897406279,5.984410030114397e-05,1.68651555394133e-06
19.05217455401115,1.201808147781533,1.591421746541306,0.05346050805504601,-2.278786881322359,34.50600472975063,-1.9,34.65,-2.335571922818226,33.75609564949298,6.08296110230669e-05,1.714289037922795e-06,-2.378541713116989,309.3477188116186,-636.7248910673828,0.005093503897406279,6.08296110230669e-05,1.714289037922795e-06
19.4884030035015,1.216932343144576,1.646796322769491,0.05428993819706388,-2.277500238077998,34.50649291201535,-1.9,34.65,-2.334068924411801,33.75937473009836,6.183122079718312e-05,1.74251622246607e-06,-2.376878796235645,314.1471928847537,-634.5029597597442,0.005093503897406279,6.183122079718312e-05,1.74251622246607e-06
19.53125815491619,1.218357620368187,1.652236335980353,0.05437058821653266,-2.277376757602918,34.50653976268269,-1.9,34.65,-2.333922476671689,33.75971793310258,6.192883187980196e-05,1.745267080248964e-06,-2.376715367506629,314.6138719428558,-634.2846768789894,0.005093503897406279,6.192883187980196e-05,1.745267080248964e-06
19.54833552099113,1.218922804570549,1.654404042371842,0.05440268854659879,-2.277327681875924,34.50655838285277,-1.9,34.65,-2.333864172436642,33.7598556348109,6.196769359228237e-05,1.746362273964322e-06,-2.376650239899442,314.7996195954749,-634.1976932483293,0.005093503897406279,6.196769359228237e-05,1.746362273964322e-06
19.57191432045876,1.209454503688091,1.668227914255692,0.0540649477788761,-2.277457496950673,34.50650898403095,-1.9,34.65,-2.333875369147568,33.76134007135362,6.161561432605101e-05,1.736440040097801e-06,-2.37657354784398,241.2693709070743,-634.1006347687342,0.003928160377419672,6.161561432605101e-05,1.736440040097801e-06
19.59089651197314,1.201411339538201,1.679723059380278,0.05378155768418662,-2.277581153301893,34.50646193657785,-1.9,34.65,-2.333893859324558,33.7626530593544,6.132015363251921e-05,1.728113420552814e-06,-2.376514107989461,240.0047188048162,-634.0260696761508,0.003928160377419672,6.132015363251921e-05,1.728113420552814e-06
19.72397050813581,1.158990118390548,1.742784080549368,0.05241094597993891,-2.278394451978508,34.50615249453681,-1.9,34.65,-2.334001433830936,33.77147289533365,5.99056871000331e-05,1.688251181910024e-06,-2.376098574865277,233.8882489435261,-633.5033336771596,0.003928160377419672,5.99056871000331e-05,1.688251181910024e-06
19.85372832982091,1.133210723926686,1.783181996986982,0.05176180904734622,-2.279109318190096,34.50588049189341,-1.9,34.65,-2.334074164621946,33.77951163436042,5.925747270250695e-05,1.669983321616105e-06,-2.375695100158587,230.9914208544702,-632.9936241433559,0.003928160377419672,5.925747270250695e-05,1.669983321616105e-06
19.9990992011505,1.1143088509809,1.814037049201731,0.05146887622907224,-2.279832285048267,34.50560539211223,-1.9,34.65,-2.334123580701114,33.78795801468894,5.899194599647362e-05,1.662500296264256e-06,-2.375244775427469,229.6841835466297,-632.422584046568,0.003928160377419672,5.899194599647362e-05,1.662500296264256e-06
20.16126400164666,1.099956104580729,1.838681058722285,0.05142357268402738,-2.28055325131479,34.50533103416618,-1.9,34.65,-2.334143497700517,33.79676571294595,5.899387193093527e-05,1.662554572599085e-06,-2.374744290606436,229.4820126713791,-631.785574702647,0.003928160377419672,5.899387193093527e-05,1.662554572599085e-06
20.34522590749554,1.088203926514224,1.860471841542654,0.05154446416783514,-2.281273661030975,34.50505686221692,-1.9,34.65,-2.33412594931007,33.80605671577755,5.917848413101994e-05,1.667757280056016e-06,-2.374178657701046,230.0215010727295,-631.0629428331366,0.003928160377419672,5.917848413101994e-05,1.667757280056016e-06
20.55720775387384,1.077820358987513,1.881998678117691,0.05178157721424973,-2.281988806773994,34.50478465829212,-1.9,34.65,-2.33405834121479,33.81593587123239,5.949496244695189e-05,1.676676214414099e-06,-2.373529376713313,231.0796379597989,-630.2302441434612,0.003928160377419672,5.949496244695189e-05,1.676676214414099e-06
20.80619492278233,1.068040446719549,1.905445461690885,0.05210868125052981,-2.282689028213927,34.50451808455379,-1.9,34.65,-2.333921301430395,33.82653386496704,5.991863508262595e-05,1.688616079601277e-06,-2.372769797212717,232.5393671983666,-629.252182612069,0.003928160377419672,5.991863508262595e-05,1.688616079601277e-06
21.10576142350754,1.058445739848413,1.932928764800993,0.05251952614496944,-2.283356362705497,34.50426395466805,-1.9,34.65,-2.333684166797465,33.83802371677902,6.04475954873556e-05,1.703523145552749e-06,-2.371859732428507,234.3727970506851,-628.0754373535179,0.003928160377419672,6.04475954873556e-05,1.703523145552749e-06
21.4784601303244,1.048870332858915,1.967076925404472,0.05302813421396822,-2.283958595880741,34.50403449072157,-1.9,34.65,-2.333295001466842,33.85067562100632,6.110456409453492e-05,1.722037715391439e-06,-2.370732464701526,236.6425032815592,-626.6114170606844,0.003928160377419672,6.110456409453492e-05,1.722037715391439e-06
21.97110448261693,1.039290015714842,2.012627312967525,0.05368303731313057,-2.284435758169841,34.50385243933627,-1.9,34.65,-2.332648838010166,33.86509993354076,6.19573449277365e-05,1.746070629781665e-06,-2.369249356592249,239.5650633732889,-624.6762310358492,0.003928160377419672,6.19573449277365e-05,1.746070629781665e-06
22.58928798667989,1.031069486926386,2.070494892674731,0.05447588458657298,-2.284632477965789,34.50377687570852,-1.9,34.65,-2.331671782404455,33.88029886753164,6.300141836226138e-05,1.775494517481911e-06,-2.367397072272991,243.1032109300239,-622.2479070892148,0.003928160377419672,6.300141836226138e-05,1.775494517481911e-06
23.25352601113221,1.025736238873801,2.133402726881076,0.05529639781422555,-2.28447001152217,34.50383784114202,-1.9,34.65,-2.330467252066077,33.89393056642555,6.409588081040775e-05,1.8063384592024e-06,-2.365414938907331,246.764820131356,-619.6386736003857,0.003928160377419672,6.409588081040775e-05,1.8063384592024e-06
23.33091878749177,1.025300942342917,2.140775285457768,0.0553900733221933,-2.284430926493703,34.5038526088797,-1.9,34.65,-2.330318564335577,33.89537323346411,6.422176151333684e-05,1.809886006284947e-06,-2.365184432546891,247.1828549543843,-619.3346623627915,0.003928160377419672,6.422176151333684e-05,1.809886006284947e-06
23.38366654844108,1.025023848238618,2.145804327518849,0.05545371424786755,-2.284402168727183,34.50386347975527,-1.9,34.65,-2.330216347464315,33.89634118451937,6.430738806505876e-05,1.81229911819711e-06,-2.365027374981332,247.4668579310296,-619.1274606982328,0.003928160377419672,6.430738806505876e-05,1.81229911819711e-06
23.43646035098285,1.024761911039709,2.150841132843527,0.05551724615179925,-2.284371714601128,34.50387499564456,-1.9,34.65,-2.330113349355277,33.8972979033886,6.439295404955415e-05,1.814710523214708e-06,-2.364870216741544,247.7503743889909,-618.9200781749149,0.003928160377419672,6.439295404955415e-05,1.814710523214708e-06
23.45878217170497,1.024655692986446,2.152971756949664,0.05554405896408117,-2.28435834531433,34.50388005214112,-1.9,34.65,-2.33006959646676,33.89769885279308,6.442909195901788e-05,1.815728955208686e-06,-2.364803779189403,247.8700288160694,-618.8323944832024,0.003928160377419672,6.442909195901788e-05,1.815728955208686e-06
23.46267322218335,1.024692659151966,2.153253234462686,0.05555118777970086,-2.284355040270631,34.50388130406807,-1.9,34.65,-2.330061656574704,33.89776049253165,6.443795282168653e-05,1.815978670429348e-06,-2.364792379075741,234.6510452393677,-618.8173197800796,0.003718193184469652,6.443795282168653e-05,1.815978670429348e-06
23.46665431887449,1.02206540271489,2.158196019143435,0.05543158073804112,-2.284400571695915,34.50386398993521,-1.9,34.65,-2.330077389529953,33.898131653942,6.43146617695876e-05,1.812504104415651e-06,-2.364785852382365,115.0410423459308,-618.810046989589,0.001826830909901427,6.43146617695876e-05,1.812504104415651e-06
23.47054011784845,1.019217881361679,2.163517649548955,0.05530183296072923,-2.284450436565043,34.50384502850295,-1.9,34.65,-2.330094997617766,33.89853322805619,6.418079607609418e-05,1.808731525780836e-06,-2.364779363783365,114.7717676951759,-618.8029482919136,0.001826830909901427,6.418079607609418e-05,1.808731525780836e-06
23.63560453851192,0.9223605939450877,2.357869939351645,0.0509895881993899,-2.286430612274136,34.50309205541391,-1.9,34.65,-2.330785938593936,33.91459634425443,5.976960550204342e-05,1.684416155057587e-06,-2.364506742843375,105.8222640802663,-618.5014035061206,0.001826830909901427,5.976960550204342e-05,1.684416155057587e-06
23.79170889372355,0.861434745235676,2.490775714854508,0.04847521020457806,-2.288108758211874,34.50245393256623,-1.9,34.65,-2.331359007904761,33.9283849733234,5.724766878033965e-05,1.613343392900481e-06,-2.364253159269375,100.6039993018939,-618.2162272448498,0.001826830909901427,5.724766878033965e-05,1.613343392900481e-06
23.9584841241545,0.8159866925479696,2.589915185658415,0.04682285858362616,-2.289750321448506,34.50182972160329,-1.9,34.65,-2.331908770554711,33.94202575222433,5.563154995320988e-05,1.567798225954097e-06,-2.363985538000126,97.17475823993286,-617.9115570988926,0.001826830909901427,5.563154995320988e-05,1.567798225954097e-06
24.13625847003253,0.7810795960241881,2.660366141065496,0.04578790599795329,-2.291367342982731,34.50121484342631,-1.9,34.65,-2.332439961373633,33.95560927703794,5.46593328920056e-05,1.540399381501976e-06,-2.363703160327686,95.02684864310781,-617.5867934288551,0.001826830909901427,5.46593328920056e-05,1.540399381501976e-06
24.32814498907461,0.7527969421239076,2.709203403272682,0.0451759502883246,-2.292988126859894,34.50059853487668,-1.9,34.65,-2.332961881440284,33.96937339957289,5.412813520223668e-05,1.525429264790306e-06,-2.363401081693192,93.75681409298511,-617.2362492046757,0.001826830909901427,5.412813520223668e-05,1.525429264790306e-06
