1.565964195915191,32.6789353003003,1.740487325000971,0.1477090150932502,-2.714687353180793,34.34207920944095,-1.9,34.65,-3.289680600280543,28.0080058062874,0.0001624812655787166,4.579017484491105e-06,-3.652623006281242,3612.594219398246,-2323.287605230323,0.02152820278880956,0.0001624812655787166,4.579017484491105e-06
1.816372413394008,33.71779002949091,1.870353966202059,0.1532077797336798,-2.715135275134868,34.34188595951066,-1.9,34.65,-3.287122385733213,28.03495543708699,0.0001685300012294186,4.749481852829071e-06,-3.64850950466809,3747.08226334143,-2317.896766344454,0.02152820278880956,0.0001685300012294186,4.749481852829071e-06
2.080241127213561,34.76775960983814,2.007612252362511,0.1587673591177719,-2.71511119617032,34.34187361932967,-1.9,34.65,-3.284265824010637,28.06054687642309,0.0001746456410495925,4.921831702306697e-06,-3.644185846379184,3883.058013168949,-2312.216147163725,0.02152820278880956,0.0001746456410495925,4.921831702306697e-06
2.358423071529319,35.82778206254208,2.152681907895895,0.1643974712699193,-2.714697394293143,34.34201068271692,-1.9,34.65,-3.281128476234553,28.08533041108942,0.0001808388755021655,5.096368309606483e-06,-3.639636255798809,4020.759171866472,-2306.22738985431,0.02152820278880956,0.0001808388755021655,5.096368309606483e-06
2.651718263259396,36.89653053888672,2.305965316481422,0.1701048391558137,-2.713955199282577,34.34227363954987,-1.9,34.65,-3.277721733155353,28.10973356983672,0.0001871171005074764,5.273300105210698e-06,-3.634846279149916,4160.350192945439,-2299.913271489762,0.02152820278880956,0.0001871171005074764,5.273300105210698e-06
2.960909922381798,37.97254296610353,2.467864292064228,0.1758943592008188,-2.71293066571303,34.34264481091778,-1.9,34.65,-3.274052247370946,28.13409638863881,0.0001934857028248966,5.452778897792541e-06,-3.62980207196753,4301.950859521837,-2293.256930751566,0.02152820278880956,0.0001934857028248966,5.452778897792541e-06
3.286775876177204,39.05424883107207,2.638784767597441,0.1817695934977737,-2.711658461605393,34.34311086646195,-1.9,34.65,-3.270123061344194,28.1586943575113,0.0001999486014846502,5.634915132749233e-06,-3.624490127307066,4445.648322435826,-2286.24162241629,0.02152820278880956,0.0001999486014846502,5.634915132749233e-06
3.63009483454314,40.13997724291062,2.81913922699793,0.1877330752662138,-2.710164645185944,34.34366176568522,-1.9,34.65,-3.265934435679877,28.18375466981702,0.0002065085837946873,5.819787361486643e-06,-3.618897112273125,4591.504570975601,-2278.850582259345,0.02152820278880956,0.0002065085837946873,5.819787361486643e-06
3.991650195124723,41.22795765056087,3.009348133312996,0.1937865137021407,-2.708468692058068,34.34428998495062,-1.9,34.65,-3.261484464084523,28.20946804249546,0.0002131675306763675,6.007448591788539e-06,-3.613009761387204,4739.561442950435,-2271.066945137364,0.02152820278880956,0.0002131675306763675,6.007448591788539e-06
4.372232609838209,42.31631792751764,3.209840914813343,0.1999309400149273,-2.706584998523303,34.34498994409322,-1.9,34.65,-3.256769533595524,28.23599748179346,0.0002199265773054842,6.197930814972737e-06,-3.6068148016853,4889.844196349049,-2262.873689735557,0.02152820278880956,0.0002199265773054842,6.197930814972737e-06
4.772641767297521,43.403081355183,3.421056694320403,0.20616681416699,-2.704524010536757,34.34575757568484,-1.9,34.65,-3.251784672902803,28.26348487180101,0.0002267862305258587,6.391248314819656e-06,-3.600298898835347,5042.36411988049,-2254.253600195277,0.02152820278880956,0.0002267862305258587,6.391248314819656e-06
5.193687633652102,44.48616321379178,3.643444853945688,0.2124941040172084,-2.70229308046306,34.34658999803096,-1.9,34.65,-3.246523818853771,28.29205598027238,0.0002337464559065507,6.587400121002793e-06,-3.593448618071339,5197.120468568193,-2245.189239401005,0.02152820278880956,0.0002337464559065507,6.587400121002793e-06
5.369701645508808,44.9218584907999,3.736496709961638,0.2150742195755293,-2.701345462757047,34.34694394554344,-1.9,34.65,-3.244320202956811,28.30392360727905,0.0002365846708434362,6.667386178315021e-06,-3.590585268339362,5260.226519489919,-2241.399974060082,0.02152820278880956,0.0002365846708434362,6.667386178315021e-06
5.464327627025552,45.1521042068846,3.786541244046242,0.2164462760262625,-2.700832940953222,34.34713545631038,-1.9,34.65,-3.243134653040247,28.31028842356759,0.00023809398050543,6.709921268789392e-06,-3.589045988016409,5293.78515722858,-2239.362846740899,0.02152820278880956,0.00023809398050543,6.709921268789392e-06
5.55995143430291,45.93944461973926,3.812640881972605,0.2199171768829621,-2.69790038328808,34.34824219197608,-1.9,34.65,-3.240956914996414,28.30433713075167,0.0002419119899949556,6.817519718039657e-06,-3.587272675004573,6337.597639801254,-2236.949273855905,0.02536630465004171,0.0002419119899949556,6.817519718039657e-06
5.662786788482941,46.73273892774593,3.848327727272306,0.2233264653547916,-2.694527656674346,34.34951521429868,-1.9,34.65,-3.23853583310526,28.2967285248737,0.0002456622318993361,6.923208353526743e-06,-3.585360510409311,6435.845667654261,-2234.340720932979,0.02536630465004171,0.0002456622318993361,6.923208353526743e-06
5.858439936339875,47.95891357132035,3.938539782526402,0.2285403525433032,-2.68850039857347,34.35178990617639,-1.9,34.65,-3.234059408487497,28.28451938645908,0.000251397572342658,7.084840675111269e-06,-3.581714009267299,6586.099584212078,-2229.377723578701,0.02536630465004171,0.000251397572342658,7.084840675111269e-06
6.067924177011392,49.0123049874615,4.05390056929759,0.2330098033062502,-2.682583539234281,34.35402256805001,-1.9,34.65,-3.229445117053543,28.27456374281144,0.0002563140526759782,7.223396029959385e-06,-3.577798107739714,6714.901843879379,-2224.063882510445,0.02536630465004171,0.0002563140526759782,7.223396029959385e-06
6.30821462171594,50.02881987551338,4.19834452621672,0.2373784192460604,-2.676410168276317,34.35635160292592,-1.9,34.65,-3.224356223883508,28.26670362737496,0.0002611196377621722,7.358826155115761e-06,-3.573293052882578,6840.799516935906,-2217.968601885575,0.02536630465004171,0.0002611196377621722,7.358826155115761e-06
6.583178925374164,51.04343501201978,4.371220196065142,0.2418576881405865,-2.670042343416664,34.35875351469966,-1.9,34.65,-3.218764213150339,28.26174435335981,0.000266046964235046,7.497687173896751e-06,-3.568122838095113,6969.88712978898,-2210.993773591094,0.02536630465004171,0.000266046964235046,7.497687173896751e-06
6.899642361769679,52.09039183284033,4.574470394970263,0.2466573884086094,-2.663485263065821,34.3612262586181,-1.9,34.65,-3.212584277293461,28.26050522044703,0.0002713267905979816,7.646482280488572e-06,-3.562155592780663,7108.210063020859,-2202.966265652886,0.02536630465004171,0.0002713267905979816,7.646482280488572e-06
7.263646167783038,53.18830005119012,4.810237801210513,0.2519224773555739,-2.656777289788738,34.36375528608697,-1.9,34.65,-3.20575259927212,28.26390772135977,0.0002771185725404468,7.809705226139865e-06,-3.555273864730989,7259.945744494263,-2193.732834215777,0.02536630465004171,0.0002771185725404468,7.809705226139865e-06
7.678422160197033,54.33785214135189,5.07938313967025,0.2577162562953008,-2.65000115691813,34.36630934495667,-1.9,34.65,-3.198255798340356,28.27280709977327,0.0002834919433761198,7.989318404236102e-06,-3.547413476989364,7426.91844972201,-2183.21150003068,0.02536630465004171,0.0002834919433761198,7.989318404236102e-06
8.141939448366587,55.5206154376877,5.379807986535178,0.2640004387398567,-2.643283558520122,34.36884066800035,-1.9,34.65,-3.190161941141381,28.28770706985866,0.0002904047875525383,8.184134921935171e-06,-3.5386108963149,7608.024840895116,-2171.45377928841,0.02536630465004171,0.0002904047875525383,8.184134921935171e-06
8.648075758811109,56.70860603187606,5.707150879579623,0.2706681527059845,-2.636742554020744,34.37130481497235,-1.9,34.65,-3.181588298308567,28.30859171099952,0.0002977395434835596,8.390841679991225e-06,-3.528981759166211,7800.185022154498,-2158.614971443226,0.02536630465004171,0.0002977395434835596,8.390841679991225e-06
9.190928536961103,57.87820026026159,6.05747841756026,0.2776140725545174,-2.630431459623254,34.37368179580626,-1.9,34.65,-3.17262810906402,28.33509972717607,0.0003053803506240867,8.606173517587897e-06,-3.518638861596531,8000.363662493642,-2144.844802492552,0.02536630465004171,0.0003053803506240867,8.606173517587897e-06
9.767226324497855,59.01487568956112,6.428720626375206,0.2847697631684857,-2.624339384105224,34.37597582952553,-1.9,34.65,-3.163320164633143,28.3668059837677,0.000313251929313598,8.828008917019581e-06,-3.507645596795067,8206.588587514399,-2130.226257244749,0.02536630465004171,0.000313251929313598,8.828008917019581e-06
10.37587726496533,60.11018690966058,6.820289728221523,0.2920968133955482,-2.61842316221001,34.37820328809636,-1.9,34.65,-3.153665072326912,28.40335324479456,0.0003213120273648845,9.055157134828563e-06,-3.496023979808105,8417.752892900946,-2114.787032063317,0.02536630465004171,0.0003213120273648845,9.055157134828563e-06
10.58712883905546,60.46702739917892,6.956113771057109,0.2945869159169079,-2.616470362456198,34.37893845492188,-1.9,34.65,-3.150348313532666,28.41663754558042,0.0003240512604765553,9.132353704339286e-06,-3.491988155637932,8489.51741286323,-2109.428360277146,0.02536630465004171,0.0003240512604765553,9.132353704339286e-06
10.86732068586345,60.92283960865454,7.136217652890906,0.2978489910123507,-2.613948466724552,34.37988783067587,-1.9,34.65,-3.145972601861559,28.4346662347261,0.0003276397037354428,9.233482559817022e-06,-3.486633799309481,8583.530267305818,-2102.320928530557,0.02536630465004171,0.0003276397037354428,9.233482559817022e-06
10.91190553729761,60.993580124262,7.164872512801439,0.2983638549083052,-2.613553827485713,34.38003639046832,-1.9,34.65,-3.145278623086405,28.437575072426,0.0003282060796927231,9.24944406406765e-06,-3.48578165661023,8598.368637658154,-2101.189975606301,0.02536630465004171,0.0003282060796927231,9.24944406406765e-06
10.93350233815603,61.0276730108159,7.178752554298983,0.2986128430199119,-2.613363290889163,34.38010811662713,-1.9,34.65,-3.1449426778909,28.43898788600989,0.0003284799790613724,9.25716304627504e-06,-3.485368867105268,8605.544473213249,-2100.64214457626,0.02536630465004171,0.0003284799790613724,9.25716304627504e-06
10.95040306251502,61.21975800007369,7.179117036203672,0.2994636426185435,-2.612694056292536,34.38036103050086,-1.9,34.65,-3.144433129620441,28.43773488311595,0.0003294158555217139,9.283537746521027e-06,-3.484945607865597,11958.58815542549,-2100.066913032717,0.03514982697565248,0.0003294158555217139,9.283537746521027e-06
10.96406724644953,61.38975335257434,7.178704888567703,0.3002067427064986,-2.61209822499275,34.38058622666416,-1.9,34.65,-3.143995301568509,28.43647267464431,0.0003302332620608777,9.306573748988371e-06,-3.484593008099246,11988.26132353344,-2099.586619331656,0.03514982697565248,0.0003302332620608777,9.306573748988371e-06
11.20420190965571,63.93862993574363,7.225946982600798,0.3111781957087478,-2.601931046283292,34.38442875057294,-1.9,34.65,-3.136403197610818,28.41607586050316,0.0003423018408088939,9.646688240977918e-06,-3.478389818211816,12426.37128139045,-2091.145927469102,0.03514982697565248,0.0003423018408088939,9.646688240977918e-06
11.44222635904272,65.85165259310375,7.343042319790432,0.3192193925421697,-2.592463332961523,34.38800658066523,-1.9,34.65,-3.129082605478609,28.39943237406458,0.0003511471933379464,9.895966357705761e-06,-3.472227907516827,12747.47446692733,-2082.779409257173,0.03514982697565248,0.0003511471933379464,9.895966357705761e-06
11.71073369275126,67.53243740314764,7.523725335925281,0.3262093408363042,-2.582524709513391,34.39176198248961,-1.9,34.65,-3.121072713932317,28.38498937309436,0.0003588362155293596,1.011265698310013e-05,-3.465260784450665,13026.60238734088,-2073.341422935624,0.03514982697565248,0.0003588362155293596,1.011265698310013e-05
12.01026983948141,69.01695645165401,7.760501451796957,0.3324301328843168,-2.572318028420292,34.39561822856612,-1.9,34.65,-3.112431257732721,28.37400929768998,0.0003656792032069058,1.030550481764916e-05,-3.457469449471924,13275.01912074843,-2062.812779205106,0.03514982697565248,0.0003656792032069058,1.030550481764916e-05
12.34606661667013,70.36227796613075,8.050619732928027,0.3382465016218594,-2.561876166362096,34.39956282497627,-1.9,34.65,-3.103077253236152,28.36752115896561,0.0003720773597290994,1.048581650145644e-05,-3.448713240698563,13507.28895158204,-2051.009580587941,0.03514982697565248,0.0003720773597290994,1.048581650145644e-05
12.72353912237143,71.60952915127818,8.39330034036634,0.3439530834046499,-2.551243577971998,34.40357890370632,-1.9,34.65,-3.092930398063582,28.36665141727151,0.0003783547839228008,1.066272572873348e-05,-3.438846343036297,13735.17719589624,-2037.741487324474,0.03514982697565248,0.0003783547839228008,1.066272572873348e-05
13.14848753987208,72.78636076337854,8.78940070088014,0.3497875116458246,-2.540465794659133,34.40764919470777,-1.9,34.65,-3.081904181045073,28.37259794414534,0.0003847728727661109,1.08435991415904e-05,-3.427712617702301,13968.1730325761,-2022.804623975749,0.03514982697565248,0.0003847728727661109,1.08435991415904e-05
13.6262066851645,73.9057914406248,9.240326306104892,0.3559246620178874,-2.529604694263333,34.41175026626271,-1.9,34.65,-3.069926742580201,28.38657839280881,0.0003915239904252145,1.103385791198332e-05,-3.41516909092911,14213.25965334381,-2006.012878675764,0.03514982697565248,0.0003915239904252145,1.103385791198332e-05
14.16022321048269,74.96630263334725,9.746665220309158,0.3624693637691168,-2.518748192523622,34.41584887913648,-1.9,34.65,-3.056966429558677,28.40968667905521,0.0003987234498285916,1.123675176789667e-05,-3.401119523623334,14474.62314805493,-1987.242290208691,0.03514982697565248,0.0003987234498285916,1.123675176789667e-05
14.75112661721686,75.95415956574612,10.30698892711681,0.369452557397081,-2.508006384856503,34.4199034603711,-1.9,34.65,-3.043051162537107,28.44268526606252,0.0004064052852775266,1.145323985782121e-05,-3.385545765070989,14753.49901286863,-1966.472137702661,0.03514982697565248,0.0004064052852775266,1.145323985782121e-05
15.396587241647,76.84882417798542,10.91781406386164,0.3768433882648402,-2.497486132268532,34.4238737085089,-1.9,34.65,-3.028259715181147,28.48586136933004,0.0004145355552257055,1.168236564726988e-05,-3.368507822216096,15048.65505738419,-1943.784308434345,0.03514982697565248,0.0004145355552257055,1.168236564726988e-05
16.09289384195307,77.62934205130922,11.57497165439892,0.3845785514969544,-2.48725776418388,34.42773315765796,-1.9,34.65,-3.01268361235688,28.53907978450553,0.0004230446223138237,1.192216662884412e-05,-3.350103450638515,15357.56325032013,-1919.309251911581,0.03514982697565248,0.0004230446223138237,1.192216662884412e-05
16.28277215281294,77.81218692081478,11.75387038487963,0.3866478777618346,-2.484636786053303,34.42872202943024,-1.9,34.65,-3.008493718814581,28.55459749611235,0.0004253209874337459,1.19863187367692e-05,-3.345081054573696,15440.20317049122,-1912.635062138428,0.03514982697565248,0.0004253209874337459,1.19863187367692e-05
16.36973330746821,77.89187840938409,11.83576300460274,0.3875900427277488,-2.483457940048737,34.42916678535391,-1.9,34.65,-3.006582230648738,28.56183375010704,0.0004263574176204075,1.201552722384785e-05,-3.342780413568383,15477.82918081108,-1909.578392598692,0.03514982697565248,0.0004263574176204075,1.201552722384785e-05
16.39904542914545,77.91817667668651,11.86336118171995,0.3879068394716642,-2.48306352927471,34.42931558729293,-1.9,34.65,-3.005938939196139,28.56429062667584,0.0004267059104723831,1.202534838603989e-05,-3.342004869439498,15490.48068181265,-1908.548076593448,0.03514982697565248,0.0004267059104723831,1.202534838603989e-05
16.41918684705152,77.79820554611956,11.89183528509806,0.3875609835124315,-2.483172930656535,34.42927385141913,-1.9,34.65,-3.005709788687264,28.56741317007017,0.0004263254924189027,1.201462751362362e-05,-3.341594405728559,10144.20423049276,-1908.011844996378,0.02303899899540401,0.0004263254924189027,1.201462751362362e-05
16.43568545741991,77.68932495409967,11.91601660013162,0.3872227991152646,-2.483303508579945,34.42922416064801,-1.9,34.65,-3.005565174661938,28.56993761686939,0.0004259535100673846,1.200414437462629e-05,-3.341302293620453,10135.35375648933,-1907.631733528675,0.02303899899540401,0.0004259535100673846,1.200414437462629e-05
16.90229763023566,75.15506808081651,12.53245013732737,0.3801035916058373,-2.486674495610294,34.42794097125636,-1.9,34.65,-3.001373684419133,28.6395618898876,0.0004181229213924702,1.178346414833325e-05,-3.333047805781564,9949.045287344105,-1896.88145614793,0.02303899899540401,0.0004181229213924702,1.178346414833325e-05
17.35911479865765,73.44257925630049,13.03216116191092,0.3766049844062421,-2.489449988201104,34.42688376622068,-1.9,34.65,-2.997105185761452,28.7048451319245,0.0004142749196437726,1.167502046268814e-05,-3.324977999506624,9857.496887908896,-1886.356845863572,0.02303899899540401,0.0004142749196437726,1.167502046268814e-05
17.85385077052488,72.14392474283899,13.48969514965716,0.3753479435303704,-2.491968189485519,34.42592376991171,-1.9,34.65,-2.992329586462929,28.7728808615537,0.0004128926284295978,1.163606498301594e-05,-3.316248945111842,9824.617398074319,-1874.958624304733,0.02303899899540401,0.0004128926284295978,1.163606498301594e-05
18.38882405883279,71.1570254666525,13.91645457436121,0.3758975552114311,-2.494204247958852,34.4250703617795,-1.9,34.65,-2.987013458600112,28.84379511400875,0.0004134976495094019,1.165311557708314e-05,-3.306820530297376,9839.023957144838,-1862.633375252839,0.02303899899540401,0.0004134976495094019,1.165311557708314e-05
18.97218099190116,70.38828687909006,14.32861816783817,0.3779004628209395,-2.496143980483714,34.42432881917389,-1.9,34.65,-2.981061133543947,28.91841089669239,0.0004157013026639593,1.171521852962067e-05,-3.296550230502137,9891.468581256888,-1849.193415457915,0.02303899899540401,0.0004157013026639593,1.171521852962067e-05
19.6133458674786,69.76456216528229,14.74156595100935,0.3810995116727962,-2.497753100419545,34.42371203287566,-1.9,34.65,-2.974356294160688,28.9975818927857,0.0004192207298652132,1.181440238711055e-05,-3.285273551187843,9975.221224871266,-1834.421618533598,0.02303899899540401,0.0004192207298652132,1.181440238711055e-05
20.3242567088605,69.2262486073604,15.17070099331676,0.3853156618415516,-2.498978066283149,34.42324017270784,-1.9,34.65,-2.966748420953858,29.08233403640262,0.0004238590001732578,1.194511727760999e-05,-3.272782342564148,10085.59641493776,-1818.042944373178,0.02303899899540401,0.0004238590001732578,1.194511727760999e-05
21.12047929872212,68.72286025619491,15.63214582472178,0.390438993984565,-2.499741627086932,34.42294236616543,-1.9,34.65,-2.958038989210277,29.1739654976295,0.0004294952167604817,1.210395610870448e-05,-3.258805363777385,10219.71787181913,-1799.698772925238,0.02303899899540401,0.0004294952167604817,1.210395610870448e-05
21.33228940337485,68.59874802772845,15.752964953444,0.391835918575293,-2.499847329000366,34.42290008166966,-1.9,34.65,-2.955691977712656,29.19781518199747,0.0004310319787676719,1.214726485617984e-05,-3.255089342463873,10256.2870915995,-1794.818880136928,0.02303899899540401,0.0004310319787676719,1.214726485617984e-05
21.57152952003174,68.46159826746162,15.88881719648336,0.3934219544126064,-2.499920998489609,34.42286965726523,-1.9,34.65,-2.953026899297574,29.22450700697629,0.0004327767812857323,1.2196436563507e-05,-3.25089307915913,10297.80686641768,-1789.30702732961,0.02303899899540401,0.0004327767812857323,1.2196436563507e-05
21.64268678496227,68.42130247486426,15.92912199796081,0.3938947906522094,-2.499933830803618,34.42286405073316,-1.9,34.65,-2.952231421905437,29.23239705999563,0.0004332969495434838,1.221109585077091e-05,-3.249645180474698,10310.18492020768,-1787.667635174359,0.02303899899540401,0.0004332969495434838,1.221109585077091e-05
21.73413725152952,68.36979213464416,15.98086361467679,0.3945029519978901,-2.499944349714762,34.42285911012596,-1.9,34.65,-2.951207241445742,29.2425051079034,0.0004339659891475622,1.222995060324948e-05,-3.248041525773095,10326.10555086829,-1785.560707966987,0.02303899899540401,0.0004339659891475622,1.222995060324948e-05
21.81053611003698,68.32697228549846,16.02404458315205,0.3950113074256561,-2.499948056397773,34.42285690927763,-1.9,34.65,-2.950350061673402,29.25092215557235,0.0004345252319580355,1.224571108245373e-05,-3.246701923060714,10339.41342796404,-1783.800554742584,0.02303899899540401,0.0004345252319580355,1.224571108245373e-05
21.85559155337893,68.30180084096988,16.04949289873238,0.395311184741246,-2.499948100329604,34.42285642357729,-1.9,34.65,-2.94984388843967,29.25587450037411,0.0004348551275530412,1.225500814013116e-05,-3.245911952639212,10347.26370251384,-1782.762522428691,0.02303899899540401,0.0004348551275530412,1.225500814013116e-05
21.87133586662121,68.29301801300073,16.05838282125693,0.395415984072061,-2.499947743884134,34.42285639483234,-1.9,34.65,-2.949666895126997,29.25760306347084,0.0004349704174875472,1.22582572201036e-05,-3.245635911014011,10350.00716927298,-1782.399789211719,0.02303899899540401,0.0004349704174875472,1.22582572201036e-05
21.87943719613828,68.22447390162208,16.07236658790423,0.3951395822747678,-2.500097374022192,34.42279965986501,-1.9,34.65,-2.949679359924219,29.25889361301178,0.0004346663917343946,1.224968922160567e-05,-3.24557117640891,3333.288124779634,-1782.318995924632,0.007425051060547428,0.0004346663917343946,1.224968922160567e-05
21.88611472340774,68.16146556375276,16.08491646318012,0.394876016989812,-2.500237130181695,34.42274667813069,-1.9,34.65,-2.949703624564974,29.25997556357453,0.0004343764844756467,1.224151910795004e-05,-3.245530409429042,3331.065115701275,-1782.269414943698,0.007425051060547428,0.0004343764844756467,1.224151910795004e-05
22.63165871212444,62.14921001596266,17.37151516725485,0.3700983555630131,-2.514830537079458,34.41721430607116,-1.9,34.65,-2.95208001672952,29.37496791133458,0.0004071226344966915,1.147345606308858e-05,-3.241000735147927,3122.084178888026,-1776.733712759592,0.007425051060547428,0.0004071226344966915,1.147345606308858e-05
23.34756696495272,57.87148316143302,18.39949640568971,0.3532517495269587,-2.52728406739415,34.41249316229638,-1.9,34.65,-2.953848383192518,29.47642655305511,0.0003885927848228679,1.095125120864446e-05,-3.236684999902042,2980.001010179464,-1771.418057427675,0.007425051060547428,0.0003885927848228679,1.095125120864446e-05
24.08820336927527,54.52160605536201,19.26716598891332,0.3409750876081036,-2.538936325002231,34.40807576642823,-1.9,34.65,-2.955272885430344,29.57432256477737,0.0003750898151782317,1.057071297320471e-05,-3.232246943884938,2876.465448225179,-1765.91879430828,0.007425051060547428,0.0003750898151782317,1.057071297320471e-05
24.85469853854188,51.86984639712873,19.98278294234195,0.3322776482498614,-2.549955373809774,34.40389839411078,-1.9,34.65,-2.956405799376336,29.66967975843457,0.0003655239252480419,1.030112880244482e-05,-3.227676527200583,2803.12043313559,-1760.227528538812,0.007425051060547428,0.0003655239252480419,1.030112880244482e-05
25.65296869291845,49.73132573442526,20.56472794876347,0.326352222238766,-2.560523705470474,34.39989185228663,-1.9,34.65,-2.957288539913667,29.76380431677346,0.0003590071918709193,1.011747540727136e-05,-3.222936355698572,2753.157081029974,-1754.300331882455,0.007425051060547428,0.0003590071918709193,1.011747540727136e-05
26.48953830584385,47.97018320184555,21.033002971514,0.3225961532804375,-2.570778214699871,34.39600423315748,-1.9,34.65,-2.957945431327722,29.85776413834096,0.0003548767036455254,1.000107073910117e-05,-3.217986588760708,2721.492012230257,-1748.088759790782,0.007425051060547428,0.0003548767036455254,1.000107073910117e-05
26.66040873342458,47.65675811167197,21.114037479537,0.3220676483272081,-2.57278165549147,34.39524469539452,-1.9,34.65,-2.958049886463002,29.87643695353412,0.0003542955788839707,9.984693586730084e-06,-3.216977570071602,2717.037492600027,-1746.820038141257,0.007425051060547428,0.0003542955788839707,9.984693586730084e-06
26.87017570920785,47.28996886101646,21.20764496905847,0.3215118312448547,-2.575202004181576,34.39432709743293,-1.9,34.65,-2.958165348657171,29.89913752786643,0.0003536844582601498,9.967471096422404e-06,-3.215739710993331,2712.353317267584,-1745.262507635249,0.007425051060547428,0.0003536844582601498,9.967471096422404e-06
27.0490289531565,46.99170046478528,21.28267590140643,0.3211127594411068,-2.577232648257739,34.39355724044817,-1.9,34.65,-2.958253027013947,29.91830475557024,0.0003532457122523065,9.955106436201365e-06,-3.214684994397452,2708.990630406277,-1743.934513166586,0.007425051060547428,0.0003532457122523065,9.955106436201365e-06
27.21570896647362,46.72481940201989,21.3488977476716,0.3207981854520269,-2.579098542929458,34.3928498405773,-1.9,34.65,-2.958326082015,29.93601635054404,0.0003528998946542685,9.945360667529385e-06,-3.213702640993906,2706.340407294223,-1742.696905556934,0.007425051060547428,0.0003528998946542685,9.945360667529385e-06
27.28307630450597,46.61981775198637,21.37469980106672,0.3206858481111903,-2.57984557586893,34.39256662396679,-1.9,34.65,-2.958353290122843,29.94313441016956,0.0003527764091050611,9.941880620233539e-06,-3.213305755973424,2705.394128395078,-1742.196699632231,0.007425051060547428,0.0003527764091050611,9.941880620233539e-06
27.32105568437062,46.56132105906105,21.38900994975462,0.3206261305512006,-2.58026494839774,34.3924076304344,-1.9,34.65,-2.958368048893282,29.94713720046064,0.0003527107677864755,9.940030728527946e-06,-3.213082044530779,2704.8911335521,-1741.914700797488,0.007425051060547428,0.0003527107677864755,9.940030728527946e-06
