0.7370468018211329,18.54520450361358,4.883410456609851,0.04088246488018896,-2.436861360190806,34.44640856738251,-1.9,34.65,-2.683157964124412,31.41362685615044,0.0002159955748827407,6.087148019422694e-06,-2.85693635617801,4431.255636452374,-1269.851702059123,0.004135826833988588,0.0002159955748827407,6.087148019422694e-06
0.9142938253662817,19.37777990669165,5.277713288193121,0.04250416563139012,-2.421209866772095,34.45233239024761,-1.9,34.65,-2.676894108510269,31.31404579726705,0.0002174136957759904,6.127113244596091e-06,-2.856717930288055,4318.33640536072,-1269.1186390629,0.004135826833988588,0.0002174136957759904,6.127113244596091e-06
1.068518057130176,19.88467239127094,5.579490121094328,0.04396293122100062,-2.412396474141932,34.45566572623959,-1.9,34.65,-2.673272611478296,31.25931460698853,0.0002186652192327454,6.162383451104644e-06,-2.856423530611382,4223.251531307035,-1268.48079434672,0.004135826833988588,0.0002186652192327454,6.162383451104644e-06
1.238418388397523,20.28724115964022,5.877765817102401,0.04557354248866288,-2.406084521915923,34.45805063599877,-1.9,34.65,-2.670568941610054,31.22146239678727,0.0002200518784524325,6.201462029114007e-06,-2.856025447716873,4125.83201917316,-1267.778115997561,0.004135826833988588,0.0002200518784524325,6.201462029114007e-06
1.42721133859597,20.60393317722947,6.175995093293222,0.04734094253763204,-2.401878905711166,34.45963693280552,-1.9,34.65,-2.668623835545641,31.1978863778022,0.0002215954600914903,6.244962966214727e-06,-2.855522142347331,4027.717356829457,-1266.997301048062,0.004135826833988588,0.0002215954600914903,6.244962966214727e-06
1.640186826231294,20.85014066582931,6.479410479731989,0.04928868248461633,-2.399479380345821,34.460538408576,-1.9,34.65,-2.667311885910804,31.18668850336633,0.0002233344842145424,6.293971827864377e-06,-2.854903485479318,3929.511211704876,-1266.116471311318,0.004135826833988588,0.0002233344842145424,6.293971827864377e-06
1.882849763393059,21.03595442621029,6.791918495495334,0.05143701820405799,-2.398696645302381,34.46082683615852,-1.9,34.65,-2.66655036751335,31.18672742568135,0.0002253079224321773,6.349586904906816e-06,-2.854156263733692,3832.227745712813,-1265.11285942419,0.004135826833988588,0.0002253079224321773,6.349586904906816e-06
2.161961635115474,21.16952408769274,7.117819613547676,0.05380922315219715,-2.399388750998383,34.46055604413964,-1.9,34.65,-2.666272900337286,31.19721607389354,0.0002275626141311403,6.413128216423043e-06,-2.853262280632388,3736.967111288668,-1263.958501055436,0.004135826833988588,0.0002275626141311403,6.413128216423043e-06
2.486077341255671,21.25801530997746,7.462293608441907,0.05643250981449111,-2.401441351903066,34.45976940126827,-1.9,34.65,-2.666420779838611,31.21759983791076,0.0002301562639544735,6.486221984171528e-06,-2.852197095818997,3644.940155493543,-1262.618014620664,0.004135826833988588,0.0002301562639544735,6.486221984171528e-06
2.86630669217819,21.30826596772486,7.831941037539379,0.05933953071147301,-2.404755202708042,34.45850455573757,-1.9,34.65,-2.666936690736815,31.24748868874748,0.0002331616262070548,6.570918556744273e-06,-2.850927899915348,3557.494306074633,-1261.045451868049,0.004135826833988588,0.0002331616262070548,6.570918556744273e-06
3.317165237053866,21.32732506261359,8.235252877132684,0.06256865519659029,-2.409234119540792,34.45679800363868,-1.9,34.65,-2.667758471495485,31.28659509034247,0.0002366703908511855,6.669801923987953e-06,-2.849411098427358,3476.203599749549,-1259.180778999819,0.004135826833988588,0.0002366703908511855,6.669801923987953e-06
3.856877812360473,21.32309482335297,8.682579738696964,0.06615873184112399,-2.414761982998215,34.45469382374093,-1.9,34.65,-2.668809799784043,31.33458811543009,0.000240791537263031,6.785943322867237e-06,-2.847591856870254,3403.058669407411,-1256.948621248225,0.004135826833988588,0.000240791537263031,6.785943322867237e-06
4.504163380250538,21.30521661185329,9.183654291930477,0.07012340516063505,-2.421143058499779,34.45226634984444,-1.9,34.65,-2.669983636587119,31.39062791019461,0.0002456226168273817,6.922091928771665e-06,-2.845415519179055,3340.780026613153,-1254.271560227291,0.004135826833988588,0.0002456226168273817,6.922091928771665e-06
5.264401977259274,21.28570016044041,9.738546231543665,0.0743809079407329,-2.427981087208986,34.44966609344836,-1.9,34.65,-2.671122297654723,31.45225808169544,0.0002511482786087864,7.077815124429435e-06,-2.842873776728165,3292.858782348426,-1251.127345037549,0.004135826833988588,0.0002511482786087864,7.077815124429435e-06
6.111859442347757,21.27674648166318,10.32815621300391,0.07870742826040397,-2.434658876857344,34.4471274409639,-1.9,34.65,-2.6720422223347,31.51486160672393,0.0002571304926067015,7.246404791643407e-06,-2.84006105463665,3261.862208641341,-1247.622407712772,0.004135826833988588,0.0002571304926067015,7.246404791643407e-06
6.265815458753218,21.27691004658982,10.43280701514773,0.07945232493021516,-2.435766955234324,34.44670623618588,-1.9,34.65,-2.672170291907372,31.52555314651908,0.0002581982259587278,7.276495458836874e-06,-2.83955236394528,3258.172453255752,-1246.985672288868,0.004135826833988588,0.0002581982259587278,7.276495458836874e-06
6.431106259895108,21.27771834210733,10.54445453560738,0.08023923125784863,-2.436922011558249,34.44626718533331,-1.9,34.65,-2.672294895662332,31.53680679588173,0.0002593382781820038,7.308624203311016e-06,-2.839006975977908,3254.772640396514,-1246.302058158094,0.004135826833988588,0.0002593382781820038,7.308624203311016e-06
6.531917737886966,21.27853247402284,10.61220939932659,0.08071284709814892,-2.437609198875245,34.44600598217941,-1.9,34.65,-2.672364445207632,31.54355792998582,0.0002600304415320281,7.32813062499352e-06,-2.838674718598326,3252.968736576211,-1245.885119342241,0.004135826833988588,0.0002600304415320281,7.32813062499352e-06
6.705596802474067,21.28050243758891,10.72837034669212,0.08151792301626654,-2.438762968923408,34.44556743647253,-1.9,34.65,-2.672473022478508,31.55499263408067,0.0002612173666119531,7.361580331791406e-06,-2.838102958655561,3250.312796574753,-1245.16681280642,0.004135826833988588,0.0002612173666119531,7.361580331791406e-06
6.738878011425128,21.28096139919414,10.75055096342363,0.0816706593577841,-2.438979769476814,34.445485032029,-1.9,34.65,-2.672492226365811,31.55715584478881,0.0002614440174527188,7.367967764576621e-06,-2.837993488794674,3249.866526775731,-1245.029167489372,0.004135826833988588,0.0002614440174527188,7.367967764576621e-06
6.756049656927632,21.28120839465794,10.76198558458696,0.08174927452876243,-2.439091095176251,34.44544271799256,-1.9,34.65,-2.672501935278132,31.55826848588804,0.0002615608602144911,7.371260606044751e-06,-2.837937018777722,3249.643924635032,-1244.95814853712,0.004135826833988588,0.0002615608602144911,7.371260606044751e-06
6.761033785409041,21.28153505612255,10.76500290555625,0.08177478463657049,-2.439120478135299,34.44543154792979,-1.9,34.65,-2.67250373285098,31.55857084541988,0.0002615957888769156,7.372244959258531e-06,-2.837920851104798,3085.091149293708,-1244.937744294903,0.003926576733228201,0.0002615957888769156,7.372244959258531e-06
6.764068738412806,21.27222920796803,10.77893944755107,0.08168104439550189,-2.439253540339711,34.4453810450673,-1.9,34.65,-2.672552555256131,31.55947856472327,0.0002615757446132638,7.371680075464706e-06,-2.837914767379844,1086.244051967665,-1244.933552559116,0.001381153441628517,0.0002615757446132638,7.371680075464706e-06
6.766498121015553,21.26384491987799,10.79126332425638,0.08159566709916197,-2.43937107569916,34.44533643638241,-1.9,34.65,-2.672595842407097,31.56027857471324,0.0002615558243444278,7.371118686070238e-06,-2.83790965788074,1087.215026666463,-1244.930197208973,0.001381153441628517,0.0002615558243444278,7.371118686070238e-06
7.069142735173574,20.34864985992746,12.27425633410729,0.07264960803909948,-2.453008306469155,34.44016070713169,-1.9,34.65,-2.677615261341706,31.65342893959264,0.0002598947414263999,7.324306349289452e-06,-2.837294991621694,1205.633930670607,-1244.512198558539,0.001381153441628517,0.0002598947414263999,7.324306349289452e-06
7.370498585729759,19.63917604610966,13.59135491409155,0.06650888889384765,-2.464801281771942,34.43568503936925,-1.9,34.65,-2.681947044991142,31.73455504879718,0.0002594457079631293,7.311651769870008e-06,-2.836721793450922,1312.402477145403,-1244.095979888388,0.001381153441628517,0.0002594457079631293,7.311651769870008e-06
7.683741503731948,19.05281519796839,14.73189804429588,0.062289443910201,-2.475469038866801,34.43163651743976,-1.9,34.65,-2.685852940552369,31.80846660139408,0.0002597836200632941,7.321174747238288e-06,-2.836160576741786,1404.956338354859,-1243.663343354124,0.001381153441628517,0.0002597836200632941,7.321174747238288e-06
7.963959470244157,18.62296093588823,15.54364585396654,0.0598692421828271,-2.483871996410107,34.42844759130077,-1.9,34.65,-2.688917322382305,31.86708627156293,0.0002605292806932008,7.342188819535659e-06,-2.835683326003283,1470.154822390824,-1243.276319345269,0.001381153441628517,0.0002605292806932008,7.342188819535659e-06
8.235072954064368,18.27025682605718,16.15882732525584,0.05839489079397864,-2.49115612011373,34.4256833314491,-1.9,34.65,-2.691562277930803,31.91821910719939,0.0002615079266396285,7.36976884166226e-06,-2.835239977980312,1518.618258679823,-1242.901870024019,0.001381153441628517,0.0002615079266396285,7.36976884166226e-06
8.507575428168733,17.96357561585088,16.63778993695009,0.05752140735866403,-2.497780513480778,34.42316949697751,-1.9,34.65,-2.693956522461558,31.9650020107466,0.0002626590391967715,7.402209286454468e-06,-2.834809519422589,1555.281307093467,-1242.525502294058,0.001381153441628517,0.0002626590391967715,7.402209286454468e-06
8.787954242651814,17.68692831214049,17.01804380702276,0.05706510706079419,-2.503985935674297,34.42081471662802,-1.9,34.65,-2.696188060929757,32.00908984319768,0.0002639576646357267,7.438806912461389e-06,-2.834379896177315,1583.257927010594,-1242.138256129474,0.001381153441628517,0.0002639576646357267,7.438806912461389e-06
9.081372009895487,17.43074735118884,17.32691942989772,0.05691296438566909,-2.50992077527009,34.41856267764629,-1.9,34.65,-2.698310544627565,32.05151362542553,0.0002653955232381469,7.479328382165956e-06,-2.833942455319815,1604.83257658441,-1241.733001170411,0.001381153441628517,0.0002653955232381469,7.479328382165956e-06
9.39259193836825,17.18887919847105,17.58580800357951,0.05698981075371683,-2.515683796582675,34.41637590207672,-1.9,34.65,-2.700358969351969,32.09297147617801,0.000266974004651114,7.523812858349577e-06,-2.833490042955965,1621.789521801536,-1241.303158695097,0.001381153441628517,0.000266974004651114,7.523812858349577e-06
9.726477043302575,16.95724589098156,17.81215622078494,0.05724336377699567,-2.521343391101618,34.41422844022722,-1.9,34.65,-2.7023566887084,32.13396016535693,0.0002687013958670147,7.572493883524958e-06,-2.833016060858467,1635.567423320914,-1240.842012133309,0.001381153441628517,0.0002687013958670147,7.572493883524958e-06
10.08835336756275,16.73318323788054,18.0206251045627,0.05763654306544915,-2.526947311608448,34.41210217631973,-1.9,34.65,-2.704318885768303,32.17484236399502,0.0002705919497405656,7.625773129052304e-06,-2.832513873014509,1647.348831200617,-1240.342205402613,0.001381153441628517,0.0002705919497405656,7.625773129052304e-06
10.48434867602717,16.51510415597585,18.22390314786307,0.05814321369242857,-2.532527809527195,34.40998487879001,-1.9,34.65,-2.70625430592131,32.21588309869811,0.0002726659369684312,7.684221860019427e-06,-2.831976337920576,1658.122047174701,-1239.795275119459,0.001381153441628517,0.0002726659369684312,7.684221860019427e-06
10.92176002399399,16.30234715746856,18.43337635226303,0.05874569563528263,-2.538104091800141,34.40786926790393,-1.9,34.65,-2.708165944118768,32.25726848775609,0.0002749503177792211,7.74859986468714e-06,-2.831395368821239,1668.730308747304,-1239.191142930807,0.001381153441628517,0.0002749503177792211,7.74859986468714e-06
11.40947032788586,16.09515650069751,18.65974688573207,0.05943321886220878,-2.543682725810835,34.40575286206127,-1.9,34.65,-2.710050907048139,32.29911097699408,0.0002774797896610563,7.81988498135704e-06,-2.830761487062489,1679.914637338357,-1238.517540166069,0.001381153441628517,0.0002774797896610563,7.81988498135704e-06
11.95837585962226,15.89478563785347,18.91362404888048,0.06020082371373254,-2.549255798969404,34.40363867597292,-1.9,34.65,-2.711899387899949,32.34143928895624,0.0002802977838141114,7.899301180215867e-06,-2.830063412776004,1692.351798578356,-1237.759417401782,0.001381153441628517,0.0002802977838141114,7.899301180215867e-06
12.58162822026538,15.70374178961007,19.20600973256652,0.06104822525653807,-2.554795840384348,34.40153714692087,-1.9,34.65,-2.713692474189465,32.38416460353334,0.0002834562498339076,7.988312495319217e-06,-2.829287920925571,1706.682691292722,-1236.898610258877,0.001381153441628517,0.0002834562498339076,7.988312495319217e-06
13.29409131828178,15.52617831988615,19.54836556264655,0.06197787891719549,-2.560245864523754,34.39946991047194,-1.9,34.65,-2.715398498409987,32.42700690885401,0.0002870112148611965,8.088497873360992e-06,-2.828420628402695,1723.513849831887,-1235.914589399018,0.001381153441628517,0.0002870112148611965,8.088497873360992e-06
13.36694227763665,15.51022090452403,19.58389287232887,0.06207054509635029,-2.560755612490749,34.39927656759946,-1.9,34.65,-2.715554402620008,32.4310640602822,0.0002873713663479067,8.098647597077369e-06,-2.828332979289287,1725.262487007344,-1235.813971045779,0.001381153441628517,0.0002873713663479067,8.098647597077369e-06
13.44310503185218,15.49394645322719,19.62113824216178,0.06216695705572019,-2.561279711602003,34.39907778311505,-1.9,34.65,-2.71571394872015,32.43524551847897,0.0002877472277771518,8.109240055537912e-06,-2.828241537483797,1727.09584483083,-1235.708778595671,0.001381153441628517,0.0002877472277771518,8.109240055537912e-06
13.46452593761311,15.48944349931435,19.63163246557989,0.06219398758123562,-2.561425511358056,34.39902248332496,-1.9,34.65,-2.715758194728331,32.4364106252434,0.0002878528175690189,8.11221576785417e-06,-2.828215854196404,1727.612429269778,-1235.679193037956,0.001381153441628517,0.0002878528175690189,8.11221576785417e-06
13.4901977737877,15.48408950141176,19.64422014107054,0.06222633301145548,-2.561599325644006,34.39895655819313,-1.9,34.65,-2.715810862154064,32.43780067774935,0.0002879792909858649,8.115780018692557e-06,-2.828185094103493,1728.232071915786,-1235.643736293071,0.001381153441628517,0.0002879792909858649,8.115780018692557e-06
13.50155907620098,15.48173478779649,19.64979471683239,0.06224063067150305,-2.561675930259669,34.3989275032806,-1.9,34.65,-2.715834046161806,32.43841368635162,0.0002880352384347988,8.117356719526148e-06,-2.828171487871837,1728.506488394104,-1235.628044591141,0.001381153441628517,0.0002880352384347988,8.117356719526148e-06
13.51535653515911,15.47888728300529,19.65656774519932,0.06225798003583739,-2.561768699145237,34.39889231756734,-1.9,34.65,-2.715862099141435,32.43915635486925,0.0002881031622543778,8.119270936259738e-06,-2.828154969804036,1728.839901262367,-1235.608988183216,0.001381153441628517,0.0002881031622543778,8.119270936259738e-06
13.52104667424901,15.47771682102434,19.65936197067357,0.06226513050433438,-2.561806874068091,34.39887783846256,-1.9,34.65,-2.715873635729058,32.43946206608253,0.0002881311679140578,8.1200601866689e-06,-2.828148159486434,1728.977451532063,-1235.601129228028,0.001381153441628517,0.0002881311679140578,8.1200601866689e-06
13.52260425602935,15.47775359765901,19.65843776523185,0.06227290675346248,-2.561812331434778,34.39887576940508,-1.9,34.65,-2.715874546063118,32.43951464054577,0.0002881403550771075,8.120319097627574e-06,-2.828145938746757,2493.866621648719,-1235.598366832912,0.001992289121628267,0.0002881403550771075,8.120319097627574e-06
13.5238771382055,15.47912862599468,19.65167077800217,0.06229998617673838,-2.561799031847428,34.39888081734291,-1.9,34.65,-2.715868025839589,32.43943815967072,0.000288153283760198,8.120683451423762e-06,-2.828144090124205,2761.717970260364,-1235.595557543307,0.002207030357896349,0.000288153283760198,8.120683451423762e-06
13.52534589181279,15.48077429480882,19.64361838532881,0.06233210330764711,-2.561782919208615,34.3988869329085,-1.9,34.65,-2.715860199513252,32.43934462596976,0.0002881684328723075,8.121110380946849e-06,-2.828141973700842,2760.585214442562,-1235.592315959507,0.002207030357896349,0.0002881684328723075,8.121110380946849e-06
13.72191209384925,15.67712737053505,18.78680417617201,0.06607370858160297,-2.559921718025584,34.3995933746221,-1.9,34.65,-2.714929516000155,32.4288639849864,0.0002900731475811318,8.17478870455917e-06,-2.827852310026281,2638.800157882724,-1235.158488384277,0.002207030357896349,0.0002900731475811318,8.17478870455917e-06
13.91384132521457,15.83231700127752,18.25115563194464,0.06888355898332613,-2.558542009164179,34.40011709464813,-1.9,34.65,-2.714193751810743,32.42164916074161,0.0002917338757902828,8.221591044998879e-06,-2.827559964423587,2560.2258367279,-1234.734894744086,0.002207030357896349,0.0002917338757902828,8.221591044998879e-06
14.13101124413035,15.97667169978527,17.86515776726907,0.0713519348271021,-2.557339068327912,34.40057375029222,-1.9,34.65,-2.713502734373513,32.41595510004902,0.0002934298987318385,8.269388055169995e-06,-2.827221383032449,2500.478376263994,-1234.255594140217,0.002207030357896349,0.0002934298987318385,8.269388055169995e-06
14.37215077250697,16.10886399046548,17.61117118296124,0.07346275839234094,-2.556313594817258,34.40096307221858,-1.9,34.65,-2.712857946915296,32.41177043096265,0.0002951393549438139,8.317563639325664e-06,-2.826838685259261,2457.011256536588,-1233.7233918806,0.002207030357896349,0.0002951393549438139,8.317563639325664e-06
14.6394522716065,16.2307466966259,17.4674272649813,0.07525866454783751,-2.555439948114675,34.40129478884921,-1.9,34.65,-2.712247046705695,32.40894400950667,0.0002968751697663837,8.366482057052632e-06,-2.826408746362024,2426.673642294275,-1233.133449357377,0.002207030357896349,0.0002968751697663837,8.366482057052632e-06
14.9349599839655,16.34427159329746,17.41693685276693,0.07678450096906771,-2.554693563284047,34.40157821992548,-1.9,34.65,-2.711658279901362,32.40733062738114,0.0002986524299287465,8.41656847981013e-06,-2.825928666954153,2407.01429302018,-1232.481254865208,0.002207030357896349,0.0002986524299287465,8.41656847981013e-06
15.261188098494,16.45168386673657,17.44580257997939,0.07808978911395645,-2.554049306282559,34.40182290100005,-1.9,34.65,-2.711079212817038,32.40678698652292,0.0003004913055651479,8.468391338654168e-06,-2.825394770716577,2396.015930147007,-1231.761259512844,0.002207030357896349,0.0003004913055651479,8.468391338654168e-06
15.62129033980809,16.555375140995,17.54287029760976,0.07922533067901184,-2.553482646351299,34.40203813850533,-1.9,34.65,-2.710497021884583,32.40718173039385,0.0003024161285534391,8.522636350142376e-06,-2.824802294069371,2392.026397895793,-1230.966502934318,0.002207030357896349,0.0003024161285534391,8.522636350142376e-06
16.01931521127756,16.65777881380027,17.69957396244634,0.08024063621438222,-2.552970451026354,34.40223270800824,-1.9,34.65,-2.709898550069495,32.40840391012387,0.0003044550403600346,8.58009659196461e-06,-2.82414494018827,2393.713136432454,-1230.088049959787,0.002207030357896349,0.0003044550403600346,8.58009659196461e-06
16.4605050779692,16.76130026693923,17.90990666368886,0.08118214915721482,-2.552491459999473,34.40241467425701,-1.9,34.65,-2.709270193828079,32.41036977826254,0.000306640044234906,8.641673973892806e-06,-2.823414366368562,2400.033608886355,-1229.114330530402,0.002207030357896349,0.000306640044234906,8.641673973892806e-06
16.95166708182934,16.86829170907571,18.17046084508027,0.08209243606451291,-2.552026369041239,34.40259135910614,-1.9,34.65,-2.708597565662824,32.41302777178092,0.0003090076128184958,8.708396361248517e-06,-2.822599559216559,2410.212555644752,-1228.030321077237,0.002207030357896349,0.0003090076128184958,8.708396361248517e-06
17.50163866970561,16.98106630355575,18.48052097633678,0.08301025812516905,-2.551557554099499,34.40276944585916,-1.9,34.65,-2.707864921436874,32.41636216289369,0.000311599845313739,8.781450186114462e-06,-2.821686058750795,2423.722153386406,-1226.816517086814,0.002207030357896349,0.000311599845313739,8.781450186114462e-06
18.12185477329794,17.1019357863309,18.84220045436237,0.08397131732796842,-2.55106850766004,34.40295519262249,-1.9,34.65,-2.707054373831982,32.42039595722846,0.0003144660117846195,8.862223968475641e-06,-2.82065501802006,2440.262741645532,-1225.447681317729,0.002207030357896349,0.0003144660117846195,8.862223968475641e-06
18.82694703190215,17.2332379292429,19.260576412106,0.0850093418648793,-2.550543112430236,34.40315470714404,-1.9,34.65,-2.706145010615905,32.42519306995157,0.0003176639189902076,8.952346807905851e-06,-2.819482212427034,2459.740290419452,-1223.891521297872,0.002207030357896349,0.0003176639189902076,8.952346807905851e-06
19.63505600347123,17.37727775257451,19.74362847372882,0.08615686585636406,-2.549965026746069,34.4033741789618,-1.9,34.65,-2.705112343726626,32.43085786256303,0.0003212594223052669,9.053674628602977e-06,-2.818137528656276,2482.22980423834,-1222.108000265131,0.002207030357896349,0.0003212594223052669,9.053674628602977e-06
19.84456290316725,17.41362205967509,19.86905556157909,0.08644917622673184,-2.54981804326746,34.40342997276148,-1.9,34.65,-2.704845769416852,32.43234657155178,0.0003221801539948638,9.079622521673432e-06,-2.817788848306168,2488.037032581072,-1221.645612177313,0.002207030357896349,0.0003221801539948638,9.079622521673432e-06
20.01640790243444,17.44314349076857,19.97194164832822,0.08668761935261407,-2.549698184400367,34.40347546759898,-1.9,34.65,-2.704627396136656,32.43357255769337,0.0003229319531700736,9.100809589338436e-06,-2.817502832874248,2492.786546913814,-1221.266345047078,0.002207030357896349,0.0003229319531700736,9.100809589338436e-06
20.05010236383689,17.448901812158,19.99211430160696,0.08673423985315944,-2.549674751956389,34.4034843615739,-1.9,34.65,-2.704584606179178,32.43381342293978,0.0003230790033626022,9.104953731127879e-06,-2.817446750962913,2493.716175144161,-1221.19198034787,0.002207030357896349,0.0003230790033626022,9.104953731127879e-06
20.10187815127252,17.45773115872673,20.02311119146535,0.08680579627642133,-2.549638787096965,34.4034980121519,-1.9,34.65,-2.704518870834022,32.43418383627193,0.0003233047362760088,9.111315295051157e-06,-2.817360573111945,2495.14356178358,-1221.077709613195,0.002207030357896349,0.0003233047362760088,9.111315295051157e-06
20.15457326563229,17.46669370856054,20.0546569996285,0.08687852303947589,-2.549602234719568,34.40351188550461,-1.9,34.65,-2.704451988733604,32.43456118329284,0.0003235341939162577,9.117781828549081e-06,-2.817272863970339,2496.594880892773,-1220.96140989609,0.002207030357896349,0.0003235341939162577,9.117781828549081e-06
20.20979542911977,17.47606069234278,20.08771368556408,0.08695463094197131,-2.549563983229618,34.40352640351411,-1.9,34.65,-2.704381920767462,32.43495700221423,0.0003237743493650786,9.124549845743126e-06,-2.817180947461945,2498.114225113892,-1220.839532904845,0.002207030357896349,0.0003237743493650786,9.124549845743126e-06
20.26744882656316,17.48581251551567,20.12222324788055,0.0870339753337554,-2.549524104780934,34.40354153876405,-1.9,34.65,-2.704308790834893,32.43537064683917,0.0003240247445085646,9.131606436150457e-06,-2.817084982942189,2499.698692144084,-1220.712290106451,0.002207030357896349,0.0003240247445085646,9.131606436150457e-06
20.27549896970607,17.48717193169168,20.12704159365729,0.08704504502145616,-2.549518541102267,34.40354365035161,-1.9,34.65,-2.704298581525616,32.43542843583503,0.0003240596801165921,9.132590985103958e-06,-2.817071583317416,2499.919784714227,-1220.694523196149,0.002207030357896349,0.0003240596801165921,9.132590985103958e-06
20.28163020593691,17.4882069389288,20.13071135491843,0.08705347453957461,-2.549514304372527,34.40354525831773,-1.9,34.65,-2.704290806098181,32.43547245487524,0.000324086283703725,9.133340722559523e-06,-2.817061377735437,2500.088151249592,-1220.680991371657,0.002207030357896349,0.000324086283703725,9.133340722559523e-06
20.28336185824644,17.48874541380732,20.13092745924252,0.08705981273336123,-2.549510048770883,34.40354687318466,-1.9,34.65,-2.704287116980746,32.43546722448205,0.0003240950830462354,9.133588704030271e-06,-2.817058080851406,3216.047848778516,-1220.676537474277,0.002839118520619755,0.0003240950830462354,9.133588704030271e-06
20.2851434947128,17.49117552250659,20.12543416149711,0.08709392185140598,-2.549484337560443,34.40355662927003,-1.9,34.65,-2.704274316150567,32.4353217839571,0.0003241131049490248,9.134096594017972e-06,-2.817054172786998,3731.108908272673,-1220.670667450494,0.003294737110654168,0.0003241131049490248,9.134096594017972e-06
20.28705011066943,17.49389696877736,20.11921135350044,0.08713211506127498,-2.54945549411273,34.40356757387183,-1.9,34.65,-2.704260092723571,32.4351569850312,0.0003241329447713443,9.134655716283338e-06,-2.817050019464139,3729.930021929177,-1220.664385652146,0.003294737110654168,0.0003241329447713443,9.134655716283338e-06
20.54524112926149,17.8299342066174,19.46121723250639,0.09162472965290837,-2.54589529972633,34.40491847127102,-1.9,34.65,-2.702470967798257,32.41523091364321,0.0003266256409601929,9.204904427059982e-06,-2.816480064850331,3601.806971745002,-1219.813714121553,0.003294737110654168,0.0003266256409601929,9.204904427059982e-06
20.79914650912286,18.10918183342964,19.07171638655407,0.0950045204494528,-2.542927563993154,34.40604453849578,-1.9,34.65,-2.700922735488617,32.39932137376243,0.0003287634869042627,9.265152812756495e-06,-2.815907972827838,3519.293411488864,-1218.977162643929,0.003294737110654168,0.0003287634869042627,9.265152812756495e-06
21.08535979587867,18.37892853809783,18.82313390563321,0.09794784846604178,-2.540040221177505,34.40714007225599,-1.9,34.65,-2.699358695488044,32.38454966565452,0.0003308921065203275,9.325141183754684e-06,-2.815253125786309,3457.88466960654,-1218.034165106492,0.003294737110654168,0.0003308921065203275,9.325141183754684e-06
