6.532476561707584,5.102356346481993,8.154500439932399,0.05706616883813537,-2.104360331076468,34.57226017888326,-1.9,34.65,-2.195467028039995,33.38331135555975,0.0001610917638069898,4.539858798196984e-06,-2.263593795616432,4882.28449640592,-480.6876312305142,0.01143518785054936,0.0001610917638069898,4.539858798196984e-06
6.534597665164839,5.106117260707198,8.147972763452941,0.05715218835603696,-2.104283316843751,34.5722894698044,-1.9,34.65,-2.195424967660323,33.38289945049993,0.00016114871521469,4.541463792413992e-06,-2.263577015766469,4878.383710783112,-480.66337601403,0.01143518785054936,0.00016114871521469,4.541463792413992e-06
6.663485215936195,5.312067818658074,7.884884844549553,0.0615399712517648,-2.100043829729966,34.57390184350245,-1.9,34.65,-2.193048896016857,33.36100644455642,0.0001642917309507126,4.630039690429172e-06,-2.262547802376465,4709.00604405808,-479.1895226593623,0.01143518785054936,0.0001642917309507126,4.630039690429172e-06
6.791539162703152,5.482038785427409,7.793112102853022,0.0646948445997252,-2.096486981916445,34.57525453570091,-1.9,34.65,-2.190955475673867,33.34391967124966,0.0001669240361667931,4.704222837427805e-06,-2.261510963406924,4624.057297102363,-477.7252017230779,0.01143518785054936,0.0001669240361667931,4.704222837427805e-06
6.939912395025113,5.648292352196818,7.802425924042319,0.06739192519424408,-2.092931732056727,34.57660656247021,-1.9,34.65,-2.188760535008238,33.32814706401905,0.0001695470264161673,4.778143471728352e-06,-2.26029726426949,4579.600750957368,-476.0285259394832,0.01143518785054936,0.0001695470264161673,4.778143471728352e-06
7.108796450674239,5.80857648344668,7.900431387026849,0.06965628409568352,-2.089419337091139,34.57794223168865,-1.9,34.65,-2.186479722562467,33.31399081026908,0.0001721481222925458,4.851447082789928e-06,-2.258904139009809,4567.719259997567,-474.0973050381727,0.01143518785054936,0.0001721481222925458,4.851447082789928e-06
7.300561419018711,5.963616018347736,8.0775522538242,0.07157359339557348,-2.085938740610368,34.57926574692721,-1.9,34.65,-2.184096407327707,33.30152061210447,0.0001747695629080529,4.925324045590583e-06,-2.25731120355305,4581.776545398115,-471.9044366019991,0.01143518785054936,0.0001747695629080529,4.925324045590583e-06
7.517554657177122,6.113992560908593,8.327212262948512,0.07322966334588932,-2.082487896282273,34.58057788586526,-1.9,34.65,-2.181597736751788,33.29086866092485,0.0001774575682273185,5.001076922769884e-06,-2.255498075340873,4616.970934799681,-469.4230781613586,0.01143518785054936,0.0001774575682273185,5.001076922769884e-06
7.76252692208885,6.260321514307023,8.645222642138984,0.07471020954996536,-2.079065183885525,34.58187926463261,-1.9,34.65,-2.178968993992073,33.28219587704016,0.0001802633099544246,5.080147825988331e-06,-2.253440852101121,4669.709392771493,-466.6217742939185,0.01143518785054936,0.0001802633099544246,5.080147825988331e-06
8.038635253411112,6.402985404915182,9.02942306911849,0.07609468464660137,-2.075670504494076,34.58316992132764,-1.9,34.65,-2.17619403005837,33.27569988925865,0.0001832374612795314,5.163964817877704e-06,-2.251112062895923,4737.283077807462,-463.4644236581468,0.01143518785054936,0.0001832374612795314,5.163964817877704e-06
8.349346572681007,6.541896016657492,9.479296339468473,0.07745214831431867,-2.072306449224618,34.58444887178496,-1.9,34.65,-2.173256230710353,33.27161726874687,0.0001864252887535825,5.253803592146415e-06,-2.248481481564435,4817.606307458715,-459.9113813550035,0.01143518785054936,0.0001864252887535825,5.253803592146415e-06
8.698142554759995,6.676282786343778,9.995343973521067,0.07883856429644259,-2.068979820232517,34.5857135317061,-1.9,34.65,-2.170140636467754,33.27021570614978,0.0001898613237771883,5.350637306448034e-06,-2.245518661872132,4908.959268626838,-455.9228337784133,0.01143518785054936,0.0001898613237771883,5.350637306448034e-06
8.708274550280196,6.679896970508726,10.01042481531187,0.07887753646238753,-2.068889140645266,34.58574800386105,-1.9,34.65,-2.170052552886026,33.2702170133615,0.0001899593230025876,5.353399102800195e-06,-2.24543247864165,4904.859465168513,-455.806988200279,0.01141949391045272,0.0001899593230025876,5.353399102800195e-06
8.724369189635622,6.682821445471114,10.04069199477444,0.07886501755243705,-2.068798608693381,34.58578240471306,-1.9,34.65,-2.169943458016873,33.27048308696631,0.0001900774812511927,5.356729017079065e-06,-2.245310108923762,4366.533629564275,-455.6435967591377,0.01015191689189799,0.0001900774812511927,5.356729017079065e-06
8.738811389496824,6.685065908612025,10.06845354703342,0.07884647686382269,-2.068723619699473,34.58581089674158,-1.9,34.65,-2.169848095825857,33.27076602928165,0.000190179727944163,5.359610514790049e-06,-2.245200166731311,4372.260486439551,-455.4969807464106,0.01015191689189799,0.000190179727944163,5.359610514790049e-06
9.07852053247111,6.742761128512853,10.68528110586455,0.07877009604122245,-2.06695592626961,34.58648256143931,-1.9,34.65,-2.16760348668054,33.2773951878106,0.000192732415081666,5.431549879574225e-06,-2.242614193189465,4494.775745809869,-452.0482817595177,0.01015191689189799,0.000192732415081666,5.431549879574225e-06
9.410387060917552,6.802854306424186,11.23802375412424,0.07915722714602846,-2.065258111436337,34.58712770957934,-1.9,34.65,-2.165422555137749,33.28407824915053,0.0001953903461956648,5.506455210968733e-06,-2.24008728922032,4597.010639745268,-448.6792003435268,0.01015191689189799,0.0001953903461956648,5.506455210968733e-06
9.786221273084704,6.869333655625518,11.82697088998917,0.07990375458836829,-2.063406324135357,34.58783138470618,-1.9,34.65,-2.162981550408724,33.292150558938,0.0001984699353658518,5.593243633037641e-06,-2.23722406172524,4698.747919888395,-444.8637626564738,0.01015191689189799,0.0001984699353658518,5.593243633037641e-06
10.21255182278758,6.938581207826534,12.46623784996212,0.08096272879859068,-2.061414076998993,34.58858844517338,-1.9,34.65,-2.160256663168739,33.30207683794691,0.0002019596381973712,5.691589803744097e-06,-2.233973778262816,4801.79823215646,-440.535690347413,0.01015191689189799,0.0002019596381973712,5.691589803744097e-06
10.70911739839197,7.008171290373532,13.18833375200504,0.0823330603273575,-2.059239148601451,34.58941493118692,-1.9,34.65,-2.157142146582897,33.31467290727235,0.0002059464248853888,5.803944701315504e-06,-2.230184864553203,4910.142913353628,-435.4945978924998,0.01015191689189799,0.0002059464248853888,5.803944701315504e-06
10.78554224268171,7.017734573958101,13.2980242445826,0.08255086712776138,-2.058917609027698,34.58953711853297,-1.9,34.65,-2.156668182355559,33.31670544163161,0.0002065495775978651,5.820942641394379e-06,-2.229601437442008,4925.914387879958,-434.7187392247941,0.01015191689189799,0.0002065495775978651,5.820942641394379e-06
10.85922310836748,7.026658623869212,13.40348708784777,0.08276194619530985,-2.058610789638023,34.58965371218142,-1.9,34.65,-2.156212531425193,33.31868761633724,0.0002071281254449781,5.837247171631202e-06,-2.229038888717065,4940.914416975564,-433.9707371998292,0.01015191689189799,0.0002071281254449781,5.837247171631202e-06
10.88243922922662,7.029410179428338,13.43666172378383,0.08282865026616182,-2.058514750522574,34.58969020777488,-1.9,34.65,-2.156069220162451,33.3193167158803,0.0002073098075288222,5.84236730308499e-06,-2.22886162124801,4945.60001721164,-433.7350490703148,0.01015191689189799,0.0002073098075288222,5.84236730308499e-06
10.93785376086054,7.033200908066353,13.52493617561388,0.08290614298203751,-2.05833555334746,34.58975828162838,-1.9,34.65,-2.155758207832101,33.32103797167375,0.0002077026088811482,5.853437159377812e-06,-2.228455881592502,4733.764892687748,-433.1967569713473,0.009689417501076011,0.0002077026088811482,5.853437159377812e-06
10.98397493542995,7.036014651430509,13.59878357717826,0.0829660512847233,-2.058191689728966,34.58981293045341,-1.9,34.65,-2.155502002231287,33.32250177004538,0.0002080258830363889,5.862547612843687e-06,-2.228118931722667,4745.083072931113,-432.7498696553043,0.009689417501076011,0.0002080258830363889,5.862547612843687e-06
11.45514805019936,7.064144800289575,14.32411117627321,0.08377481354310445,-2.056718301548387,34.59037265461761,-1.9,34.65,-2.152883345833847,33.33743384149459,0.000211348025854245,5.956171637710541e-06,-2.224676739825796,4850.565947148775,-428.1844766310211,0.009689417501076011,0.000211348025854245,5.956171637710541e-06
11.92223120648275,7.087885407399337,15.0059619892814,0.08480511915903509,-2.05527330415463,34.59092163815117,-1.9,34.65,-2.15029417189414,33.35235412496413,0.000214614862843166,6.048237043761949e-06,-2.221264090399758,4940.910803861952,-423.6587129220709,0.009689417501076011,0.000214614862843166,6.048237043761949e-06
12.46336856930328,7.106984341817211,15.76781288702653,0.08613972784059626,-2.053640541485309,34.59154199398979,-1.9,34.65,-2.14731182136015,33.36994234844634,0.0002182972253675525,6.152012714903753e-06,-2.21730948104979,5032.716057423421,-418.4154070882716,0.009689417501076011,0.0002182972253675525,6.152012714903753e-06
12.60739129536378,7.110317309802991,15.9670193870778,0.08650882237171256,-2.053214759105274,34.59170377195115,-1.9,34.65,-2.146521740040233,33.37468739873364,0.0002192532636080284,6.178955610771711e-06,-2.216256778225596,5055.23355932262,-417.0199107658283,0.009689417501076011,0.0002192532636080284,6.178955610771711e-06
12.82159284108811,7.113840808713698,16.26111791992096,0.08706413547731227,-2.052588613481316,34.59194168230236,-1.9,34.65,-2.145349641315218,33.38179643537718,0.0002206544276072333,6.218442959840213e-06,-2.214690963964031,5087.395400898537,-414.9444225599295,0.009689417501076011,0.0002206544276072333,6.218442959840213e-06
12.97965249722253,7.115324150978385,16.47664685435048,0.08747741473129907,-2.052132056254042,34.59211515830496,-1.9,34.65,-2.144487036693715,33.38708214991907,0.0002216718323167645,6.247115274381546e-06,-2.213535428074227,5110.160903467109,-413.4129165615666,0.009689417501076011,0.0002216718323167645,6.247115274381546e-06
13.03562873289894,7.115620121135657,16.55269827701791,0.08762429898574754,-2.051971481186065,34.59217617177323,-1.9,34.65,-2.144182013891271,33.38896218803523,0.0002220286932968076,6.257172265637305e-06,-2.213126175159459,5118.033706633872,-412.8705394439592,0.009689417501076011,0.0002220286932968076,6.257172265637305e-06
13.0583935072493,7.115706063496444,16.58358766262509,0.08768409932054076,-2.051906343490828,34.59220092211581,-1.9,34.65,-2.144058034702618,33.38972798585422,0.0002221733017097008,6.261247593637023e-06,-2.212959733950407,5121.207645949298,-412.6499620409608,0.009689417501076011,0.0002221733017097008,6.261247593637023e-06
13.06255530825391,7.115696057696866,16.58929258874721,0.08769458337703455,-2.051894677226399,34.59220535482479,-1.9,34.65,-2.144035389577404,33.38987069285366,0.0002221994899374044,6.261985625508669e-06,-2.212929165708351,5215.287269368733,-412.6094597593822,0.009866271589597136,0.0002221994899374044,6.261985625508669e-06
13.06717690082222,7.116578759467946,16.59135873458258,0.08773828637266226,-2.051865289504114,34.59221652971676,-1.9,34.65,-2.143999047932125,33.38996930150716,0.0002222438716377113,6.26323638251732e-06,-2.212887814108535,6310.615131700074,-412.5542798367477,0.01193959048075835,0.0002222438716377113,6.26323638251732e-06
13.07174138452878,7.117592977841472,16.59292066428303,0.08778509653754356,-2.05183436345314,34.59222829001766,-1.9,34.65,-2.143962381713098,33.39005318997769,0.0002222894392726142,6.264520561319127e-06,-2.212847014945389,6309.836756565713,-412.4997817705352,0.01193959048075835,0.0002222894392726142,6.264520561319127e-06
13.42147011827754,7.179578128848005,16.79014942884211,0.0909089198080034,-2.049621679659744,34.59306968452285,-1.9,34.65,-2.141216901060548,33.39759532853176,0.0002255330319158679,6.355930899447186e-06,-2.209717581658837,6272.130317624165,-408.3241639102209,0.01193959048075835,0.0002255330319158679,6.355930899447186e-06
13.76846102748175,7.216183065843397,17.0932875954532,0.093332203153624,-2.047669923823598,34.5938118179964,-1.9,34.65,-2.138592176133206,33.40681076156687,0.0002283640583744807,6.43571437237173e-06,-2.206607336666618,6263.617679926841,-404.1812345537767,0.01193959048075835,0.0002283640583744807,6.43571437237173e-06
14.16244337774631,7.235399290284627,17.51484972458013,0.09555815079288084,-2.045666784301801,34.59457345489481,-1.9,34.65,-2.135698894597079,33.41879074882839,0.0002312397358691506,6.516756192676062e-06,-2.203071243654686,6272.756750297676,-399.4772466349711,0.01193959048075835,0.0002312397358691506,6.516756192676062e-06
14.60301411713939,7.235387578620176,18.04415514265572,0.09762209992708434,-2.043626137643081,34.59534932279395,-1.9,34.65,-2.132545020180438,33.43361036164244,0.000234138494271847,6.598448474933871e-06,-2.19911266265442,6295.043721968223,-394.2170124288128,0.01193959048075835,0.000234138494271847,6.598448474933871e-06
15.09674000764965,7.214325825819796,18.67835552690919,0.09959929229321023,-2.041527736289185,34.59614712482604,-1.9,34.65,-2.129087937147306,33.4515671575947,0.000237084073065044,6.681460240923966e-06,-2.194672369269661,6326.299682393937,-388.3221274863725,0.01193959048075835,0.000237084073065044,6.681460240923966e-06
15.1847954070899,7.208582161468319,18.79431013681894,0.09992555734897279,-2.04117071533324,34.59628286049956,-1.9,34.65,-2.128478457307958,33.45489340570732,0.0002375811314295899,6.69546824937935e-06,-2.193880073067554,6332.111698772012,-387.2707820774364,0.01193959048075835,0.0002375811314295899,6.69546824937935e-06
15.21417232627764,7.20654303136888,18.83313653196115,0.1000329501282968,-2.041052649601346,34.59632774776216,-1.9,34.65,-2.128275553401664,33.45601060665764,0.0002377452142935751,6.700092402818935e-06,-2.193615725586954,6334.053745379911,-386.9200336927484,0.01193959048075835,0.0002377452142935751,6.700092402818935e-06
15.23195986133608,7.205278961728107,18.85667791201194,0.1000976361749576,-2.040981409732034,34.59635483233395,-1.9,34.65,-2.128152798718632,33.45668885037299,0.0002378441482362256,6.702880541202722e-06,-2.193455659484995,6335.229816646586,-386.7076578084885,0.01193959048075835,0.0002378441482362256,6.702880541202722e-06
15.27668988554782,7.200060367269052,18.92561674441818,0.1001826640381953,-2.040838838033777,34.59640902477925,-1.9,34.65,-2.127870959885952,33.45850385887596,0.0002380525754788311,6.708754399857968e-06,-2.19307292589221,5953.397683078967,-386.2006422764246,0.01120985199065873,0.0002380525754788311,6.708754399857968e-06
15.31346614529194,7.195579054923545,18.98311569264285,0.1002452852446759,-2.040725805904231,34.59645198754774,-1.9,34.65,-2.127642980198007,33.46000032404429,0.0002382193415583118,6.713454171188788e-06,-2.192761660516755,5958.017647826955,-385.788385847923,0.01120985199065873,0.0002382193415583118,6.713454171188788e-06
15.98192230074013,7.108485073472787,19.99215848161552,0.1015459151789348,-2.038705806728821,34.59721979286337,-1.9,34.65,-2.12351397368522,33.48745914866978,0.0002411938512858077,6.797281263509126e-06,-2.187103258597513,6029.505668848883,-378.295091283104,0.01120985199065873,0.0002411938512858077,6.797281263509126e-06
16.64253774686122,7.010065659450614,20.93769124452405,0.1030227599254012,-2.036780776081188,34.59795152565278,-1.9,34.65,-2.119463914913525,33.51512846234755,0.0002439730051182398,6.87560287151403e-06,-2.181509676440915,6080.818942498725,-370.8896899093436,0.01120985199065873,0.0002439730051182398,6.87560287151403e-06
17.41414138712074,6.878045982102539,21.99588102248493,0.1048580708859472,-2.034624138743959,34.59877132103436,-1.9,34.65,-2.11477279860907,33.54813371254384,0.0002469544158678854,6.959624447185862e-06,-2.174974333575577,6121.296702172278,-362.240127306581,0.01120985199065873,0.0002469544158678854,6.959624447185862e-06
17.43480985827873,6.872843128726242,22.03389451198908,0.1048367572441414,-2.034596657113914,34.59878175617055,-1.9,34.65,-2.114672107643913,33.54907495840123,0.0002469933556241465,6.960721840316856e-06,-2.174820307156095,5261.252030336828,-362.0369415604758,0.009629867721842727,0.0002469933556241465,6.960721840316856e-06
17.45158188708601,6.868488300619889,22.06572132020473,0.1048124638414621,-2.034577394675824,34.59878906792214,-1.9,34.65,-2.114593126193373,33.54984161634537,0.0002470211866841524,6.961506170189751e-06,-2.174697815168723,5263.657492758374,-361.8754291416347,0.009629867721842727,0.0002470211866841524,6.961506170189751e-06
18.05304039646558,6.718124707090943,23.12972965979276,0.104364879112273,-2.033819010429543,34.59907702439385,-1.9,34.65,-2.111733844267305,33.57686437573103,0.0002481322685141894,6.992818476308974e-06,-2.170306629035684,5333.892544709469,-356.0834632561328,0.009629867721842727,0.0002481322685141894,6.992818476308974e-06
18.64055337073387,6.577396502921902,24.04970469496682,0.1045249740676174,-2.032984252104728,34.5993940942475,-1.9,34.65,-2.108903698810872,33.60261207395734,0.0002493234710427913,7.026388729387756e-06,-2.166019308573499,5376.979800459997,-350.4257910290628,0.009629867721842727,0.0002493234710427913,7.026388729387756e-06
19.27903887157965,6.425853912658803,24.95102304304068,0.1051260019512855,-2.032012489722846,34.59976328457817,-1.9,34.65,-2.105802950779901,33.63015629726787,0.0002506110960853773,7.062676344224269e-06,-2.161361431152781,5401.602087079757,-344.2772601136033,0.009629867721842727,0.0002506110960853773,7.062676344224269e-06
