0.5565414385638708,30.20246574276146,6.397160761902069,0.0345583141700362,-2.477110570304559,34.43130538953461,-1.9,34.65,-2.78867571843821,30.68198185036544,0.0002779132093023569,7.832099534884604e-06,-3.003511957232604,7170.782196357519,-1463.598105666584,0.003417345415147864,0.0002779132093023569,7.832099534884604e-06
0.6761427270694401,31.34778500530317,6.902161187495513,0.03590830656217975,-2.457831431097039,34.43859696748116,-1.9,34.65,-2.781399212910323,30.56042041173311,0.0002777633274460621,7.827875591661748e-06,-3.003618729554686,6893.750942996059,-1463.189386751664,0.003417345415147864,0.0002777633274460621,7.827875591661748e-06
0.7882359613129641,32.03324000072365,7.30286351269514,0.03724451900702441,-2.446147091209146,34.44301305142857,-1.9,34.65,-2.776942767808769,30.48773392914726,0.0002776420069925306,7.82445656069859e-06,-3.003580261515488,6640.620801471435,-1462.806325451553,0.003417345415147864,0.0002776420069925306,7.82445656069859e-06
0.9127406817426691,32.50542600008623,7.68463171699725,0.03875160684087334,-2.437911240965367,34.44612258971009,-1.9,34.65,-2.773735676069232,30.43741447398316,0.0002775207648700153,7.821039737245887e-06,-3.003434651100385,6376.787627225019,-1462.380849816028,0.003417345415147864,0.0002775207648700153,7.821039737245887e-06
1.053491614862649,32.79563178466967,8.053425770722844,0.04044988699474116,-2.432588533471229,34.44812831463592,-1.9,34.65,-2.771568488825551,30.40598078486303,0.0002773953373723734,7.817504962312341e-06,-3.003183542281538,6103.538696749478,-1461.899855260053,0.003417345415147864,0.0002773953373723734,7.817504962312341e-06
1.216311018647883,32.92130391691612,8.415527291493795,0.04238289494735017,-2.429868057089176,34.44914787340775,-1.9,34.65,-2.770314221802828,30.39148097851254,0.0002772610086849147,7.813719335665779e-06,-3.002818534880324,5819.526916814216,-1461.34344511703,0.003417345415147864,0.0002772610086849147,7.813719335665779e-06
1.40958954451635,32.88622491029921,8.776827777716829,0.04461616564672313,-2.429656500734804,34.44921645155867,-1.9,34.65,-2.769923468694682,30.39343363120622,0.0002771120406241186,7.809521144861524e-06,-3.002319824300878,5522.290515855299,-1460.682945632807,0.003417345415147864,0.0002771120406241186,7.809521144861524e-06
1.649522022255407,32.67697321399449,9.148480669677571,0.04728464389265472,-2.432115508247507,34.44827244366998,-1.9,34.65,-2.77042904803104,30.41314650563202,0.0002769378913876251,7.804613302742161e-06,-3.001641764280615,5204.096496638145,-1459.86301348006,0.003417345415147864,0.0002769378913876251,7.804613302742161e-06
1.994218251110738,32.2069699730266,9.577398867834637,0.05091531448023591,-2.438448307201006,34.44585834568201,-1.9,34.65,-2.772178315488931,30.45931900864623,0.0002767007286261057,7.797929624917525e-06,-3.000607019501081,4824.728462953033,-1458.685067402763,0.003417345415147864,0.0002767007286261057,7.797929624917525e-06
2.356459822945668,31.61590406595624,9.937158335633649,0.05448866405598196,-2.446732900969352,34.44270682677605,-1.9,34.65,-2.77461824530074,30.51834126332591,0.0002764606806358308,7.791164636100685e-06,-2.999484392086434,4500.505397826676,-1457.447162828076,0.003417345415147864,0.0002764606806358308,7.791164636100685e-06
2.703575962369797,31.01750235503872,10.22222288243316,0.05770301778840511,-2.455232050836466,34.43947655601757,-1.9,34.65,-2.7771699446475,30.57862764256974,0.0002762347468783571,7.784797412026426e-06,-2.998396587388061,4242.860836998938,-1456.260947080491,0.003417345415147864,0.0002762347468783571,7.784797412026426e-06
3.075732448335599,30.37341167659886,10.48195509505021,0.0609466988047586,-2.464420767443512,34.43598595387682,-1.9,34.65,-2.779943820082486,30.64392791378495,0.0002759938034471245,7.778007188055327e-06,-2.99722874577975,4010.044363278584,-1454.989159819459,0.003417345415147864,0.0002759938034471245,7.778007188055327e-06
3.478257232790741,29.69224334596598,10.72392064248372,0.06424673345497511,-2.474141032167932,34.43229470898278,-1.9,34.65,-2.782875359322216,30.71335802090894,0.0002757324167630639,7.770640836049982e-06,-2.995970431548848,3796.866300550013,-1453.613593592818,0.003417345415147864,0.0002757324167630639,7.770640836049982e-06
3.916261473867559,28.97983386010963,10.95325153412019,0.0676218951541093,-2.48428141686225,34.42844492523465,-1.9,34.65,-2.785917148148522,30.78632246409805,0.000275445359373724,7.762551036895856e-06,-2.994610765171649,3599.848990209837,-1452.116781807758,0.003417345415147864,0.000275445359373724,7.762551036895856e-06
4.394021531239535,28.24191240942402,11.17325509716245,0.07107964097956736,-2.4947354590416,34.42447687671696,-1.9,34.65,-2.789024602283436,30.8622372437433,0.0002751279262709354,7.75360519490818e-06,-2.993140933252827,3416.841436308651,-1450.484110666157,0.003417345415147864,0.0002751279262709354,7.75360519490818e-06
4.915688908390977,27.48355934982163,11.38635896806708,0.07462335928658485,-2.505407930404492,34.42042660145707,-1.9,34.65,-2.792157134704688,30.94058245368609,0.0002747754748097135,7.743672471910105e-06,-2.991552204371966,3246.249080323902,-1448.701393046617,0.003417345415147864,0.0002747754748097135,7.743672471910105e-06
5.485470544645874,26.70926362030842,11.59443144954838,0.07825430200725914,-2.516213347186496,34.41632645568973,-1.9,34.65,-2.795277341598574,31.02089625713966,0.0002743833459772834,7.732621568450714e-06,-2.989835491975493,3086.796326499558,-1446.754252384326,0.003417345415147864,0.0002743833459772834,7.732621568450714e-06
6.107771219864983,25.92293049192805,11.7989630647619,0.08197280170466055,-2.527075495452512,34.41220528825727,-1.9,34.65,-2.798350633595213,31.10277491413912,0.0002739468323590702,7.720319821028341e-06,-2.987980994032183,2937.402691398238,-1444.627636025022,0.003417345415147864,0.0002739468323590702,7.720319821028341e-06
6.787322771458731,25.12788322463162,12.00117784770621,0.08577907381063155,-2.537927149031267,34.40808854454543,-1.9,34.65,-2.801344968807794,31.18587398714345,0.0002734611704080602,7.706632984227151e-06,-2.985977862946927,2797.117336355926,-1442.305373645827,0.003417345415147864,0.0002734611704080602,7.706632984227151e-06
6.982632223999076,24.91060640173373,12.05588995626752,0.08682910894642887,-2.540867626498315,34.40697309804471,-1.9,34.65,-2.802141418296572,31.20863788284839,0.0002733200130144844,7.702654912226377e-06,-2.985406026127321,2760.439431152026,-1441.637933783653,0.003417345415147864,0.0002733200130144844,7.702654912226377e-06
7.254096511560962,24.61637006636433,12.12971124952049,0.08825852940231661,-2.544831275666348,34.40546956364702,-1.9,34.65,-2.803203930181978,31.23950144085688,0.0002731227442637869,7.697095520161267e-06,-2.984613903617854,2711.813068658076,-1440.710246545177,0.003417345415147864,0.0002731227442637869,7.697095520161267e-06
7.41014290738058,24.45116749206879,12.17104788512935,0.08906504230619361,-2.547047162165347,34.40462903095104,-1.9,34.65,-2.803792111582835,31.2568486596374,0.0002730088128380821,7.69388472543686e-06,-2.984159926859107,2685.015243302775,-1440.176982109872,0.003417345415147864,0.0002730088128380821,7.69388472543686e-06
7.455381587532357,24.40379612391889,12.18288864329132,0.08929684907369344,-2.547681263832075,34.40438850551914,-1.9,34.65,-2.803959630046058,31.26182538160133,0.0002729757135088692,7.692951926159042e-06,-2.984028497046548,2677.395851904711,-1440.022385913669,0.003417345415147864,0.0002729757135088692,7.692951926159042e-06
7.500588752815569,24.35668855979425,12.19465849296977,0.08952760821816361,-2.548311253959025,34.40414954086857,-1.9,34.65,-2.804125704678021,31.2667754754881,0.0002729426065138985,7.692018910846232e-06,-2.983897238624322,2669.847086499111,-1439.867897414656,0.003417345415147864,0.0002729426065138985,7.692018910846232e-06
7.511636545994401,24.34521121188334,12.1975253947579,0.08958386766952794,-2.548464657470348,34.40409135280998,-1.9,34.65,-2.804166089707762,31.26798168699152,0.000272934511152446,7.69179076884166e-06,-2.983865173559161,2668.012127961115,-1439.830143289289,0.003417345415147864,0.000272934511152446,7.69179076884166e-06
7.541219965443787,24.30752075735889,12.21493558806385,0.08965239761984491,-2.548948154907372,34.4039079631485,-1.9,34.65,-2.804304270407462,31.27166242470745,0.0002728802687107404,7.690262118211777e-06,-2.983781939760134,2512.913532945048,-1439.734577492412,0.003222429040096025,0.0002728802687107404,7.690262118211777e-06
7.565457875056845,24.27609891632693,12.22992181148076,0.08970181225730593,-2.549349814365631,34.40375561551067,-1.9,34.65,-2.804419682935226,31.27471391493437,0.0002728331843574907,7.688935195529285e-06,-2.983713772378248,2510.662594423254,-1439.656472548603,0.003222429040096025,0.0002728331843574907,7.688935195529285e-06
7.93184899923456,23.82606477532869,12.42222645908251,0.090664996631816,-2.555156191850052,34.40155332100275,-1.9,34.65,-2.806066619431963,31.3191367056684,0.0002722118721279935,7.671425487243452e-06,-2.982689091490622,2472.689933137665,-1438.475803150019,0.003222429040096025,0.0002722118721279935,7.671425487243452e-06
8.291484251324478,23.42046451923959,12.56560831086365,0.09187587818261803,-2.56044894878654,34.39954590308084,-1.9,34.65,-2.807533631199829,31.36013031767328,0.000271718729975611,7.65752784476722e-06,-2.981692144243683,2431.26800247641,-1437.316904069843,0.003222429040096025,0.000271718729975611,7.65752784476722e-06
8.695361051622006,22.99632535598052,12.69388518778938,0.09339796864832288,-2.566009240168445,34.39743708625563,-1.9,34.65,-2.809040189769366,31.40370750658411,0.0002712458476610412,7.644201161356615e-06,-2.980580894684544,2383.328751111662,-1436.015439739943,0.003222429040096025,0.0002712458476610412,7.644201161356615e-06
9.146828993901245,22.552400712362,12.81256174189541,0.09518980376427798,-2.571826496026552,34.39523089037592,-1.9,34.65,-2.810578055779696,31.44986783160543,0.000270775313566827,7.630940655065123e-06,-2.979347359047245,2330.35931257111,-1434.56061633207,0.003222429040096025,0.000270775313566827,7.630940655065123e-06
9.657911566696479,22.08049391776992,12.92834202257118,0.09724816933991993,-2.577981170917018,34.39289681458564,-1.9,34.65,-2.812160819380035,31.49936303743885,0.0002702827307658643,7.617058776128903e-06,-2.977960304810546,2272.743096437736,-1432.913689007607,0.003222429040096025,0.0002702827307658643,7.617058776128903e-06
10.24270405913599,21.57339456773417,13.04655033257717,0.09958167438122333,-2.584538660181175,34.39041007251842,-1.9,34.65,-2.81379364481902,31.55288648677474,0.0002697456192495933,7.601921997033992e-06,-2.976383746282134,2210.673280086534,-1431.02923669754,0.003222429040096025,0.0002697456192495933,7.601921997033992e-06
10.91938052474725,21.02359434956987,13.17175606255078,0.1022136999967628,-2.591563300560987,34.38774628248349,-1.9,34.65,-2.815475672144639,31.61120096682009,0.0002691407739191506,7.584876355903335e-06,-2.974571718732152,2144.100163917038,-1428.848694804005,0.003222429040096025,0.0002691407739191506,7.584876355903335e-06
11.71084714283861,20.42368073184647,13.30792130823314,0.1051795656751856,-2.59911006148146,34.38488461799197,-1.9,34.65,-2.817195972099901,31.67509605602121,0.0002684434717952245,7.565225114229053e-06,-2.972466856700827,2072.85778242723,-1426.298249789601,0.003222429040096025,0.0002684434717952245,7.565225114229053e-06
12.6447884914237,19.76732968410023,13.45840537563965,0.1085209054481096,-2.607208656781735,34.38181383107803,-1.9,34.65,-2.818927460748929,31.74528390241835,0.0002676275474219737,7.542230881891986e-06,-2.970000625661129,1996.840632796595,-1423.288690066174,0.003222429040096025,0.0002676275474219737,7.542230881891986e-06
13.75185172827972,19.05137500967627,13.62568069741783,0.1122740401091054,-2.61583568242676,34.37854281350651,-1.9,34.65,-2.82061884135969,31.82218088171104,0.0002666675820154257,7.515177311343816e-06,-2.96709838005157,1916.268148411433,-1419.721257342506,0.003222429040096025,0.0002666675820154257,7.515177311343816e-06
14.1333989959947,18.81845555265397,13.68094229307641,0.1135193714591195,-2.618592488757282,34.37749757262668,-1.9,34.65,-2.821121213244735,31.84727736043248,0.000266338694058557,7.505908650741152e-06,-2.966102831403463,1890.574255609492,-1418.491748346852,0.003222429040096025,0.000266338694058557,7.505908650741152e-06
14.74112195992197,18.46075064218871,13.76669255968974,0.1154555142808685,-2.622776091182422,34.37591138768183,-1.9,34.65,-2.821844042298429,31.88590090204789,0.0002658172562911482,7.491213586386903e-06,-2.964521643125254,1851.598616194725,-1416.53340421956,0.003222429040096025,0.0002658172562911482,7.491213586386903e-06
14.92108459042196,18.35779975788063,13.79157817414923,0.1160181268955756,-2.623968603541496,34.3754592598078,-1.9,34.65,-2.822040782788362,31.89703628040387,0.0002656634647907146,7.486879462283773e-06,-2.964054419508207,1840.488045783358,-1415.953487412904,0.003222429040096025,0.0002656634647907146,7.486879462283773e-06
15.01535254001597,18.30439423901994,13.80452475041474,0.1163109365619811,-2.624585138132248,34.37522550842057,-1.9,34.65,-2.822140802863455,31.90281621754865,0.0002655830260524249,7.484612552386521e-06,-2.963809855230416,1834.74309864261,-1415.649715634583,0.003222429040096025,0.0002655830260524249,7.484612552386521e-06
15.40471516407567,18.10978407967646,13.82222308241626,0.1178399329364357,-2.626874043673168,34.37435771924293,-1.9,34.65,-2.822441349760349,31.92511769611985,0.0002654304421395045,7.480312460295128e-06,-2.962782803085302,1852.655336106462,-1414.365447795903,0.003300455141495941,0.0002654304421395045,7.480312460295128e-06
15.86657868194087,17.88252930126032,13.85273509930379,0.1195410481170586,-2.62948594522599,34.37336748132356,-1.9,34.65,-2.822758816959419,31.95090312410885,0.0002652106663746685,7.474118779649748e-06,-2.961566024627822,1823.268259180406,-1412.841087973695,0.003300455141495941,0.0002652106663746685,7.474118779649748e-06
16.51171636336476,17.56845337882765,13.91257519515844,0.1217040378659749,-2.632994712456856,34.3720372285711,-1.9,34.65,-2.823150508352206,31.98601741911343,0.0002648231540550574,7.463197977915254e-06,-2.959869443434131,1785.634537513235,-1410.711839996067,0.003300455141495941,0.0002648231540550574,7.463197977915254e-06
17.22288761082718,17.23068514179961,13.99020540515026,0.1239020244444912,-2.636665996564209,34.37064537387009,-1.9,34.65,-2.823508955736245,32.0234460065649,0.0002643363750146701,7.449479659504338e-06,-2.958003479482833,1747.515815504217,-1408.364651195895,0.003300455141495941,0.0002643363750146701,7.449479659504338e-06
18.03955911519006,16.85635957947532,14.08528904640066,0.1262700257763417,-2.640630870610248,34.36914222615971,-1.9,34.65,-2.823826564488578,32.06478629916122,0.0002637417450393452,7.432721905654273e-06,-2.955866159105592,1707.037803382106,-1405.669263530408,0.003300455141495941,0.0002637417450393452,7.432721905654273e-06
18.98359533503357,16.44271783641456,14.1967913562895,0.128864230982297,-2.644896415001037,34.36752510171266,-1.9,34.65,-2.824074371244397,32.11049121877073,0.0002630381694587713,7.412893866565374e-06,-2.953402412736969,1663.760533232793,-1402.553514334867,0.003300455141495941,0.0002630381694587713,7.412893866565374e-06
20.08851714787205,15.98395327578196,14.32541754076814,0.1317554529697054,-2.649488700869902,34.3657841151817,-1.9,34.65,-2.824213673865197,32.16135466507196,0.0002622156625008262,7.389714125023282e-06,-2.950527481356485,1617.090468099824,-1398.906769456733,0.003300455141495941,0.0002622156625008262,7.389714125023282e-06
21.39165191827654,15.47571871699887,14.47239301849911,0.1350034427784321,-2.654402173610167,34.36392136757527,-1.9,34.65,-2.824188171082876,32.21803024838515,0.0002612633124423133,7.362875168828828e-06,-2.94714773221247,1566.742668570978,-1394.605831603689,0.003300455141495941,0.0002612633124423133,7.362875168828828e-06
21.77157414678992,15.33378709177855,14.51419569052787,0.1359212197919617,-2.655740419939449,34.36341402430747,-1.9,34.65,-2.824145077444918,32.23393141148092,0.0002609906245622004,7.355190328571101e-06,-2.94616443115988,1552.916867957038,-1393.351915331224,0.003300455141495941,0.0002609906245622004,7.355190328571101e-06
22.04716336579332,15.23250799972715,14.5442249351615,0.1365792581312758,-2.656686023794117,34.36305553556733,-1.9,34.65,-2.824104295497952,32.24529966126342,0.000260794384536766,7.349659927854314e-06,-2.945451707095566,1543.111755252995,-1392.442345476423,0.003300455141495941,0.000260794384536766,7.349659927854314e-06
22.32943434315418,15.13019872057912,14.57473013512826,0.1372467187815208,-2.657633224873822,34.36269644088996,-1.9,34.65,-2.824054440199318,32.25680244616646,0.0002605947962727966,7.344035167687906e-06,-2.944722166096975,1533.257738676849,-1391.510722777898,0.003300455141495941,0.0002605947962727966,7.344035167687906e-06
22.52457058498391,15.06029835586107,14.59567171673759,0.137704354594386,-2.658275681489557,34.36245287801113,-1.9,34.65,-2.824015291092111,32.26467267522077,0.0002604576725832352,7.340170772800263e-06,-2.944218096711999,1526.554430939881,-1390.866684365258,0.003300455141495941,0.0002604576725832352,7.340170772800263e-06
22.53570350682586,15.05633052214218,14.59686289439484,0.137730371551421,-2.658312034673762,34.36243909608259,-1.9,34.65,-2.824012943652317,32.26511970005246,0.0002604498707122252,7.339950901889984e-06,-2.944189345044844,1526.174632638856,-1390.829940656125,0.003300455141495941,0.0002604498707122252,7.339950901889984e-06
22.53878417675781,15.05506473328247,14.59743413871728,0.1377350977877636,-2.658323138833075,34.36243488625749,-1.9,34.65,-2.824012496932402,32.26525303163216,0.0002604461307809198,7.339845503825922e-06,-2.944181017202433,1738.171231151407,-1390.819314349381,0.003759148969383021,0.0002604461307809198,7.339845503825922e-06
22.54129571203522,15.05715741730512,14.59257646716663,0.1377934051214344,-2.658309036326568,34.36244023491241,-1.9,34.65,-2.824001203691811,32.26522479055172,0.0002604779333455263,7.340741757919375e-06,-2.944171648653679,2340.202814718134,-1390.806600779498,0.005062070995810705,0.0002604779333455263,7.340741757919375e-06
22.5437948859174,15.05953748265694,14.58727105519158,0.1378563065276479,-2.658292895255317,34.36244635660982,-1.9,34.65,-2.823989137960165,32.26518223690464,0.0002605127167911194,7.341722018658819e-06,-2.944162372019273,2339.759785291331,-1390.793949783876,0.005062070995810705,0.0002605127167911194,7.341722018658819e-06
22.8906951615796,15.34132115637136,14.00532902908065,0.1454119899102185,-2.656263933951037,34.36321586258308,-1.9,34.65,-2.822397457970397,32.26072607198658,0.0002646910777863688,7.45947582852494e-06,-2.942870122971576,2289.910148759742,-1389.037915960008,0.005062070995810705,0.0002646910777863688,7.45947582852494e-06
23.2298829770134,15.54003366359179,13.64809810298017,0.1510196253290201,-2.654602510944437,34.36384596787774,-1.9,34.65,-2.820967832753127,32.25857958517226,0.0002677481254751101,7.545628990662194e-06,-2.941599596482151,2256.106227688601,-1387.320923157368,0.005062070995810705,0.0002677481254751101,7.545628990662194e-06
23.60960805781828,15.69580844301479,13.40038251941957,0.1558380347125284,-2.65301457987947,34.36444818727824,-1.9,34.65,-2.819474197170292,32.25804127896119,0.0002702811209752498,7.617013409302494e-06,-2.94017131301686,2227.911909899921,-1385.398727839444,0.005062070995810705,0.0002702811209752498,7.617013409302494e-06
24.02783022277153,15.80767804158824,13.24488998757826,0.1598999817846472,-2.651510752102943,34.36501849030823,-1.9,34.65,-2.817925382980887,32.25912812541943,0.000272283452441043,7.673442750611213e-06,-2.938592900889016,2203.606972424952,-1383.281657548428,0.005062070995810705,0.000272283452441043,7.673442750611213e-06
24.48855889276988,15.87914188075819,13.16306856871642,0.1633430768481368,-2.650075238002018,34.36556285867392,-1.9,34.65,-2.816306009757657,32.26184125558319,0.0002738193978960301,7.716728486160849e-06,-2.936849257614756,2181.562929194074,-1380.949416311092,0.005062070995810705,0.0002738193978960301,7.716728486160849e-06
24.99609008264977,15.91397183187608,13.14045315445497,0.1663006809157707,-2.648695690321757,34.36608596783324,-1.9,34.65,-2.81460140952093,32.26621350162448,0.0002749602841255557,7.748880734447479e-06,-2.934924101834691,2160.657667848899,-1378.380257395331,0.005062070995810705,0.0002749602841255557,7.748880734447479e-06
25.55602863148735,15.91591180702551,13.16551957785878,0.1689034305173267,-2.647360418936564,34.36659224298923,-1.9,34.65,-2.812794192778614,32.27231819113368,0.0002757810836584014,7.772012357645859e-06,-2.932796095949937,2140.08258043944,-1375.545808707824,0.005062070995810705,0.0002757810836584014,7.772012357645859e-06
26.17559651227845,15.88817326218262,13.22929685341754,0.1712731589800174,-2.646058703699454,34.36708573999982,-1.9,34.65,-2.81086366958531,32.28027977086762,0.0002763538286555996,7.788153353021443e-06,-2.930437651616585,2119.24768967139,-1372.409512108536,0.005062070995810705,0.0002763538286555996,7.788153353021443e-06
26.8640920300815,15.83308643102242,13.32507898392003,0.1735200864888209,-2.644780629147394,34.36757020744627,-1.9,34.65,-2.808784740816465,32.29028532880519,0.0002767436752598864,7.799139939142254e-06,-2.927813164362599,2097.711252476049,-1368.924298917119,0.005062070995810705,0.0002767436752598864,7.799139939142254e-06
27.63341556270769,15.75187536009103,13.44820340100148,0.1757421210508389,-2.643516720371565,34.36804922391386,-1.9,34.65,-2.806526564066995,32.30259665655312,0.0002770070193452781,7.80656145427602e-06,-2.924876996176765,2075.132057502685,-1365.029928576218,0.005062070995810705,0.0002770070193452781,7.80656145427602e-06
28.49861039681867,15.64454353667126,13.59585193356474,0.1780255628453302,-2.642257365038903,34.36852641618924,-1.9,34.65,-2.804051107989882,32.31756137965828,0.0002771912522363812,7.811753472116199e-06,-2.921571404583106,2051.241187265512,-1360.650250900739,0.005062070995810705,0.0002771912522363812,7.811753472116199e-06
29.47813617442919,15.50989335526433,13.76681236501855,0.18044588726901,-2.640992147166336,34.3690057109199,-1.9,34.65,-2.801312292991029,32.33561634461167,0.0002773356540838043,7.815822978725394e-06,-2.917825503680491,2025.836904326325,-1355.691821872248,0.005062070995810705,0.0002773356540838043,7.815822978725394e-06
29.79413203488593,15.46434478791007,13.82205165764126,0.1812007442475155,-2.640613591584608,34.36914909058735,-1.9,34.65,-2.800440548350098,32.34164681576978,0.0002773758223317518,7.816954992985732e-06,-2.916616428697145,2017.981977678004,-1354.092228392234,0.005062070995810705,0.0002773758223317518,7.816954992985732e-06
30.0289939947415,15.4299615862349,13.863036337912,0.1817551620762448,-2.640340324969583,34.36925258352252,-1.9,34.65,-2.799795864709096,32.34618538579276,0.0002774047584937784,7.817770466642846e-06,-2.915717615139012,2012.246189527018,-1352.903340477229,0.005062070995810705,0.0002774047584937784,7.817770466642846e-06
30.04805455943962,15.42715291385675,13.8663588921094,0.1817999248258068,-2.64031843456308,34.36926087367115,-1.9,34.65,-2.799743659321129,32.34655572446768,0.0002774070836082133,7.817835992595103e-06,-2.915644664370488,2011.784458371991,-1352.806854545507,0.005062070995810705,0.0002774070836082133,7.817835992595103e-06
30.06559322841883,15.43341444673006,13.8597261545894,0.1819818192206482,-2.640243046763083,34.36928945162935,-1.9,34.65,-2.799667656085032,32.34659077787624,0.0002775208660703344,7.821042589254879e-06,-2.915568290091085,2396.356132488838,-1352.704342329466,0.006030818463653735,0.0002775208660703344,7.821042589254879e-06
30.07996654277674,15.43939508338436,13.85335073071187,0.1821448583628912,-2.640175387266809,34.36931510070505,-1.9,34.65,-2.799601847404738,32.34659351728745,0.0002776252878451597,7.823985384727229e-06,-2.915503794134567,2396.013198614565,-1352.617659479852,0.006030818463653735,0.0002776252878451597,7.823985384727229e-06
30.59661315099551,15.61245801435864,13.69238928132992,0.1871626013847121,-2.637865564447739,34.37019069818093,-1.9,34.65,-2.797284501308849,32.34753207144237,0.0002807541233162457,7.912161657094196e-06,-2.913182840620968,2384.631587596666,-1349.501857575822,0.006030818463653735,0.0002807541233162457,7.912161657094196e-06
31.10515989886862,15.72014502091273,13.62795605580295,0.1908797761331059,-2.63578676746315,34.37097865797941,-1.9,34.65,-2.795080238211292,32.3497953912374,0.0002829167698922489,7.97310896969065e-06,-2.910894039395609,2374.354404749092,-1346.434904459118,0.006030818463653735,0.0002829167698922489,7.97310896969065e-06
31.6701254469174,15.78934042535893,13.62372972494044,0.1940725695691464,-2.633655170878821,34.37178656525932,-1.9,34.65,-2.792701505867998,32.353532745545,0.0002846074165918723,8.02075446758913e-06,-2.908347449737629,2363.286363636928,-1343.027699800617,0.006030818463653735,0.0002846074165918723,8.02075446758913e-06
32.29108943820783,15.82334230816544,13.66931740069786,0.1968414887655054,-2.631485621612651,34.37260878319814,-1.9,34.65,-2.790155328880285,32.35883305919918,0.0002859013937051174,8.057221095326035e-06,-2.905544677865426,2351.278012151049,-1339.282778696679,0.006030818463653735,0.0002859013937051174,8.057221095326035e-06
32.97671704587787,15.82640482587864,13.75595730796271,0.1993300411233262,-2.629261293782243,34.37345167824231,-1.9,34.65,-2.787411524970819,32.36586362934176,0.0002869004090675145,8.085375164629956e-06,-2.902446320172821,2338.178470732534,-1335.147883061152,0.006030818463653735,0.0002869004090675145,8.085375164629956e-06
33.73697343625128,15.8016266956811,13.87730114616918,0.2016613121056355,-2.626966775030401,34.37432107815386,-1.9,34.65,-2.784436955937214,32.37484428945631,0.000287693081369323,8.107714111317282e-06,-2.899006975929584,2323.936867742431,-1330.562914784977,0.006030818463653735,0.000287693081369323,8.107714111317282e-06
34.58455053588833,15.75086552779834,14.02915827672206,0.2039429846096163,-2.624583841247043,34.37522387264979,-1.9,34.65,-2.781189989361636,32.38606503222522,0.0002883562984156451,8.126404773531817e-06,-2.895168790917964,2308.544188276677,-1325.451331163116,0.006030818463653735,0.0002883562984156451,8.126404773531817e-06
