45.27610387418009,0.004813866637590169
46.76746274128449,0.004867440217504731
49.06641380306399,0.004932906406058806
49.10184362470292,0.004933748667212405
49.12712420720746,0.004934346513421964
49.14325331373762,0.004934726574200522
49.15937722603831,0.004935105447537684
49.16441384282722,0.004935223577652132
49.1762152872168,0.004935499964637526
49.18293322782471,0.004935657042239764
49.19249866382255,0.004935880380193836
49.1953657426838,0.004935947248929308
49.19899104076499,0.004936031753321389
49.20228181483466,0.004936108413418458
49.20365020075483,0.004936140277526724
49.20463022752899,0.004936163093620794
49.20542933205243,0.004936181694732088
49.2060896717568,0.004936197063776911
49.25939577616642,0.004937431833452391
49.31720241996749,0.004938757668239225
49.38782241250476,0.004940358747648596
49.47307394635433,0.004942264204206986
49.57630631399561,0.004944531442317249
49.70164762852033,0.004947225073242251
49.85456960544163,0.004950423318456359
50.04391607727041,0.004954248771288761
50.28534202855087,0.004958909636075832
50.60864413863467,0.004964768788843671
51.06820967306822,0.004972339059294826
51.53698492095249,0.004979136539621955
52.02608464036975,0.004985224694814483
52.55325171485303,0.004990628035179153
53.12360307667456,0.00499510708072498
53.74185200768518,0.004998340935527123
54.41292371658574,0.00499992084438426
54.58418852880364,0.004999999433991453
54.63959779472733,0.004999999526860512
54.66305098995378,0.004999998800758713
54.66885350878739,0.004999998569973413
54.67917018596719,0.004999998109570298
54.68745806619479,0.00499999769329026
55.21130262605112,0.00499988802630508
55.72259577873209,0.004999624759224417
56.2843585067014,0.00499916111688748
56.89582354136942,0.004998453370869952
57.56324533335125,0.004997445018218172
58.29326917202268,0.004996067765798768
59.09376170984351,0.004994238051614071
59.97374614863175,0.00499185411883665
60.09303749333711,0.004991501713191342
60.13556970139148,0.004991374404546639
60.16042004191904,0.004991299618658581
60.18051501024202,0.004991238926686665
61.02595780850938,0.004988511940611336
61.85455884234728,0.004985518997561897
62.75298388051274,0.004981930299987069
63.72490345301747,0.004977663626214913
64.78472103680808,0.004972578999896522
65.05327954712007,0.004971221990591687
65.30527066834441,0.004969924249722621
65.41694689971337,0.004969341649088414
65.50999603036932,0.00496885275005963
65.56406819689747,0.004968567200913284
65.59287655311107,0.004968414635610039
65.60170340342687,0.00496836782982945
65.60512871884875,0.004968349658983699
65.60826535319264,0.004968333015844027
65.61157171790764,0.004968315468268515
66.6251059497316,0.004962754628739349
67.67059864907611,0.004956655073284231
68.74809254387692,0.004950009137158411
69.86331566028258,0.004942775174925825
71.02295644803468,0.004934902386667954
71.05575695511595,0.004934674837328652
71.06414921324777,0.004934616575619286
71.07254192890969,0.004934558293853279
71.08408763072477,0.004934478089158201
72.22337407439105,0.004926412421370058
73.34463766520088,0.004918202947737277
74.56572202083794,0.004908993074723202
75.88723113472851,0.004898754484199132
76.13453703670118,0.004896811110918881
76.25461444100149,0.004895864688254905
76.48957626130853,0.004894007600311033
76.52463254441086,0.004893729949626921
76.53641351087572,0.004893636609871026
76.54211393677623,0.00489359143989089
76.54921436899998,0.00489353517092361
77.27729419377947,0.004887735088959505
77.98167454898015,0.004882072135356443
78.74802868003763,0.004875862355232493
79.57484605152369,0.00486911701965975
80.46890383608202,0.004861783944723141
81.43714322815201,0.004853814388092412
81.71331212573259,0.004851538612342378
81.9729216686344,0.004849398998665894
81.99748861548035,0.004849196525815236
82.00591328904667,0.00484912709265659
82.01397362669128,0.004849060662380282
82.75594720005711,0.004842947801717741
83.48787116197894,0.004836927907478481
84.28743850419272,0.004830373470460785
85.15441082297788,0.004823304987393937
86.09667841951264,0.004815684443296955
87.12243866326959,0.004807482964283532
87.41935631455824,0.004805130581118181
87.46588570828277,0.004804762904301805
87.50004926177098,0.004804493112319256
87.52773776375174,0.00480427456028975
88.75594169214263,0.004794682871792508
89.96354360983136,0.004785474863777188
91.29472292319102,0.004775627470903199
92.75924270632393,0.004765221072364323
92.82159232275225,0.004764788976533297
92.90974730769912,0.004764179647807594
92.93457439413748,0.004764008383430396
92.93988602881096,0.004763971761770955
92.94511190380878,0.004763935738114066
92.9506816533183,0.004763897351362607
94.18529817727739,0.004755582415151814
95.44467670575162,0.004747527707004684
96.78327601594609,0.004739488229586072
98.20786727606047,0.00473158142140079
98.32368417345504,0.004730969923959504
98.38099711486362,0.004730669119441595
98.40485376431396,0.004730544261523809
98.41663278633429,0.004730482690560504
98.42628246606725,0.004730432287800084
100.1620790322554,0.004721938754083136
101.831771744077,0.004714915606239965
103.5797389743179,0.00470888168759211
103.757343412512,0.004708348614189318
103.8287585173677,0.004708138555817124
103.8680790631582,0.004708023954841851
103.8831447937748,0.004707980244271688
103.895522404228,0.004707944415383307
106.3759853284153,0.004702324619260339
108.7897253846667,0.004700050562142753
109.1203969138127,0.004700001911149739
109.2671407176654,0.004700005703090357
109.3381312289346,0.004700024132725315
109.387516001217,0.004700044465051127
109.4273502985908,0.00470006535341013
112.658902844445,0.004714943542875339
113.3564291060326,0.004721521126015324
113.9502622455953,0.00472804630971843
114.7116762216606,0.004737648129177562
114.7733523097241,0.004738486321808278
114.8030201198348,0.004738892729085466
114.8204323495241,0.00473913222417645
114.8345800270469,0.004739327346552934
117.9143637520148,0.004792958198040496
118.6118637111583,0.004808141279215705
119.3553973969294,0.004825538480281297
120.0438504726905,0.004842752170770223
120.1637301111349,0.00484585749935558
120.222224667861,0.00484738430390555
120.2574711052224,0.004848307957092338
120.2712978328561,0.004848671046334222
120.2842663612604,0.004849011984266796
120.295609020196,0.004849310484114321
122.7559234491842,0.004920721445754611
124.9856360445752,0.004996665589104668
125.4227433274678,0.005012776532145479
125.5944233791798,0.005019212583568632
125.6915136469979,0.005022879305529758
125.7190014731778,0.005023920944315993
125.7357764688766,0.005024557390229184
125.7504552488331,0.005025114780961062
125.7623819265076,0.005025567994123451
128.6974456615661,0.005145886220516255
129.3253526985834,0.005173860782904339
129.9841288601212,0.005204040260738759
130.5358070534855,0.005229961198224831
130.7854032539841,0.005241881244592041
130.9895509995548,0.005251719565555475
131.1024930912637,0.005257196713240667
131.1617515573442,0.005260080197026682
131.1971773695424,0.005261807193402851
131.2032947544394,0.005262105655886988
131.2179165622893,0.005262819331325441
131.2300194681437,0.005263410369653818
135.2832081887723,0.005476712403631187
135.6036269857702,0.005494852450692577
136.0942243605477,0.005522980512369565
136.5744494028616,0.005550925352810773
136.6321988118767,0.005554313124480687
136.6617224409989,0.005556047332929212
136.6673595985379,0.005556378631088245
136.6704478590363,0.005556560153039645
136.6738458428722,0.005556759899197203
136.6776964189162,0.00555698627481398
137.7276363843613,0.005619674072930685
140.0558197024257,0.005765391128191312
140.6359396850196,0.005803107657423168
141.2576431679225,0.005844138680600024
141.8656338634342,0.005884869589552279
142.000751683648,0.00589400207716388
142.0943600714359,0.00590034608003636
142.1335476751004,0.00590300604133405
142.1526299526032,0.005904302186722924
142.1682329435944,0.005905362435857577
144.2659797449388,0.006051393084161765
146.2613852450905,0.006196561144868493
146.7210004411422,0.006230839374832341
147.1108759760817,0.006260158687980666
147.5518245962149,0.006293584545942228
147.5835902126776,0.006296003351907116
147.5985783754671,0.006297145135597762
147.6028325400518,0.006297469272564865
147.6064092519613,0.006297741812604066
147.610430467272,0.006298048245085968
148.9151787867145,0.006398691693684455
150.434699952306,0.006518901534329823
152.0066566487408,0.006646554882928452
152.4266117579586,0.006681211327704103
152.8139192632048,0.006713376827248567
152.9616521206818,0.00672569692329677
153.0339406734437,0.006731735607777149
153.0653403242789,0.006734360692441
153.081412751309,0.006735704874191254
153.0946743672805,0.006736814229231379
156.345405880734,0.007015375619547196
157.1149385075933,0.007083193015102194
157.816059510618,0.007145583133430547
158.1454276599689,0.007175087529055613
158.5216731666446,0.00720894202421023
158.5327907076057,0.007209944811203579
158.5561752603817,0.007212054520112206
158.5754987372624,0.007213798311045084
161.2173079549747,0.007456067203526617
163.7733381065012,0.007697447706175448
163.9685594755947,0.00771661781306891
163.9991700744151,0.007719738304510914
164.0655305921338,0.007726611201393086
164.1206816865811,0.007732435402971325
167.3975403707788,0.008253314792230442
168.1131109250268,0.008410291198981609
168.7582414259858,0.008564214080464734
169.0461587937155,0.008636607040520324
169.2831307272532,0.008697871151840796
169.390574930907,0.008726143531258205
169.4475282558641,0.008741254381240541
169.4635716995084,0.008745526541320398
169.482853670981,0.008750670089524119
169.4985833608695,0.008754873330441299
172.3889327873752,0.009632902774060594
173.1899232749076,0.009911045376992035
174.0268285024507,0.01021645230442817
174.874251021327,0.01054032987118104
174.9064871327039,0.01055293036144484
174.9294717071061,0.0105619268889948
174.9817978410701,0.01058244623299004
175.0237663403289,0.01059894202393521
178.3594038052391,0.01201015952373064
179.6608576033299,0.01260827309590644
180.3704826119165,0.01294397313491799
180.6888255893096,0.01309660064309084
180.9535875671602,0.01322445340443835
184.5191455951446,0.0150148211121071
185.1732530587642,0.01535443522551936
185.4921215372853,0.01552094184931955
185.6156942569218,0.01558562327919667
185.7632520900766,0.01566296695035359
185.8420923263925,0.01570433843832001
185.8558377654496,0.01571155463497624
185.8649505070204,0.0157163392487296
185.8866224021513,0.01572771969328381
185.9044198913417,0.01573706736433152
190.1750118878807,0.01800913641922425
194.4456038844196,0.02027122160438628
196.4286658587295,0.02128987030916754
200.6992578552685,0.02335409469396538
201.807657070236,0.02385140640983743
206.078249066775,0.02557123212900958
206.7611975422609,0.02581290131092708
207.0076583218078,0.02589759641298428
207.29683116499,0.02599522572581551
207.5284424573732,0.02607204343656048
207.6584127893867,0.02611460674497199
207.7128486064324,0.02613231664659225
207.7231310042967,0.02613565409085136
207.7298850672458,0.02613784496600852
207.7460935827452,0.02614309830333107
207.7594656173592,0.02614742767043769
211.7829341130199,0.02724527679628126
212.585061995292,0.02741126904251855
212.8855181066596,0.02746855083881201
213.0484861269656,0.02749848399484738
213.1409409859544,0.02751510738920319
213.1867936046706,0.02752325507195157
213.1945128504346,0.02752462041301722
213.2196671787629,0.0275290569438414
213.2406014965843,0.02753273442234518
217.5111934931233,0.02798539993087619
217.8481520331631,0.02799434937263424
218.299936181262,0.02799981323141024
218.4229560640377,0.02799999973491871
218.544169607372,0.02799998956029475
218.6095681036166,0.0279999779583739
218.6371081814179,0.02799997179410363
218.6589178264086,0.02799996637558558
218.6622288309401,0.02799996551151726
218.6676718907157,0.02799996406730529
218.672220016306,0.02799996283790678
220.2619570687976,0.02799829526114771
222.7141423765611,0.02799112857093266
223.300301160411,0.02798864056733626
223.8055493074126,0.02798626806722881
223.9935107818024,0.02798533262135779
224.081294222057,0.02798488604224515
224.1172165410004,0.02798470152323602
224.126750317287,0.02798465237946919
224.143394209976,0.02798456641195813
224.1571145697048,0.02798449537928392
227.2500721006856,0.02796484917833883
228.1741690595555,0.02795766762890657
228.9999465960531,0.02795078253042452
229.2536469364689,0.02794858199267481
229.4581930391231,0.02794677936695168
229.5536794389985,0.02794592926830361
229.5916370262622,0.02794558982942899
229.6093481666784,0.02794543115324303
229.6237039133204,0.02794530240189324
232.259049016517,0.02791971039739002
234.9164588750388,0.02789042174238894
235.0064128034232,0.02788937729853728
235.0450287904415,0.02788892795303079
235.0596924793423,0.02788875716905292
235.0721548749974,0.02788861195663561
235.0821465952981,0.02788849548869318
239.3527385918371,0.02783561663846898
240.3556866498606,0.02782247312447409
240.4870347606175,0.02782073635019534
240.5165319751277,0.02782034585909853
240.5263546857161,0.02782021578678923
240.5511174602691,0.02781988779660404
240.5712311464086,0.02781962129926995
244.8418231429476,0.02776178426077425
245.5795759512646,0.02775165416576456
249.8501679478036,0.02769343135478926
250.5823540379179,0.02768364970359636
250.996768319379,0.02767815516025528
251.156571704807,0.02767604520947076
251.3562268570806,0.0276734163143445
251.4455871723007,0.02767224236595653
251.4589411348493,0.02767206707628415
251.4936649497056,0.02767161145444972
251.5222415944563,0.02767123668461196
255.7928335909952,0.02761767845647292
256.8871613850342,0.02760493185103938
256.911074094352,0.02760465865617618
256.9622385337264,0.02760407491359435
257.0049362053774,0.02760358860128057
261.2755282019163,0.02755926446042838
262.3423204601428,0.02754971477102966
262.36974275541,0.0275494783048013
262.3847884781816,0.02754934875972553
262.4236969500014,0.02754901440001876
262.455867148801,0.02754873865032844
266.72645914534,0.02751828610882667
270.997051141879,0.02750196921231639
275.2527050186724,0.02753076541549752
278.7003318059542,0.02768868654587927
278.7468284957361,0.02769166338848107
278.780740708357,0.02769384804233192
278.790251034479,0.0276944627479189
278.7955267994466,0.02769480413561541
278.802181250954,0.02769523512846218
280.7950517303006,0.0278434012856041
283.1802277852315,0.02806737269670975
283.6796511520334,0.02812018234246063
283.9173481213519,0.0281459952971589
284.1107180399853,0.0281673115869075
284.203173448063,0.02817760298085045
284.2461354721286,0.02818240693134519
284.2549679646824,0.02818339627409524
284.2730409569983,0.02818542247244002
284.287714267872,0.02818706931417491
286.4976991914517,0.028452584524045
288.7755500263463,0.02875918576174508
289.1955689866659,0.02881895882314693
289.387448137681,0.02884657556326676
289.5450425958111,0.02886940021718295
289.627665429644,0.02888141730531154
289.6984572154926,0.02889174111377439
289.7206441535407,0.02889498190538866
289.7334377033814,0.02889685175120267
289.7437857969007,0.02889836478079606
293.0341967061618,0.02940402420994402
293.9317634432834,0.02954928831966277
294.7005397211191,0.02967573549044913
294.979904906358,0.02972210607630636
295.1054969984803,0.0297430212500155
295.1717093649536,0.02975406447650069
295.1831706114782,0.02975597719796726
295.2057868073885,0.02975975252097436
295.2241826193525,0.02976282430784227
299.4947746158915,0.03049370160128356
300.0116587186011,0.03058367972391804
300.4900210986541,0.03066705811225467
300.645424339156,0.03069415837420614
300.7372493654286,0.03071017333761983
300.8119711344337,0.03072320610980596
305.0825631309727,0.03146307324842305
309.3531551275117,0.032169808889679
313.6237471240507,0.03280875561299643
314.3309171185915,0.03290560283426759
315.12949246284,0.03301139350951292
315.715665391389,0.03308650744489542
316.0294089897165,0.03312579278534886
316.4667532891606,0.03317945335730887
316.9001604114945,0.03323133231417983
316.9605433424607,0.03323845551563788
317.0112637914486,0.03324441885520765
317.0372188231468,0.03324746337239212
317.0520180903735,0.03324919717034405
317.0551472743477,0.03324956356742694
317.057933495933,0.03324988974806902
317.0608487117843,0.0332502309705814
318.035911636293,0.03336088469204242
321.2110826860053,0.03366911790191283
321.7883935964915,0.03371583699677726
322.3174348797505,0.03375594483988204
322.4329347247104,0.03376435035672759
322.4785923322386,0.03376763804632928
322.5146364819647,0.03377021942449972
322.5206009914065,0.03377064538668283
322.5328858901036,0.0337715216530656
322.542812590892,0.03377222865589002
324.5935223841551,0.03389739147415981
326.9370553464737,0.03398614605198869
327.6747382614361,0.03400127038950521
327.8362987097744,0.03400401199047026
327.9502944741964,0.03400594266995425
328.162844663761,0.03400953415799039
328.3386311421439,0.03401249621729936
330.9142177122257,0.03405503238447469
333.4138582366317,0.03409473955206275
333.6571332996742,0.03409851962617261
333.8589117480081,0.03410164344183565
336.885917636884,0.03414724225312508
337.7232208725142,0.03415943131768175
338.8337823788709,0.03417531010403019
338.9040123282394,0.03417630312725322
338.9492338587542,0.03417694183839685
338.9867594768946,0.03417747143371274
341.7431950478965,0.03421532547437657
342.3452871912303,0.03422331599452003
343.119003257007,0.03423343591088777
343.7548414520444,0.03424162680923337
344.1043495386955,0.03424608065080723
344.2999496585661,0.03424855813379264
344.3807356619062,0.03424957820953961
344.4130271631949,0.03424998543265109
344.4396854168454,0.03425032139270572
346.9072631759855,0.03428053861409982
349.3053117490409,0.03430821035709435
349.6102940250919,0.03431160807220129
349.7736898490883,0.03431341703432051
349.822913351929,0.03431396043101628
349.845420954782,0.03431420866024819
349.8780360952654,0.03431456809427565
349.90520915076,0.03431486731171911
354.175801147299,0.03435912120556717
354.9154534456574,0.03436621796055749
355.2977102647994,0.03436981887512432
355.5138082553004,0.03437183435351675
355.6937476188725,0.03437350143679583
359.9643396154115,0.03441005313263582
360.345591496202,0.03441303123469774
360.6543907233045,0.03441540867473655
360.7682485467427,0.03441627740911311
360.7828127040497,0.03441638822787164
360.8201791288325,0.03441667223196265
360.8511545733722,0.03441690731512728
363.686527766837,0.03443708652537833
364.6256019141979,0.03444317980074997
365.6356008020377,0.03444940142869258
368.7451465642172,0.03446636847472959
369.5925993968239,0.034470412502834
370.3019664431545,0.03447360430167831
370.903102760739,0.03447617048934735
371.4745049296016,0.03447849129418915
371.5960918818292,0.03447897018698816
371.6665055307737,0.03447924512184917
371.7099131374518,0.0344794137313267
371.7309302672498,0.03447949512797203
371.7479748423096,0.03447956102401374
374.792487799667,0.03448966065018298
375.9704413357638,0.03449266748756202
376.6265639772944,0.03449412178343006
377.1393850684989,0.03449514798326694
377.344336280792,0.03449553091079129
377.5154177546437,0.03449583863764128
381.1040873221203,0.03449977036526956
381.7055316533082,0.03449995318750955
381.9388834241972,0.03449998693871659
382.2129108500812,0.03449999948007719
382.435123107645,0.03449982803514434
382.5538145424321,0.03449961116193753
382.6141099289467,0.03449946773554805
382.6423978489856,0.03449939274458459
382.6482849672355,0.0344993765202601
382.66199636613,0.03449933790851979
382.6732271179774,0.03449930542326606
386.9438191145164,0.03443386357349396
387.9630327909595,0.03440368109955291
388.0446545066154,0.03440103965680177
388.0929897486129,0.03439946002279919
388.1102237331424,0.03439889403694562
388.132553869293,0.03439815852779227
388.1506215010882,0.03439756163456446
392.4212134976271,0.03421476072413903
393.4937775244278,0.03415696755812107
393.5605724452377,0.03415322632315942
393.5800076992209,0.03415213468408019
393.6130299296915,0.034150276741474
393.6400855304933,0.03414875155045319
397.8814079110699,0.03387975423426944
398.8669094585626,0.03380977312013468
399.0137750292531,0.03379913671679037
399.0418540110958,0.03379709725225669
399.093325009802,0.03379335386261333
399.136229943501,0.0337902286503516
403.40682194004,0.03346030771785656
404.2915314905781,0.0333881963596348
404.4316962650218,0.03337668216590196
404.4925002880531,0.03337168014989062
404.5083500656057,0.03337037557767831
404.5302522484297,0.03336857236931812
404.5480838307193,0.03336710389133256
407.6499180625805,0.03310732071805043
408.6418865416285,0.0330230570227972
409.5102173278988,0.0329491298429943
409.8296227912794,0.03292192909347458
409.964971107273,0.0329104046413482
410.0840406746836,0.0329002678604857
410.1801088881456,0.03289209062119317
413.35940691629,0.03262350390003378
414.4493458629092,0.03253310780990203
414.9645316188818,0.03249082951562396
415.3403511732824,0.03246019551309413
415.4074046372121,0.03245474928504481
415.5523773950862,0.03244299512335361
415.6729107486586,0.03243324457320741
419.6496512507269,0.03212543266381977
420.1001676898329,0.03209260670980376
420.7458097575254,0.03204642584888562
420.9021350249307,0.03203540313579317
421.0456777924759,0.03202533779686068
421.163420226861,0.03201712215706974
425.4340122233999,0.03174707770688409
425.8658152037471,0.03172317352583834
426.3737909298699,0.0316959466562405
426.4112738629454,0.0316939766734615
426.4421895375237,0.03169235593056983
430.4404376321996,0.03151637179130793
431.4663414815224,0.03148296636664838
431.6689810797607,0.03147698511626709
431.7729207358746,0.03147399776616098
431.8365828962766,0.03147219517951931
431.8679859250609,0.03147131362257775
431.8937338811624,0.03147059457773849
436.017586716245,0.03140189147764857
437.0530458723351,0.03140023767981158
437.2232076882846,0.0314006634295505
437.2710128713325,0.03140082129347947
437.3050883101731,0.0314009440297536
437.3829768298741,0.03140125642871068
437.4454724732458,0.03140153906447279
441.7160644697848,0.03148458415985617
442.5184816027705,0.03151325695277989
442.7607337970288,0.03152266471149261
442.9171758260483,0.03152892184283704
443.0466137279357,0.03153420585591354
447.3172057244747,0.03175896166773608
447.6516943341802,0.0317803668163836
447.9860087436367,0.03180226240985995
448.1474948814839,0.03181301537735694
448.2184833669104,0.03181777830114414
448.2383246823265,0.03181911344840176
448.2646564953174,0.03182088797933996
448.286179098803,0.03182234063681771
451.5546523366249,0.03206455002678434
452.4099190313899,0.03213435091757773
453.4135264351452,0.03221922020714071
453.6254297616226,0.0322375243301373
453.7003485132095,0.03224402661349755
453.7384395258711,0.03224733868852037
453.7698645075124,0.03225007422921627
456.6890602731997,0.03251519453411856
457.4145255915179,0.03258401725989293
458.193966801157,0.03265902718645314
458.8843226385754,0.03272628538308366
459.0351471936494,0.03274107288824352
459.1255214638102,0.03274994869834466
459.1720627437131,0.03275452393223292
459.2017823129738,0.03275744703528323
459.2263423230197,0.03275986355474607
463.3123265517171,0.0331699565097027
464.1840357026114,0.03325854206366986
464.3836575407068,0.03327883228382916
464.5472445914953,0.03329545760836949
464.6170935859651,0.03330255542485137
464.6456107358009,0.03330545304775175
464.6694193927564,0.03330787214902615
468.7604624378622,0.03371912638604555
469.6767559593603,0.03380898310502603
469.8594727671494,0.03382675527006261
470.0122333503354,0.033841573521343
470.095737156168,0.03384965780354932
470.1078284523276,0.0338508274608427
470.1388717237765,0.03385382934814
470.164428577312,0.03385629950727025
474.435020573851,0.03425035119937912
474.9317267758464,0.03429325125069673
475.3827884785761,0.0343315783620086
475.5581014681622,0.03434630725647051
475.6397737939997,0.034353136234217
475.7058759912728,0.03435864795879764
479.9764679878117,0.03468188213079931
480.6901932525619,0.03472877498618331
481.0225839330105,0.03474983281360938
481.1635353206322,0.03475860904917417
481.2809844017522,0.03476585133351844
485.5515763982912,0.03498173951539828
489.8221683948302,0.03509090902385829
490.6758015934784,0.03509806448960873
491.5359795069356,0.03509994916327167
491.7438668051952,0.0350996751308645
491.8478600913692,0.03509944911472906
491.9208972817575,0.03509925496929633
491.9580535495304,0.03509914499712052
491.9720409477827,0.03509910164151887
491.9838293369978,0.03509906427102029
491.9932626869369,0.03509903381883395
496.1628257394273,0.03503859947899492
499.7725236518527,0.03491259334105233
502.7115303368309,0.03476139543105908
502.8474323529815,0.03475337436472065
502.9020431085282,0.03475012585335925
502.9417559540099,0.03474775442884016
502.9743212218038,0.03474580409350941
506.4284797307503,0.03451004046938537
507.1418322339414,0.03445433338749682
507.7273304301261,0.03440684899274415
507.9978918180259,0.03438437302752165
508.2200556685341,0.03436566660701392
508.31758450835,0.03435738328119531
508.3544784790987,0.03435423847548125
508.365754154005,0.03435327610854127
508.3718348103444,0.03435275689015013
508.3862813622115,0.03435152264360024
508.3982597711135,0.03435049854175519
511.8707656016001,0.034026404398237
512.7304247976832,0.03393794533808195
513.0540119345388,0.03390381890799901
513.4801395303846,0.0338581910734293
513.6837165351916,0.03383611834011556
513.7982161561046,0.03382362600748838
513.8379525906294,0.03381927754831781
513.8744670089186,0.03381527575124647
513.9045971178567,0.03381196936673687
518.1751891143957,0.03330495329419346
518.8269330347176,0.03322102003688732
519.1886510986251,0.03317370570146199
519.2548820816509,0.03316498612948309
519.2971649243295,0.03315941033708943
519.4077310733883,0.0331447966591159
519.4984107847027,0.03313277532990489
523.7690027812417,0.03253058181648476
524.3880855342965,0.03243756597921673
524.6624293755826,0.03239589497961377
524.7244226446444,0.03238644039661438
524.7639670398743,0.03238040214159264
524.8674546390793,0.03236457298820181
524.9523018267132,0.0323515658449413
529.2228938232522,0.03166368943394419
529.5180779138673,0.03161379608078661
529.8177514986108,0.03156284142539241
530.1220629452888,0.03151078783793679
530.2180931643907,0.03149429685252925
530.2302405454359,0.03149220861342969
530.2366901885132,0.03149109966324309
530.2386591467399,0.03149076109320931
530.2404560784994,0.03149045209244893
530.9509708067026,0.03136742648594446
531.9691756972693,0.03118821238230693
533.2225509093454,0.03096297408465144
534.8535272287975,0.03066239476564218
535.1596436299687,0.03060505338978549
535.3651526449553,0.03056639556992581
535.5385026968372,0.03053368625719527
535.6183169505151,0.03051859521584556
535.6569785263878,0.03051127819890751
535.6883702354651,0.03050533370492866
535.7024538401203,0.0305026657842225
535.7101503961455,0.03050120753513978
535.7165142500919,0.03050000165359968
537.9512289795081,0.03006901061273866
538.954241774701,0.02987077776629253
539.9570429896658,0.02966969848432062
540.9283392635483,0.02947223582576848
541.0993178150613,0.02943720499388919
541.1560336736102,0.02942556701023703
541.1681929168753,0.02942307080531244
541.1961585395154,0.02941732812231058
541.2188595030836,0.02941266494587512
544.9210999247766,0.02863368861086146
546.6357755569888,0.02826093422379945
