2.426030178741771,42.07782895918135,2.075895096311238,0.1847970167288502,-1.776655857344746,34.35783734940556,-1,34.65,-2.371485446058327,27.87073944127258,0.0002032767278418955,5.728707784635238e-06,-2.743196156194347,8176.197115061967,-1127.059232685162,0.03894566855829465,0.0002032767278418955,5.728707784635238e-06
2.515707285244789,43.93251774815447,2.14670303472393,0.1897341730918874,-1.759137556280529,34.36442079578381,-1,34.65,-2.364050294851465,27.78736540684025,0.0002087076003707712,5.881759646812642e-06,-2.740915568637932,8394.637696242829,-1123.566697818028,0.03894566855829465,0.0002087076003707712,5.881759646812642e-06
2.61837298729983,45.65576895745791,2.242609811237571,0.1940058483432328,-1.741523225004406,34.37103954989738,-1,34.65,-2.35634845451639,27.70605528811041,0.0002134064438403569,6.014181599137332e-06,-2.738252052716784,8583.634610502711,-1119.568313413488,0.03894566855829465,0.0002134064438403569,6.014181599137332e-06
2.736308088354608,47.31555928724104,2.361997519798376,0.1979982893715457,-1.724054635818556,34.37760264008119,-1,34.65,-2.348411074272868,27.62853241636881,0.000217798129842563,6.13794729556314e-06,-2.735132798091588,8760.277043983167,-1114.97525205642,0.03894566855829465,0.000217798129842563,6.13794729556314e-06
2.872122145098854,48.96579675326901,2.504573546422121,0.202018558984542,-1.706951532269582,34.38402739372992,-1,34.65,-2.340254255242842,27.55642754658257,0.0002222204274912568,6.262575683844509e-06,-2.731475726484386,8938.15074731556,-1109.685882816901,0.03894566855829465,0.0002222204274912568,6.262575683844509e-06
3.028391933309701,50.64297139003068,2.670715526970354,0.2062936207318668,-1.690446831045615,34.39022622329922,-1,34.65,-2.331897711637434,27.49141753389047,0.0002269229967250878,6.395102634979746e-06,-2.727199449540555,9127.297544152418,-1103.599851439566,0.03894566855829465,0.0002269229967250878,6.395102634979746e-06
3.207075157125548,52.3638950009726,2.860680704291658,0.2109683668177619,-1.674797611532998,34.39610252268274,-1,34.65,-2.323380134674074,27.43519021380519,0.0002320652190067919,6.540019808373226e-06,-2.722240409972758,9334.128077366655,-1096.640913827907,0.03894566855829465,0.0002320652190067919,6.540019808373226e-06
3.291843258439826,53.12439377587581,2.950441187898009,0.2131401284335404,-1.66833692882113,34.39852811276423,-1,34.65,-2.319647962906903,27.41390148554279,0.0002344541575680513,6.607344440554174e-06,-2.719867068646692,9430.215997918403,-1093.339563449805,0.03894566855829465,0.0002344541575680513,6.607344440554174e-06
3.37004956618583,54.26410687558283,3.024958555945664,0.2164985435690813,-1.660470307545695,34.40148328087211,-1,34.65,-2.315449514749768,27.38507055892184,0.0002381484148495923,6.711455327579418e-06,-2.717489963717519,10658.65851736693,-1089.993392540797,0.04333614885705586,0.0002381484148495923,6.711455327579418e-06
3.433390795160689,55.13463393463066,3.088741159121578,0.2190311064766976,-1.654289034490587,34.4038053056723,-1,34.65,-2.312093252423786,27.36295286230674,0.0002409342345817805,6.789964792759268e-06,-2.715534097428633,10783.34171047029,-1087.248427613154,0.04333614885705586,0.0002409342345817805,6.789964792759268e-06
3.586344768195946,56.95731529172456,3.253212830661204,0.224306375711089,-1.640874580922987,34.40884392772398,-1,34.65,-2.304471396028858,27.31796828133734,0.0002467370321255458,6.953498178083563e-06,-2.710778570566813,11043.05390666698,-1080.61999146942,0.04333614885705586,0.0002467370321255458,6.953498178083563e-06
3.748518100777571,58.60675499349773,3.435971011181699,0.2291607288927306,-1.628647002922955,34.4134359659922,-1,34.65,-2.297024626199118,27.2813454816132,0.0002520768222084412,7.103983171328797e-06,-2.705693410954034,11282.04358003096,-1073.592023788018,0.04333614885705586,0.0002520768222084412,7.103983171328797e-06
3.936569645416023,60.29286050668438,3.652065409710325,0.234316754011968,-1.616538831669617,34.41798231557792,-1,34.65,-2.289045006084511,27.2503174870386,0.0002577484517904809,7.263820005004461e-06,-2.699752200759814,11535.88520013149,-1065.442594056767,0.04333614885705586,0.0002577484517904809,7.263820005004461e-06
4.151057995656446,62.01830320924296,3.899937528396325,0.2398758563026436,-1.60486520388585,34.42236458574145,-1,34.65,-2.280617395489805,27.22668676802816,0.0002638634666666493,7.436152242423753e-06,-2.692929734444776,11809.57115315136,-1056.147494982643,0.04333614885705586,0.0002638634666666493,7.436152242423753e-06
4.393877844898511,63.79022350188661,4.180055753869341,0.2459318858523036,-1.593764558580075,34.42653079843955,-1,34.65,-2.271741431447063,27.21153747404672,0.0002705251019964614,7.623889238082094e-06,-2.685160548934772,12107.72187256493,-1045.624617850441,0.04333614885705586,0.0002705251019964614,7.623889238082094e-06
4.52484377684458,63.99186538988416,4.344019263504904,0.2470794454129617,-1.591465514729662,34.42739023361929,-1,34.65,-2.268439119912121,27.22076359256573,0.0002717874193459232,7.659463636112381e-06,-2.68137882644449,10689.32194133714,-1040.590494163081,0.03808169341042431,0.0002717874193459232,7.659463636112381e-06
4.648566657080533,64.23746858363741,4.489410465105036,0.2484938895856544,-1.589780072437618,34.42801934328447,-1,34.65,-2.265494839094123,27.23195432767002,0.0002733433096869486,7.703311454814007e-06,-2.677829364488831,10750.51472840502,-1035.878917370081,0.03808169341042431,0.0002733433096869486,7.703311454814007e-06
4.870512154895225,64.89684468579327,4.731918628112161,0.2519395632658948,-1.586936401564853,34.42908080446345,-1,34.65,-2.260270412946071,27.25302922850017,0.0002771335538913789,7.810127427847952e-06,-2.671458168248767,10899.58406351563,-1027.426856968478,0.03808169341042431,0.0002771335538913789,7.810127427847952e-06
5.111984300068152,65.76873869698564,4.980178305061361,0.2563727153081254,-1.584051773817226,34.4301576235484,-1,34.65,-2.254653456223744,27.27712952130286,0.0002820100246505596,7.947555240152133e-06,-2.664521966482414,11091.37438964436,-1018.231188768845,0.03808169341042431,0.0002820100246505596,7.947555240152133e-06
5.398273689542704,66.86897287527007,5.263856017156257,0.2619947297472431,-1.580851447630189,34.43135241536017,-1,34.65,-2.248065156491259,27.30694479298363,0.0002881942448614879,8.12183780973284e-06,-2.656293713253435,11334.59815645221,-1007.328804012217,0.03808169341042431,0.0002881942448614879,8.12183780973284e-06
5.463235779232233,67.12006995946213,5.327295349594014,0.2632914295781161,-1.5801529358507,34.43161321518729,-1,34.65,-2.246579247631009,27.31386806448631,0.0002896206156861361,8.162035532972925e-06,-2.654426044766175,11390.69694919185,-1004.85493762936,0.03808169341042431,0.0002896206156861361,8.162035532972925e-06
5.501124911504116,67.2662037840072,5.3641853361526,0.2640490253052566,-1.579749756534322,34.43176375208617,-1,34.65,-2.245713982164492,27.31793033286438,0.0002904539715806676,8.185521017273359e-06,-2.653336637085901,11423.47261946813,-1003.412055310596,0.03808169341042431,0.0002904539715806676,8.185521017273359e-06
5.525342297407892,67.05907621991928,5.397940659388936,0.2635725889111093,-1.580499446388208,34.43148076497327,-1,34.65,-2.245613488041374,27.32491614779701,0.0002899298920901186,8.17075150435789e-06,-2.652819640605574,7753.211362495646,-1002.75399838713,0.02589310039279884,0.0002899298920901186,8.17075150435789e-06
5.545011875022184,66.86731446447807,5.425855650993918,0.2631141309614163,-1.581208630775678,34.43121317853794,-1,34.65,-2.245576452541053,27.33103389003774,0.0002894255888023357,8.156539320793097e-06,-2.652416725772115,7739.725461427465,-1002.244692039279,0.02589310039279884,0.0002894255888023357,8.156539320793097e-06
5.782755736369436,65.13617764826247,5.722995201876552,0.2596504274030166,-1.589127478015431,34.42822511193832,-1,34.65,-2.244930874852663,27.40152397286851,0.0002856155202982166,8.049164662949739e-06,-2.647560850121364,7637.838002542619,-996.0887663696425,0.02589310039279884,0.0002856155202982166,8.049164662949739e-06
6.016107169622626,64.18834976323373,5.958659291993251,0.258920472035688,-1.59591181872578,34.42566485350351,-1,34.65,-2.243997616350892,27.46548295501892,0.0002848125745710865,8.02653619245789e-06,-2.642816039134059,7616.366029434338,-990.0465742816142,0.02589310039279884,0.0002848125745710865,8.02653619245789e-06
6.273452997746143,63.66097144062634,6.176262788076658,0.2599542672193789,-1.602482274855906,34.42318498800554,-1,34.65,-2.24269182087107,27.5311917479967,0.0002859497549339237,8.058584002683304e-06,-2.637603033523577,7646.776285476616,-983.3830929183441,0.02589310039279884,0.0002859497549339237,8.058584002683304e-06
6.556599393532511,63.45077316001233,6.383747886601627,0.2623891901393614,-1.608796874349342,34.42080129981473,-1,34.65,-2.240977168242844,27.59863760889219,0.0002886281764209716,8.134066790045564e-06,-2.631887147732705,7718.401923098938,-976.0515548663885,0.02589310039279884,0.0002886281764209716,8.134066790045564e-06
6.597447107691429,63.44170012042233,6.411801526308595,0.2628134059960892,-1.609637982876678,34.42048375594681,-1,34.65,-2.240708544463017,27.60799652872503,0.0002890948147780025,8.147217507380071e-06,-2.631064062582825,7730.880637606418,-974.9938809028553,0.02589310039279884,0.0002890948147780025,8.147217507380071e-06
6.603426501657071,63.44072780862221,6.415876426457729,0.2628767025576417,-1.609759720781649,34.4204377954465,-1,34.65,-2.240668800463138,27.60935914411477,0.0002891644411298467,8.149179704568406e-06,-2.630943607184446,7732.742566281255,-974.8390558546148,0.02589310039279884,0.0002891644411298467,8.149179704568406e-06
6.614504267068912,63.28510065405239,6.432239318573342,0.2624488232068125,-1.610412384433185,34.42019184322017,-1,34.65,-2.24079938390515,27.61367951088572,0.0002886937742352403,8.135915455720408e-06,-2.630812540547914,3891.613146988338,-974.6853455077506,0.01305231757719086,0.0002886937742352403,8.135915455720408e-06
6.623753424862035,63.13936981585372,6.446776108622304,0.2620366909861308,-1.611002742168246,34.41996938821316,-1,34.65,-2.240926850740341,27.61750738167477,0.0002882404291351882,8.12313936653712e-06,-2.630707923714991,3885.502028026282,-974.5646225629132,0.01305231757719086,0.0002882404291351882,8.12313936653712e-06
6.932243277461252,59.16202386907106,6.871519337382135,0.2513316601963396,-1.629424029127264,34.41302806925551,-1,34.65,-2.244794336041525,27.73847871724306,0.0002764649066668477,7.791283733338437e-06,-2.627246013911838,3726.76731717411,-970.5381150374476,0.01305231757719086,0.0002764649066668477,7.791283733338437e-06
7.230199751849029,56.54408815047105,7.184955641557999,0.2452764302437639,-1.645301471416651,34.40704541095433,-1,34.65,-2.247950478900917,27.84520976441786,0.00026980416465484,7.603571913000034e-06,-2.623943661447457,3636.980197503139,-966.6490925095582,0.01305231757719086,0.00026980416465484,7.603571913000034e-06
7.546687068843532,54.61875098924088,7.437032531014158,0.2419043582312728,-1.660593218443104,34.40128353636266,-1,34.65,-2.250827117034435,27.95027516902725,0.0002660948970006649,7.499038006382372e-06,-2.620469896482754,3586.9791665281,-962.5181995389928,0.01305231757719086,0.0002660948970006649,7.499038006382372e-06
7.627765411866986,54.2279437793019,7.490943339525863,0.2414110537694546,-1.664291978723995,34.39988986954932,-1,34.65,-2.251497910386428,27.97603659008176,0.0002655522650528867,7.483745651490444e-06,-2.619584703299919,3579.664489912991,-961.4599392572183,0.01305231757719086,0.0002655522650528867,7.483745651490444e-06
7.67451503163803,54.01805560324733,7.520343525500516,0.2411827556000367,-1.666387963388477,34.39910011935586,-1,34.65,-2.251873581407282,27.99069673464502,0.0002653011387743919,7.476668456369228e-06,-2.619075095351213,3576.279313178264,-960.8497483733537,0.01305231757719086,0.0002653011387743919,7.476668456369228e-06
7.696013038933832,53.92508466331297,7.533471937938559,0.241090669605168,-1.667343067114897,34.39874024442482,-1,34.65,-2.252043689638064,27.99739209121854,0.0002651998449657587,7.473813812671383e-06,-2.618840938816785,3574.913876161536,-960.5691495548521,0.01305231757719086,0.0002651998449657587,7.473813812671383e-06
7.704370829844265,53.89050175108678,7.538417704570101,0.2410607135718681,-1.667710884094352,34.39860165363012,-1,34.65,-2.252108929551722,27.99997382726205,0.0002651668936329846,7.472885184202292e-06,-2.618750304002613,3458.29878894064,-960.4604852163036,0.01262811491895739,0.0002651668936329846,7.472885184202292e-06
7.71114317599403,53.77066640892792,7.551719245625548,0.2406667504005212,-1.66821068342422,34.3984133906329,-1,34.65,-2.252263222269632,28.00289572531856,0.0002647335345584883,7.460672337557396e-06,-2.618726384492144,696.6619029169354,-960.4432289209974,0.002548052761118241,0.0002647335345584883,7.460672337557396e-06
7.716797991613539,53.66102638721938,7.563797589894999,0.2403002033454483,-1.668648470338829,34.39824849007938,-1,34.65,-2.252398746871552,28.00545226414558,0.0002643303331619891,7.449309389110602e-06,-2.618705970617559,695.6008560677277,-960.4288201524446,0.002548052761118241,0.0002643303331619891,7.449309389110602e-06
8.2181619715442,45.69420806258656,8.563571734167983,0.2135515867932052,-1.704053224377575,34.38491306537351,-1,34.65,-2.263365040490963,28.21380257034207,0.0002349068893924653,6.620103246514931e-06,-2.616969671856265,618.1714517406178,-959.151318279057,0.002548052761118241,0.0002349068893924653,6.620103246514931e-06
8.684111692798659,40.5760859325323,9.356599664451769,0.196453862112146,-1.732234175479177,34.37429914693872,-1,34.65,-2.272097715211132,28.38197330305968,0.0002160994276922917,6.090074780419129e-06,-2.615457986065401,568.6786212143635,-957.9640538052722,0.002548052761118241,0.0002160994276922917,6.090074780419129e-06
8.730262373120322,40.15584311432379,9.427691374275859,0.1950666196377823,-1.734834010514942,34.37331998709367,-1,34.65,-2.272903353863465,28.39759508258327,0.000214573464640022,6.047070367127893e-06,-2.615312390891911,564.6629707946258,-957.8464594368512,0.002548052761118241,0.000214573464640022,6.047070367127893e-06
8.767105036733854,39.82986987785571,9.48347518111294,0.1939934427337812,-1.736887777595149,34.37254649278379,-1,34.65,-2.273539771241611,28.40994862209052,0.0002133929729939882,6.013801966194213e-06,-2.615196629232336,561.5564464743202,-957.7525823861038,0.002548052761118241,0.0002133929729939882,6.013801966194213e-06
8.781451389497445,39.70515973851722,9.504964414437257,0.1935835866220088,-1.737682403340954,34.37224721986264,-1,34.65,-2.273786006917239,28.41473141844928,0.0002129421324236011,6.001096459210577e-06,-2.615151662338224,560.3700364571869,-957.7160271223325,0.002548052761118241,0.0002129421324236011,6.001096459210577e-06
8.797767988137533,39.56480802010736,9.52924642833594,0.1931228250435795,-1.738582735663001,34.37190813613325,-1,34.65,-2.274064997539644,28.42015252873138,0.0002124352960012012,5.98681288730658e-06,-2.615100593843771,559.0362705396157,-957.6744515681156,0.002548052761118241,0.0002124352960012012,5.98681288730658e-06
8.804381072681659,39.50836925387956,9.539039885701847,0.1929376953909044,-1.738946609807714,34.37177109378279,-1,34.65,-2.274177752783678,28.42234412499062,0.0002122316539166796,5.981073883106424e-06,-2.615079918095469,558.5003760135867,-957.6576010797834,0.002548052761118241,0.0002122316539166796,5.981073883106424e-06
8.810094115527214,39.50869524318242,9.537167777749124,0.1930054421679226,-1.739189703701624,34.37167953273962,-1,34.65,-2.274237212396036,28.42395477385617,0.0002123061756098914,5.983174039915123e-06,-2.615041841080057,1666.008040592244,-957.6144597294052,0.007598179876641323,0.0002123061756098914,5.983174039915123e-06
8.81471899645792,39.5143372537183,9.534544426237304,0.1930847670638605,-1.739378719258249,34.37160833928053,-1,34.65,-2.274282654729524,28.42521453631433,0.0002123934331645729,5.985633116456144e-06,-2.615011019639488,1666.692768389358,-957.5793190521858,0.007598179876641323,0.0002123934331645729,5.985633116456144e-06
9.250715395295883,39.84091338034766,9.340884525882663,0.1996556122806366,-1.756935947108233,34.36499544162419,-1,34.65,-2.278498789833686,28.54279149917331,0.0002196213800528526,6.189329801489481e-06,-2.612111075736122,1723.411963850046,-954.2665399882471,0.007598179876641323,0.0002196213800528526,6.189329801489481e-06
9.675446460486985,39.8696538916962,9.22690334723109,0.2047271300294513,-1.773443937126298,34.35877792472919,-1,34.65,-2.282442291712202,28.6544736661238,0.0002252000683239458,6.346547380038474e-06,-2.609298925730291,1767.189128779502,-951.0393569557276,0.007598179876641323,0.0002252000683239458,6.346547380038474e-06
9.752519033871851,39.85333406562901,9.211804148461368,0.2055427450072382,-1.776368538949445,34.3576764312873,-1,34.65,-2.28313764430028,28.67438645441727,0.00022609724839551,6.371831545691646e-06,-2.608790159974933,1774.229498036532,-950.4537456795937,0.007598179876641323,0.00022609724839551,6.371831545691646e-06
9.831692951720553,39.8310462616962,9.197750191455517,0.2063526035272374,-1.779349149264942,34.35655384939853,-1,34.65,-2.283845080013668,28.69472216680409,0.0002269880965203804,6.396937265574357e-06,-2.608268035426329,1781.220180546015,-949.8521680102409,0.007598179876641323,0.0002269880965203804,6.396937265574357e-06
9.892640648929699,39.81037277040021,9.187867661697434,0.2069579054029993,-1.781627031345493,34.35569593890821,-1,34.65,-2.284384833866229,28.71029226339465,0.0002276539315125689,6.415701706263305e-06,-2.607866464473156,1786.445136147566,-949.3890764437788,0.007598179876641323,0.0002276539315125689,6.415701706263305e-06
9.962421220555832,41.83350959901209,8.809458441525116,0.2175103975071263,-1.780500877971121,34.35611970411844,-1,34.65,-2.283181128171268,28.71140579092225,0.0002392616653704333,6.742828751348574e-06,-2.60662323539741,6726.790444715079,-947.7234906063381,0.02722261587660543,0.0002392616653704333,6.742828751348574e-06
10.0216090929285,43.57400167529769,8.517201624486738,0.2264958770334792,-1.779078023354956,34.35665520665806,-1,34.65,-2.281904115235335,28.71051830986707,0.0002491456870674446,7.021378453718895e-06,-2.605427759421458,7004.677168942619,-946.1122418921833,0.02722261587660543,0.0002491456870674446,7.021378453718895e-06
10.22680893174392,48.38680863174735,7.872730549697036,0.2511959168189386,-1.773932172022978,34.35859180357465,-1,34.65,-2.277404965459219,28.70618767036767,0.0002763157193924744,7.787079364697006e-06,-2.601287722291979,7768.55575494723,-940.5261655021698,0.02722261587660543,0.0002763157193924744,7.787079364697006e-06
10.4087001793914,51.50134272225644,7.580467974728629,0.2670207886550328,-1.769240135274153,34.36035749424504,-1,34.65,-2.273372829563403,28.70158030369975,0.0002937230748607599,8.277650291530507e-06,-2.597620762581648,8257.959256847869,-935.5746099361461,0.02722261587660543,0.0002937230748607599,8.277650291530507e-06
10.61101692546329,54.1081743851161,7.42067093233297,0.2801349994756209,-1.764019526654623,34.36232196009275,-1,34.65,-2.268887431233944,28.69644729270554,0.0003081487068141753,8.684190828399488e-06,-2.593542049675231,8663.532422352682,-930.0670188724262,0.02722261587660543,0.0003081487068141753,8.684190828399488e-06
10.83385273549717,56.25968627186425,7.363067558009882,0.2908550090820866,-1.758373078879838,34.36444649829878,-1,34.65,-2.263982186011194,28.69140563358844,0.0003199407204093519,9.01651121153628e-06,-2.589047427559097,8995.0621264369,-924.0008452123218,0.02722261587660543,0.0003199407204093519,9.01651121153628e-06
10.91137257692135,56.87738863073072,7.362433241105225,0.2939162312125365,-1.756447505596055,34.36517097528882,-1,34.65,-2.262288830438283,28.6898799319836,0.0003233080663137415,9.111409141569079e-06,-2.587483007219672,9089.734288492245,-921.890552346416,0.02722261587660543,0.0003233080663137415,9.111409141569079e-06
10.97298290778368,57.32936485076496,7.367372032877763,0.2961523910029309,-1.754933609927539,34.365740547717,-1,34.65,-2.260948571396253,28.68876450221702,0.000325767843471261,9.180730134190082e-06,-2.586239298803402,9158.890369202834,-920.21335797532,0.02722261587660543,0.000325767843471261,9.180730134190082e-06
10.99672023198476,57.4951041325816,7.370421797221204,0.2969717391684569,-1.754354399748165,34.36595846018946,-1,34.65,-2.260433566614211,28.68835869723624,0.0003266691270197778,9.206129943284648e-06,-2.585760033031431,9184.229754778165,-919.5671659166557,0.02722261587660543,0.0003266691270197778,9.206129943284648e-06
11.00229017641427,57.53335152606416,7.371224191948072,0.2971607768042545,-1.754218822608585,34.36600946720628,-1,34.65,-2.260312833889905,28.68826544299491,0.0003268770685544786,9.211990113808033e-06,-2.585647566477217,9190.075984692236,-919.4155374589972,0.02722261587660543,0.0003268770685544786,9.211990113808033e-06
